"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0229547757553574,0.0200434000286191,0.0667665852682589,0.0112611485380146,0.0389133772506082,0.018037138317483,0.00143247384279923,0.0254510169213252,0.0201116587096443,0.0115969999205039,-769.682015311019
141,0.0257362588568858,0.0196915872979107,0.0494401050620776,0.00329180130274424,0.0369577027226778,0.0467268690437632,0.000394109068288527,0.0244039626932491,0.0184738019385616,0.00230890003220852,-765.681316727115
142,0.0184367339138799,0.0275976957712182,0.0368330656135213,0.00209930991978268,0.0305649599576755,0.0392964197282518,2.53892190761806e-05,0.0498380619866361,0.0210121055508433,0.0025859820667884,-767.520245819116
143,0.0183972757917709,0.0166118923707179,0.0168247767471769,0.000734199088714884,0.035114332861225,0.0356748518568218,0.000245061478078929,0.0109394545717812,0.0192682618348834,0.00303505139971686,-762.726000905845
144,0.0222914767993815,0.0249546415445708,0.0156413222394199,0.0552028510803416,0.0334445905494688,0.00499012717523816,0.000179015916141289,0.0190599550755878,0.0233808299254816,0.00292878551955268,-765.523705215708
145,0.0222391387598273,0.0256842908639687,0.013896251655432,0.03406405781343,0.0347218957532987,0.00907128432996042,2.542860655829e-05,0.00607288351224821,0.0199363483657418,0.00853004254414311,-761.840195334123
146,0.0207203044620059,0.0190642247484356,0.0284853667553804,0.0122485006355158,0.0345988166187594,0.00565416640896825,0.000421560246293902,0.00657907036428897,0.0227470367979964,0.00760693114108401,-763.12754025048
147,0.023765964194432,0.0181413273716932,0.0374632327838825,0.0302605552953744,0.0372289574251601,0.00820122799417825,0.000816072163807606,0.0103491664033737,0.0193512605511994,0.0188544405784645,-765.905181871991
148,0.0232587682715793,0.0278058576607355,0.0537107809333062,0.0427118735565406,0.033326623180636,0.00365650885173231,0.000699892673183061,0.021408574360446,0.017740823488016,0.0213719345742166,-768.228282608344
149,0.0397738258307295,0.0239310264253447,0.0113590274846246,0.0540771512347363,0.0343802027210168,0.0181462404696159,6.67124962013045e-05,0.0263870461806247,0.0113682303080565,0.0226715672550648,-768.664578320439
150,0.0314398403119385,0.0291924265039059,0.0016290598518282,0.0437446817857205,0.0413588224126061,0.0125975842619552,0.000266235421080377,0.0265468407999916,0.0178011661912761,0.00186233819599938,-766.367628645457
151,0.0269933889351954,0.0274173430558221,0.00519306893032618,0.0429103039049104,0.0401303176392429,0.0213645873383894,0.000473700620051208,0.0241802354944535,0.015439522758433,0.000589067641790324,-765.050752621397
152,0.0237795831410526,0.0277159239517045,0.00649518582650109,0.0142642731784358,0.0379098511409112,0.0161562986751982,0.000451480159038617,0.0123190882037026,0.0159519041906256,0.0288822977756823,-763.295085588599
153,0.0207070877417726,0.0201136825729709,0.00633242411599381,0.0071941501825811,0.0310876570724568,0.0100877563109794,0.000363235370954018,0.0130625040140685,0.0167327892554676,0.0232908796058613,-761.372425002349
154,0.0295560456869477,0.0207726677503498,0.010362545214124,0.00282387452346428,0.0317795282578945,0.00921332444290767,0.000458798047955621,0.0180380650788607,0.0126436879190366,0.0103325780218014,-761.202739741461
155,0.0265718552535342,0.0216767726088355,0.0336151168208762,0.000235355359933161,0.0345774306665889,0.0054109665514028,0.000164195253750828,0.0254753079367912,0.0177328517659424,0.00242470333622867,-760.820457112116
156,0.0226778365564953,0.0228400214553742,0.00504108796697988,0.00118194992080608,0.0323010768758848,0.00687638127917021,0.000157164994800355,0.0197179898005746,0.0169443001113349,0.009001973236408,-759.155355426289
157,0.0228982845748495,0.0158866516245661,0.0210385232175786,0.00374767677602569,0.0319952043240098,0.0165391424767348,4.59388266287077e-05,0.0126314553194431,0.0119424328964242,0.00815100348341311,-762.076188285246
158,0.023037171636961,0.0185342420124567,0.00272687606235096,0.005249515004958,0.0296308298118606,0.00734265796727449,0.000378919723549909,0.0182998836009253,0.0121111669636256,0.0501380314239407,-764.448363795857
159,0.0277303768518943,0.0190138246175957,0.000411490198836864,0.00980868394499348,0.0291096686155107,0.0150646035965306,0.000231489539559761,0.0210332803627566,0.0152605943042735,0.0229243522231124,-762.153190692308
160,0.0201615413493199,0.0238454169305073,0.00516615321509149,0.0389195623278508,0.0445509645544676,0.0314200131423545,0.000173756214036681,0.0160287045758138,0.0149992660921521,0.000237945079003895,-765.580240943807
161,0.0344050293634054,0.0186735960012402,0.000487784682376871,0.00677530546122132,0.0376663092274703,0.0187475020601575,0.00186515176997739,0.0034735877599962,0.0116165417970181,0.00830308992331404,-765.678073447301
162,0.0326791136223627,0.0250851917614782,0.00996525289138485,0.000478284406001073,0.0288929491733912,0.00940049350621006,0.00020010582328394,0.00637067841200311,0.0155708752256028,0.00775365263851843,-761.176146099258
163,0.0224891852222883,0.0226359376663036,0.0179077757345292,0.00182322493598718,0.0282851839507437,0.0254292785399016,0.000496460233993711,0.0302268349502884,0.0181078542181151,0.000583640191927802,-763.860774373517
164,0.0267725898313879,0.0250917746409918,0.0314426266436762,0.000528707474175675,0.0411360994397059,0.0028285412259145,0.000393409171167433,0.0402951736811524,0.0123370456356881,0.000417382173552157,-763.756976962208
165,0.0266827482041941,0.0242003678167625,0.0104857358074958,0.0409155413470369,0.0332626740712667,0.00669361295059621,0.000585141096816423,0.0117322930772992,0.0143054907840207,0.000172313894749451,-762.240397586708
166,0.0222763573026909,0.0200500015891826,0.0105506598374481,0.00297945013121327,0.0352896431460736,0.0122758605483798,7.4342556028917e-05,0.00987651681961372,0.0162117795241713,0.00630629145827214,-758.653512950029
167,0.0262643001260106,0.0188441981551486,0.00385236053912622,0.00927268050719153,0.0341728294603336,0.00536855036024974,0.000788309329729714,0.0218956274907682,0.0164038916324313,0.0102749965251913,-761.013501477793
168,0.0315587402455843,0.0182762764459488,0.0110709605936399,0.0212861211694313,0.0354354424483461,0.0029434424837858,0.00103693785426392,0.0287422494655016,0.0150728370270799,7.84629365227206e-05,-763.074756685942
169,0.0155456208150453,0.0296280065488762,0.0144538224879834,0.0111572281573607,0.0324890517949608,0.00658595969444505,0.000358126509331168,0.00459322021316766,0.0173097663795806,0.00617342343194947,-761.223971846552
170,0.0171576048054055,0.0352357836585763,0.0061206100937455,0.0180979149508411,0.0376513454566062,0.00663694421641007,0.000108061182011899,0.0552197275432457,0.0133610619197717,0.0123878192082335,-764.752561010749
171,0.0175982083271374,0.0270585792177621,0.0021613292218373,0.00137950330996836,0.029177927704827,0.00838214167938599,0.000114403688660304,0.007124756258799,0.0186993629767476,0.0111394244694383,-760.749769868446
172,0.0194447566857306,0.0349656779336916,0.0109126821571302,0.00375112143163099,0.0400178978777789,0.00142414008516765,0.000114241174937014,0.0019964665099807,0.0178776129686981,0.0123780326906208,-761.355313317573
173,0.0204098942607621,0.0354558586304333,0.0144588062140271,0.00348390265488348,0.037824854937502,0.00485383567833342,9.5612287427295e-05,0.00446345918365647,0.019241742661191,0.000679108667659715,-761.14085417688
174,0.0122660354819017,0.0302072436777013,0.0220862825091092,0.000537571507791719,0.0305109996176035,0.00140388882852359,3.13575114761464e-05,0.00520986035632069,0.0196569334495453,0.00122992043874268,-760.854511557568
175,0.0311310660487579,0.0304571602138422,0.0164383124696739,0.00112407293612117,0.0400879203513438,0.0177676211236401,0.000158439531740995,0.00513272394572014,0.0102833385858386,0.00145995616510264,-763.531545115615
176,0.0318246638620322,0.0140509519113314,0.0163720138091813,0.00457516258559496,0.0428312170562884,0.0144379374598882,5.55033563395454e-05,0.00860635558576909,0.0100732838129878,0.00420896044340386,-764.736376258497
177,0.0382392675942426,0.0213436648705469,0.0193856479769139,0.0138442017702287,0.0333060382221367,0.0264428263935087,0.000203177815771481,0.0136052906069465,0.0185232783069664,0.00350864915837148,-764.630391652895
178,0.0263250761680704,0.017254192989159,0.0183628858535865,0.0453860137428054,0.0372673915425235,0.00864121415397422,0.000191613663890552,0.00197519418453713,0.0204692083491954,0.00781002743669516,-763.406122715705
179,0.0234177884671321,0.0245485038234102,0.0103654562470042,0.0052222517884639,0.0413712454929742,0.0033475848502942,0.000240131885333131,0.00641211894336184,0.0192891044311845,0.00383548920410091,-760.738610287858
180,0.0143918216488888,0.0199816388736518,0.0111480981203275,0.0186628302337187,0.0291971639002053,0.00398490884716377,0.000402841875036672,0.00153340301398847,0.0172559132567118,0.005925536551764,-763.467123578887
181,0.0338057063988489,0.0245485903524137,0.00156651668258466,0.0625687722114631,0.0313844412573909,0.0103330429756136,0.000283413476793583,0.00686472473812673,0.0136830121533523,0.00935415064710118,-764.513134677009
182,0.0288882068379031,0.0146310585280498,0.00251643648220025,0.0353924354430223,0.0303798230795954,0.00414340746138104,0.00013809914952402,0.0188133893683889,0.0159073141740423,0.0265592143873954,-763.543111020126
183,0.0243289761093777,0.0215229858028145,0.000376119170682041,0.0529760078849955,0.0336358590130652,0.0120996638840257,0.00050422896403507,0.017355305523626,0.0174055670931342,0.0295836658864383,-764.552986104517
184,0.0210343258881757,0.0216091431060912,0.000968278200565112,0.00970451041759303,0.0286396712195206,0.00416799755810864,0.000256038762809959,0.0201995459263033,0.0169001364260106,0.0409165782250516,-763.098035926276
185,0.0270865367136146,0.0189611613286184,0.004305306709102,0.0134143301431012,0.040333536968648,0.0120500503552697,0.00025062299734656,0.0172687324654488,0.0182914081504443,0.0409388744190221,-763.860754969548
186,0.0203808582825305,0.0200980364367486,0.00853855914335377,0.0496607052329913,0.0300841487213168,0.0150302052345837,0.000385678677887754,0.0136935848574761,0.0143139706960352,0.048431953814397,-767.162219833775
187,0.0276008411016563,0.0290466651728684,0.00505612341859829,0.0138745353571326,0.0403414985829059,0.0245096726601771,9.83494140202093e-05,0.00647608717333779,0.0166554303241912,0.00411417406102533,-762.237391459688
188,0.024272778277341,0.0156079012324826,0.00455454646695182,0.0251443045656404,0.0296605337062378,0.0344025883185874,0.0001485034900841,8.41710911342776e-05,0.0167025664412903,0.000965893293696976,-762.085603757358
189,0.0324605097608743,0.0193652262998402,0.000803922191991644,0.0245020891441151,0.0402542115548766,0.0142257237429605,0.000537240452027945,0.0086731639287246,0.0174145457961004,0.0170372330893984,-763.794525023138
190,0.0304918453558455,0.0191397643163502,0.00871635930716811,0.0236712695534558,0.0302243502919302,0.0136770002527939,0.000437389102788212,0.0122352334388026,0.0148158000572949,0.0183691664273549,-763.076417409612
191,0.032121256751848,0.0255385994975662,0.00584900920387174,0.0142045623897254,0.0343019227755019,0.00593548133675034,4.27048506515515e-05,0.00523793865690761,0.0246671703421759,0.0154743636703749,-764.404258282569
192,0.0215305172012938,0.0245355148716033,0.0189839581635283,0.0150462452335619,0.0314009614245044,0.0027693086411064,0.000125065825729546,0.0760007039257293,0.0186878317757712,0.00520205637065643,-765.033242874072
193,0.0214998031735027,0.0234426142686373,0.0189864133185732,0.0478150895610125,0.0354346387077591,0.0126047528567943,4.4691635846554e-05,0.00057881833206791,0.0107956803154811,0.00455606606237889,-763.40269070015
194,0.0214323886216279,0.0207370451110203,0.0148084200611769,0.0512900399010879,0.0312282258192606,0.00164020234746268,0.000166512660378174,0.000720813166228961,0.0231307293993371,0.00714188604618542,-763.78508017786
195,0.020221878420695,0.019350596130283,0.0207095538421146,0.0594103727781939,0.0371250815117276,0.00612467880653442,0.000150131646873169,0.00167605050951976,0.0214134594078792,0.0185000905418268,-765.155655779418
196,0.016236804419698,0.020585394352244,0.00551305119947182,0.0453382311517222,0.0371415302937271,4.90731253595771e-05,8.77736305511513e-05,0.0016515173274853,0.013734564275383,0.0503129135331156,-764.972692201118
197,0.0155867331187201,0.0274248777810285,0.00696414747235605,0.00714842632302709,0.0357331674459973,0.016898481007918,0.000188307867121838,0.0269261641925186,0.0170701336444246,0.0458096221605029,-764.93933397157
198,0.0281971031396207,0.018271648553072,0.01166237001487,0.00731219408319092,0.0354861934177111,0.0103501992943842,2.59825588971553e-05,0.0117090608595353,0.0146040423035747,0.0292565246454695,-760.601781936562
199,0.0274909526244082,0.0163390431397315,0.00339516019158934,0.00153499893151004,0.0345341391127354,0.0013395441470439,1.9867974697083e-05,0.0132719610524419,0.0119015509230861,0.0232573667991734,-759.854531864917
200,0.0287055745392603,0.025335259696132,0.00808259164450937,0.000216516857979327,0.0373508921258066,0.00429384913716138,0.000219252158892602,0.00102675238824969,0.0166203657803195,0.0322232650279174,-760.404240011298
