"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0157585006002909,0.0384745979324024,0.0109094670443698,0.00534802198500736,0.0278142245302352,0.0194201437125271,0.000746074044836004,0.00227017944029797,0.0178569122588987,0.00548409283067442,-764.453569490277
141,0.0185340201843102,0.0176913812126199,0.00606928195769006,0.00332061596925237,0.0283171210092205,0.0116302641136882,0.000621275641280193,0.015285626539611,0.0170200343477871,0.0112384296809265,-763.355753731821
142,0.0268219489903336,0.0166257140460554,0.00271472120102507,0.00448657943375649,0.0328336243368558,0.0103973546868794,0.000123267878099552,0.00182681645275338,0.014880180613223,0.0160288081598907,-758.81691399923
143,0.02406427018106,0.0253943443316112,0.0121332535298328,0.00760608481041952,0.0378070065402369,0.0150942504905346,0.000555011495826281,0.00157048617743384,0.0162743225052103,0.0198872057994743,-761.678604862434
144,0.0227373012016572,0.0176704518578653,0.000421982564595235,0.00603707651682668,0.0365833201675635,0.0155865814104349,3.98783586276251e-05,0.0047344860372986,0.0109278728402816,0.0228766740371335,-761.096302791284
145,0.0221646223141583,0.0209349899984883,0.0560640557040282,0.0083776360785946,0.0346422881239664,0.00747428795033685,2.07991961685457e-05,0.0221168740700879,0.0165459162335709,0.036276563022313,-764.451793766334
146,0.0197790522010058,0.0217288652279789,0.0500204125313069,0.0329913211832019,0.0353020790027469,0.000663674433094452,0.000137414282289158,0.000132499451992085,0.0192349623295787,0.0154003360986007,-763.532475324372
147,0.0255200786051121,0.0210500708365064,0.0809047318229619,0.00278600945004236,0.0340404793387359,0.00989514071511504,0.000292523520022494,0.0031612321712974,0.0202272782066425,0.00874632902287499,-764.497116583244
148,0.0173010241839098,0.0238866160762665,0.0516129713601054,0.0170932058342387,0.0326646624725676,0.0144698467184755,0.00110176010210947,0.0142350621534563,0.0125981435671164,0.0236674106613989,-768.961460778123
149,0.0198561191250225,0.0339964380010738,0.0320934397825497,0.0097432310930374,0.0348018469049244,0.000803719511385116,0.00223660930155754,0.000316029866332219,0.0137668001459185,0.00786542023607807,-767.162792086423
150,0.0214231900145471,0.0335517083967946,0.00728216677012373,0.00183386659993068,0.0373339424006967,0.0106575692937732,0.000480691696712361,0.00568864472019795,0.0163750601146896,0.0184914659421981,-762.161007454951
151,0.0223634514834601,0.0154411938392794,0.00712803389102809,0.011141480668357,0.0317084293251703,0.000136023874659885,0.000370731648271926,0.00523138105273067,0.013764550243279,0.00435037470781447,-760.193821726066
152,0.0258746432121371,0.0224309631353409,0.0151803306729738,0.00837247435133411,0.0313136623529381,0.000359512237104735,0.000309896998834043,0.00484530583318271,0.0134418810613811,0.00421638306248555,-759.391778477161
153,0.0251819615510782,0.0161395969210914,0.0166228154039683,0.0265175595576056,0.0336692524265078,0.0239437225821703,0.00015017947271813,0.0281551139531942,0.0138057900980054,0.0119501911172478,-763.921327847646
154,0.025743055718335,0.0188609978182912,0.0134282503383019,0.016672353561459,0.0363618310383398,0.0122741565357842,9.20761654326986e-05,0.0189467532262886,0.0165813174792368,0.00399929161056436,-760.382998920151
155,0.0340703890768052,0.0235656924860843,0.0122658935320102,0.0466405440541314,0.0315670288134234,0.00284597365045773,0.000349594977136257,0.0235400558870187,0.0171968300559784,0.0054407398798682,-764.68073405553
156,0.0313513824061253,0.0161625400267151,0.00796351075039913,0.0361507100416857,0.0367878578522901,0.0261071490140634,0.00042571686686259,0.0268940030434752,0.0162499836654584,0.0022131561701015,-764.531097811922
157,0.030051616105358,0.0180792629484253,0.00138933592086398,0.0323346062525523,0.0314121313324329,0.02027493724761,4.1932411883362e-05,0.0694192099813805,0.0156783207913313,0.0023176993732393,-765.04795598338
158,0.0257125354249946,0.019208447835773,0.00952076574001293,0.0272062218937393,0.0286371253664198,0.0140899486124579,3.80851390892668e-05,0.0416735747348896,0.0161407070649948,0.0363259800338235,-765.852035170995
159,0.0259443747626972,0.0214224782149747,0.00877476592664183,0.0080087833700237,0.0351274557431476,0.00094542326264928,6.82836543677615e-05,0.00011558091610811,0.0181183517715019,0.0403500630526208,-760.024524493361
160,0.0242188430176216,0.0199092466213465,0.022669321671831,0.00854520075672566,0.0339496429685033,0.000468091016939941,1.2837130614908e-05,0.00012871237769036,0.0140710103098085,0.0334616700735951,-760.070854992661
161,0.0293704971983552,0.0237352504637896,0.00527462412739429,0.0127060236572315,0.0342265434478374,0.0224422427023943,0.000639972784510743,0.00166653062914254,0.0108365223242682,0.038940213761603,-764.635041624545
162,0.0213320474431577,0.02494332678423,0.00249614054050742,0.00194389132323468,0.0374526182410545,0.036513802828583,0.000936978124246883,0.0394285707590561,0.0204142537436324,0.029016680526114,-766.886540631942
163,0.0259828649859568,0.0263634689389019,0.00524725267466365,0.0273534416792437,0.0356360056647234,0.0525156553236965,0.00163047813719011,0.0173124910770221,0.0111037124635792,0.031566123908523,-770.656135474505
164,0.0200155710744217,0.0197480933108945,0.00389863642752049,0.0152346280977626,0.0363253950880461,0.0229513490695903,7.23608914490949e-06,0.0103492773863433,0.0135167353502699,0.00174719241389795,-760.126062974462
165,0.0277709060785632,0.0201989300649842,0.0403987728413628,0.011095628126193,0.0358410388882219,0.022686034171163,0.000115391560932745,0.0144531546529836,0.0134187593789568,0.0214959398131897,-763.548208333037
166,0.0299935922093368,0.0260131517922777,0.0090844339678313,0.00817791772177774,0.0333298917206019,0.0214644172547983,6.65388726675806e-05,0.00844843102617361,0.013453255705726,0.0227300831550272,-761.717124295613
167,0.0195969844055179,0.0318764588019241,0.0223149267651459,0.00393912059073604,0.0359222595956655,0.00561994097148288,0.000106984701346887,0.00654956738338617,0.0145990509428218,0.00450278112738801,-760.336741828843
168,0.0130520299185718,0.0177974879744659,0.00272152989635908,0.0139445371786223,0.036345955451757,0.00949183411789294,7.81938442541293e-05,0.00241924890763151,0.0161534515104315,0.00234083955782159,-762.187380678663
169,0.0296578438974866,0.0227063245648523,0.00388502756013775,0.00237587588954192,0.0395968413332708,0.0625980813243039,4.30428037787904e-05,0.0150179237959116,0.0135444334772613,0.000744136953033581,-762.688507790725
170,0.0213780595146771,0.0300424790899918,0.00974295356719139,0.0076967733400786,0.0315357258532563,0.0471387078526146,0.000837020831267032,0.0379954008691841,0.0169195528707025,0.0019916844602498,-766.402225456884
171,0.0164812140288927,0.0391766476352372,0.0126689969288809,0.014647619681357,0.032368682425244,0.044848565808348,0.000323331532659902,0.0285714883672964,0.0143677251001627,0.00964471644362849,-766.221719649167
172,0.0182449952170827,0.0184237417005318,0.0150090223570956,0.0129286351198306,0.0337648950716798,0.0327595328407975,7.12880962942085e-05,0.0188688246269029,0.0137701400979823,0.0189144270631804,-764.002030398864
173,0.0311057893512558,0.0219198370669335,0.0695322496721417,0.00538484104471988,0.0394032591454547,0.064248312236403,4.05212962899982e-05,0.0234522763068634,0.0156726823664506,0.0271035575256441,-769.870930419675
174,0.0269731250854459,0.0244597682082163,0.00288722936379981,0.00582307416877827,0.0354876145925483,0.0484524115073573,8.35267570048753e-05,0.0243883060409624,0.0139845988752945,6.44716944147115e-05,-761.696584172104
175,0.0270585056025269,0.0179462192650392,0.000404541640207572,0.00530967288065679,0.0329624165668666,0.0475963448568606,0.000774866128903898,0.0268669934150091,0.0164815949407142,0.00192491321196294,-763.268007849449
176,0.0346944340933344,0.0208078837445687,0.00266809929864408,0.003410324200265,0.0342668998776307,0.0562772890254089,0.000694253585928441,0.0651442912495917,0.0172379143907528,0.0163774932151487,-768.401847282788
177,0.0259401471345736,0.019492466340781,0.021141677084314,0.00852535085931936,0.035880298406184,0.00459646366026062,0.000353825690549732,0.0538112770351369,0.0153463789413982,0.0435897358357351,-765.272824770832
178,0.0267792164169601,0.0210301870640639,0.00102704085570488,0.0128941530452681,0.0370468131757629,0.00159073095349285,0.000320017885884107,0.0647538793769062,0.0163927343929049,0.0259990790163095,-763.652574157104
179,0.0253617797598857,0.019709632091916,0.00613528424130211,0.0250095374312493,0.0437046358290303,0.0109302232762845,0.000614702197335376,0.0444722977136052,0.0135417570903653,0.0196554616663068,-766.745520516804
180,0.0206405035851168,0.0165087138135374,0.0127348897223886,0.0127731881222964,0.0330685483644339,0.00314210222460576,0.000815097110024083,0.0449020884058634,0.0152724754408863,0.0017609130894584,-763.598012530373
181,0.0283186687138484,0.0433331591569839,0.0135911539652144,0.00714414554292584,0.0354809414347142,0.0156521946409066,0.00105630403229795,0.0530147895186111,0.011473567046643,0.00255098461839017,-770.095670397586
182,0.0202880951949893,0.01262652162313,0.0789838993113935,0.0201952660701766,0.0339262140918485,0.00576766192759633,0.00168460071250898,0.0510669637077325,0.013487492732355,0.00555162092893039,-773.66422295789
183,0.0281076848101713,0.0234099615965989,0.0314965158313469,0.00689111878024711,0.0400036262265138,0.000648620268835711,0.00162933355006427,0.02037450046281,0.0170978479353854,0.0195047653273387,-766.514661926662
184,0.0200145316162443,0.0237077161056106,0.0235538942663353,0.0102073666990018,0.0334072987906883,0.00152456966986392,0.0016246940850311,0.0168851925295997,0.0186645900141304,0.0371652666384689,-766.64574970154
185,0.0249477314597086,0.0133876263136389,0.0376857613787035,0.0100353178517143,0.0349747993714187,0.0127232582437436,0.00105443316404375,0.0035228616831578,0.0142830038522597,0.0349879435636071,-766.946147745463
186,0.0319505970444469,0.0240522032372113,0.00261028383296788,0.0138569383860501,0.0371630861512704,0.00314228995855886,0.000361833354564028,0.0193286707363543,0.0140080296390402,0.00747281841430729,-760.912973284381
187,0.0348059810780036,0.0224043449827744,0.00306726491165141,0.0138507284211379,0.0302986344476149,0.00496665364586104,0.000284687490135939,0.0537512553436258,0.0148150648873683,0.0102108559831085,-764.276755189666
188,0.0331443929695904,0.0204574559218525,0.00506613351033534,0.00345288885810012,0.0391345648184577,0.00178213970623586,0.00127906889374267,0.00638308439066109,0.0160280489517932,0.00348345145012884,-762.274135011695
189,0.0286302286251129,0.0190308722379267,0.0365665383078032,0.00314573314313248,0.0363331730681654,0.00359178782295873,0.00103488050157586,0.00520604157418651,0.0185690889500877,0.0112468141728605,-763.373631756397
190,0.0227116239907166,0.0200063893941589,0.0421690498323879,0.000810871452538486,0.0329432204005264,0.00635998641030077,4.22208131471766e-05,0.00578932159861335,0.0166368361031295,0.0118021256540472,-760.330957627943
191,0.0236123738507217,0.0258362701862459,0.00961467053144569,0.00912657032741519,0.0346448651104135,0.0038265365884772,7.98145618773271e-05,0.00610763338021131,0.0154539411436615,0.0074358411175338,-758.697864250325
192,0.0195408720634341,0.0279716614767059,0.00542374754677134,0.00319470182210192,0.0351359081354285,0.00870043761837483,0.000506746105808856,0.0033269133316454,0.0148691235371401,0.0118929516199052,-760.43256985184
193,0.0224821879649908,0.0240790299343808,0.00183214800179384,0.0106811955637414,0.0368582233059433,0.0108739485381257,0.000635767220259475,0.000565767244686919,0.0153932046221736,0.00570049474919842,-759.743481710004
194,0.0301748429398552,0.0176682862806265,0.00260121241723305,0.00210391267133475,0.0419814375851614,0.010910322906306,0.000146462855917289,0.00154746246573405,0.013936583817766,0.00879992823564744,-760.097652248453
195,0.0183822021701661,0.0248330786368606,0.00124208430230027,0.00103186393949497,0.0353576228077077,0.0273767296227886,0.000323878555289164,0.00542150267590712,0.0103194953718447,0.036648816150382,-764.721359469888
196,0.0268841330785243,0.0206064261578613,0.002065939644014,0.00563990462844005,0.0351885995988715,0.0129118591482565,0.000133859681707866,0.0005677141148239,0.0180231869923525,0.0370420124473665,-760.246325710921
197,0.031693347668592,0.0227420855173356,0.000178019690338161,0.0161757440676757,0.0351562891075081,0.0263186921773053,4.07446802290795e-05,0.0139311547624355,0.0201947447062539,0.0457294085240252,-764.824769078269
198,0.0190498657950122,0.0184868640194205,0.0123329514958825,0.0161964689916852,0.0359572172543221,0.0083124190363402,0.00015608044127924,0.00860758203531575,0.0126594633887573,0.016150663338567,-761.862947805813
199,0.0191189635872006,0.0422497415888586,0.0169441642475141,0.0109487831525964,0.0279961216730429,0.00134586819993333,0.00064858571258404,0.00337279442158283,0.014928805947183,0.0103438231941134,-765.09431215494
200,0.0207957384111413,0.0214096888908898,0.0569390443179155,0.00198418888978708,0.0342573179014209,0.00131219251506376,0.000322028025934415,0.0115648915435558,0.0178609796068888,0.00840653039874856,-762.215182801881
