"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0270953410069946,0.0211209059242875,0.00450629892913515,0.00836679716602485,0.0365851580936564,0.00335033914949431,0.000636559496831306,0.000507918757602671,0.0175614780914329,0.0270836474342224,-760.788686827499
141,0.0315560913528516,0.0162420100538756,0.0065366503326955,0.0101852103383583,0.0381820611497447,0.0235183232042606,0.00132916228276289,0.0194560771209933,0.0145784495487705,0.00489063432713681,-764.733263868471
142,0.0223276461807502,0.0192696238934249,0.0182232361775832,0.00640846287943512,0.0317305289204152,0.00487197065520044,0.000194162158793805,0.0250202895115392,0.0144697818669975,0.000368898203542615,-760.359288207028
143,0.021104069329301,0.0228804521775174,0.00504818768454585,0.0141655270003748,0.0353625274583494,0.0048130005191904,0.000270187698012426,0.0286189192944482,0.0190262859952443,3.0492312015321e-05,-760.543128897268
144,0.0276557324767556,0.0198421333031848,0.00180279895516696,0.00457881019631923,0.033021457399045,0.0118964838265718,0.000239923344316445,0.0195306653602806,0.0118400279268047,0.0305480918002651,-761.785228723848
145,0.0303871546701165,0.0210790473565446,0.00223760402743294,0.00966736864398138,0.0375584338836494,0.00175955179625104,0.000543591468799072,0.0328783498127458,0.017397340881439,0.0361178429104343,-763.565878836849
146,0.0323886995894364,0.0214330733339422,0.00650950102985223,0.00676666789260442,0.0337243418975762,0.00341547134716925,0.000722758054051089,0.0141254717866816,0.0128754796532351,0.0208121654989102,-762.067215064946
147,0.0256623307299693,0.0292743726300868,0.00105213440507029,0.00892226003366563,0.0361457920992514,0.00714278133736933,0.000223585942339384,0.0101758506549806,0.00996005827156221,0.0137248693640336,-762.394769402353
148,0.0336873531681656,0.0320284576776374,0.00958887802398683,0.0026399081762283,0.0358120696163171,0.00455678895654194,0.000292272484705042,0.015864866444,0.0114734799582633,0.00169609155460294,-762.95766727721
149,0.0109097347014853,0.0306915474213058,1.52959969787612e-05,0.00515703282562637,0.0353824455435814,0.00901915229587002,6.020633931741e-05,0.036269786803621,0.0106534796073612,0.0113824723957108,-765.152706210486
150,0.0331092630800591,0.0251022869151041,0.000523664864063052,0.00297093172978843,0.0358169340438677,0.0090036830258645,0.000266976913352577,0.0346935127696133,0.0127956171054261,0.0270631689338594,-763.011810711502
151,0.0357824219916663,0.017814963631901,0.0124963291589839,0.00113802284992838,0.0300571075746627,0.00917974029440417,0.000255260321475069,0.02132296934187,0.0204712634998015,0.0459003061969231,-766.10574677449
152,0.0158637612811682,0.0347585686090884,0.0114233425879236,0.00825607802576649,0.0360929790494828,0.0114009758567466,3.0332356035562e-05,0.0243157642221669,0.0134444433218034,0.034100523096738,-763.653112448644
153,0.0178461428316611,0.0477535626893156,0.0210164719679488,0.0223754667489811,0.0336711155053565,0.00130684034327758,5.56856322398341e-05,0.0315169960448329,0.0134090331756515,0.0420163070142751,-768.772644219011
154,0.0228332586876704,0.0347228943173001,0.0151396695484794,0.0167002858568667,0.0366051811172825,0.011481488883117,0.000432236109716207,0.0289840800191656,0.0130054354360136,0.0276470933757887,-765.910067525044
155,0.0115022030298011,0.0321535909608151,0.00598521858885134,0.0141665832193805,0.0359251362093499,0.0023682787896001,0.000288098639687484,0.0513928139100931,0.0186424421336541,0.0489586726104547,-767.301828775556
156,0.0115044939364936,0.0321786659723435,0.00305818154350661,0.0217441332710483,0.0322359082506451,0.00211265029183971,0.00107933300277892,0.01246240870016,0.0128365635565663,0.0286575604671596,-766.401741496168
157,0.0237490269548529,0.0281387721615429,0.0015593857289356,0.0381167685647009,0.0366415732382173,0.00710876866559066,0.000762451917493507,0.0020184033580111,0.0174544422056964,0.0336272280870304,-764.675163428448
158,0.0184260259825335,0.0208661016444372,0.00157010518786856,0.0472879248391714,0.0366730375590336,0.0243069338263574,0.00175228713485508,0.00629522545881146,0.0150275423717576,0.0212335807366626,-768.12152566951
159,0.0310508414790565,0.0197227587172018,0.0310314530087367,0.0420837500879295,0.02716005955368,0.0185795653691495,0.000298821905350579,0.00931299918565632,0.0109611317086381,0.00592489679583199,-767.981542457307
160,0.0321502256546466,0.024200004668926,0.0263538921847387,0.0511093826705701,0.0426443144815903,0.00385060783792394,0.000322373171191837,0.00171222186060891,0.0178750817142094,0.0126848035316668,-766.838103474005
161,0.0320749340201148,0.0150600338216835,0.00137021533530945,0.0218478845489408,0.0262395610983108,0.00476127888986293,0.000107648610294931,0.00993128501475778,0.0150546024634896,0.0180068211757935,-763.922085171943
162,0.0224675002093407,0.0310892666445882,0.0162103525072234,0.0182875675200166,0.0413375385359548,0.000118626327158873,0.000351473870311289,0.000631066799393275,0.0211172190277045,0.000510256929362676,-764.023011858292
163,0.0231004061743393,0.0145705165930875,0.0199698514351554,0.00516352706877541,0.0393960780985661,0.0050315113984635,6.75655663459367e-05,0.00138033923474622,0.0169125644632309,0.00936501523730785,-760.607682931539
164,0.0289360292099464,0.0255279955417904,0.0032791037668439,0.00334528501666562,0.0387143267854707,0.00504985268518265,6.08734091971925e-06,0.00349992156785712,0.0131932113427601,0.000378889114736921,-758.090158016502
165,0.0286112653279022,0.0198094315244179,0.00391975355077529,0.0181994907278405,0.0380615776366852,0.0141630814981493,1.06384849296209e-05,0.0180836783813703,0.0168156455379845,0.00753779880478255,-760.525012728517
166,0.0242189480672712,0.0234945236813145,0.014492180804033,0.0179259792539346,0.0344617862866765,0.00538952080437256,1.5056765021013e-05,0.00479474971960217,0.0132912061878861,0.00683760641750113,-759.315353679018
167,0.0239884041033031,0.0178421599072794,0.00145842696045371,0.0140671196131558,0.0306054354164874,0.00425003777328274,0.000263549036614871,0.00155374774339345,0.0163520823917213,0.0174667829695556,-759.74288437582
168,0.0297269071910085,0.013487011034082,0.02100944076336,0.0118865725331918,0.0373142160798405,0.0136367109801362,0.000691492386462478,0.0104529569521976,0.012440320513277,0.00478547101062507,-764.030210942823
169,0.0296058117461132,0.0271859444472026,0.0433572213708805,0.0122214061368123,0.0316502965306914,0.0046803563461651,0.000791630674347638,0.00546536712109714,0.0126609917929636,0.0067229735231945,-764.692041332753
170,0.0245590951251001,0.0263158125272083,0.016538074987077,0.0123268864611475,0.0371758121879946,0.00308891438365653,0.000160989223900735,0.00980198054774048,0.0171632884958255,0.00711183771907351,-760.27340040643
171,0.0213979376647473,0.0238082746859508,0.0550642020964168,0.0103277510148942,0.0338185202994032,0.00163412365865336,0.000225436189680601,0.00466359100649795,0.0128300940258217,0.0173829748951927,-763.105739288841
172,0.0366237687226394,0.0268561987818034,0.0598537535256181,0.0187972543161708,0.0327660278999809,0.0121910910252293,0.00032452996239628,0.00665807315007372,0.0113360201565208,0.000502826549533361,-766.791839134951
173,0.025376207573622,0.02735557451395,0.0518075334240333,0.0151607749766082,0.0355542783519712,0.00127374794624157,0.000295278126668692,0.0124483639678187,0.0170573260601026,0.00554167222779834,-763.219077948272
174,0.0209519063332685,0.0243462002815144,0.0310013929109836,0.00834363066519693,0.03523985737145,0.00278811586479088,1.72083245447189e-05,0.00874787271838814,0.0188190064728642,0.0257590867471084,-761.630538205058
175,0.0247933602764914,0.017737341880373,0.0180633500274273,0.0169156155204499,0.0367008070453766,0.000602693884600565,0.000657204161525718,0.032909913976858,0.0157975334936507,0.0300621634727857,-764.088543076139
176,0.0318914031859866,0.0195690253529464,0.0200683969783254,0.00312568607585998,0.0362863318335514,0.00430779386271555,0.00020956579425058,0.0144070965772029,0.0131613690119403,0.0245779745831795,-761.566934663749
177,0.0277105707734047,0.0215923865093108,0.00395516663730535,0.00430343849660339,0.0350292086597169,0.0063426600042144,0.000547229557755235,0.016034736125213,0.0173414394077555,0.0103790061744943,-760.083312445798
178,0.032310351650091,0.021418703268666,0.0227797060776451,0.0032545223866052,0.031188629823245,0.0194391154946971,0.00127883504720539,0.0860352622535992,0.0175539266657114,0.0101386054006006,-768.94663378865
179,0.0315464705649559,0.0226968830888561,0.0021077599202589,0.0106962152651074,0.0355373360550157,0.0429445601390023,0.000228832262731125,0.0630731458681081,0.0157475657951121,0.0019770426790992,-765.086160586264
180,0.0254630533052642,0.0221002587307044,0.00796322479376452,0.0262580023139195,0.0358457384040463,0.0373012971692859,0.000679489606632928,0.0727614114498594,0.0144511350021034,0.0104253215902868,-767.393423056621
181,0.0254325121700729,0.0196798322817809,0.00839536089858546,0.0202172329212913,0.0348982177764285,0.0142514733584949,0.000428907850122423,0.130085898689993,0.0139866716804613,0.00658878776182172,-768.104196856885
182,0.031160842076714,0.0293675682945121,0.00671246402919826,0.00976816570672681,0.0358935787179641,0.0202312581246479,0.000421086482497951,0.0614993969376007,0.0126849277582525,0.000914657671316352,-765.643608872303
183,0.0280912929140122,0.0145042457143363,0.016662085526547,0.0356496446837462,0.0358735663366253,0.0115932715010441,0.000244190764640481,0.065281372181243,0.0161347857423886,0.00945902839635402,-766.644446483761
184,0.0261224417912349,0.0290480441239969,0.0150090348765792,0.023269427310921,0.0388921866764578,0.0171763115580065,0.000272914586046988,0.0637700926225777,0.0175187751792369,0.00162127481612215,-766.676741044364
185,0.0223663176285165,0.021168823862842,0.00433423511717573,0.00605007738966009,0.0382646443825601,0.0115236078276151,0.00136479833572224,0.122000021971926,0.0183122576533641,0.000707296128756381,-766.118765962031
186,0.0310926688499886,0.0283310209534658,0.0282764411146683,0.0101636382277293,0.046501283526533,0.00744570184074857,0.00134144266468686,0.0965894716702348,0.01977358290096,0.00611642593453628,-768.821108125059
187,0.0385426306954017,0.0184301698590162,0.00456783907017582,0.0117004760618533,0.0386051279283737,0.00234063759810728,0.000302053022921271,0.107897277858055,0.0219200718273093,0.00522671015364757,-765.856130147303
188,0.0328713877531296,0.0261842050206315,0.0112210049208371,0.000771336965898786,0.0414922088537222,0.000692703903077786,1.08120470549317e-05,0.117562655271875,0.0220393675161743,0.0025321739958557,-761.291403271061
189,0.031170854357908,0.0294087037114472,0.0341765493301104,0.00680444936410243,0.0413665475851768,0.000122002747687778,0.000104994319575851,0.112298352242732,0.0174031752737718,0.00577863889067656,-762.58624832624
190,0.0275933588827991,0.0275876210102973,0.0403813701259484,0.00298046922156855,0.0412157280475602,0.00185187123224823,0.000201766215524013,0.109383684053697,0.0182402881032088,0.00216855665486365,-761.157639966288
191,0.00808565214511273,0.0319451054557564,0.0466854573761715,0.000253836385449101,0.0395771118852707,0.00538981487902865,0.000429202865612629,0.138579350916975,0.0184532612962593,0.00120405668898849,-763.444637925847
192,0.0156178278145051,0.0275149790482169,0.0409235695109482,0.00166359058303427,0.0438237439057078,0.00413807385531283,0.00142188514122095,0.122026277233194,0.0158349980839011,0.00026544793881112,-761.76222360982
193,0.0146942263871015,0.0260632630063504,0.0362377565986875,0.00822173279181121,0.0338697443927962,0.000681425428989158,0.000656567259489715,0.121391991157138,0.0204601170485321,0.0018620938011286,-761.954622818997
194,0.0192929220346628,0.0230841010955652,0.0326080325834131,0.00184115417409758,0.0514864306495685,0.00105745674993292,0.000689868112814396,0.0966544160845794,0.026018897409199,0.00372930504373017,-764.609721858121
195,0.0190622514944583,0.0181518685303794,0.0267372449252758,0.00132941015869703,0.0485149560663925,0.000402818140268077,0.000838415915364764,0.124847461599491,0.0237380692275529,0.00246620928198846,-762.656316638646
196,0.017741126712458,0.0300252148183317,0.0283328901100121,0.00972807484108367,0.0470212293199211,0.00105636632940021,4.24401036949449e-05,0.118904223072593,0.0228788911766798,0.00122029250483356,-761.181326888204
197,0.0215032973463244,0.0225621917951815,0.0383489195041394,0.00764327309461896,0.0415516561461085,0.00232829844861655,2.39085204978613e-06,0.12089951905553,0.0228227406490988,0.000824421484590311,-760.485659100933
198,0.0203318236867923,0.0300696610300022,0.0274201649853273,0.00752415712005397,0.0396254796694598,0.000456544359760262,2.8396042414372e-05,0.125293646335417,0.0186119367738624,0.000206948942265475,-759.431701063704
199,0.020753121252314,0.0234199194164978,0.0386541141748413,0.00492157946511551,0.0424063734910148,0.00389645972832709,0.00018734349739216,0.122409833472561,0.0170580747279505,0.0014860684004904,-760.387386575303
200,0.014820867025985,0.021513597370246,0.0420019023180187,0.00136279515230222,0.0432044601849639,0.00465947741479326,1.34376383714497e-05,0.0962183139657489,0.0168438507283156,0.000644033035516615,-761.4769582323
