"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0117722053348665,0.0318046904142453,0.0334742926077906,0.0123398201225991,0.0281414029225585,0.0451109718360702,6.34646684289989e-05,0.00224931255381638,0.019280120786845,0.0571191690495906,-769.749216866817
141,0.0185516973932324,0.0201688317755082,0.0273520167769359,0.0578850192333338,0.0422211923690029,0.0509865892731937,9.9223991571812e-05,0.00585531980623616,0.0181080323931243,0.0882410163351704,-774.102858530698
142,0.0185057074799577,0.0202486865931951,0.0338800439244792,0.019024077982247,0.0333137915254895,0.0295547908218416,0.000261835763267764,0.0109113393983032,0.0159763792927947,0.00746107750157162,-763.915653603042
143,0.0188028254061186,0.0201220658000559,0.0538208772350157,0.00818584104641791,0.0333703488901735,0.0143108466147857,0.000428285133170476,0.0144440826814943,0.0136530483659572,0.00399524131744437,-764.29933914448
144,0.0327727475964211,0.0188097946312675,0.0553538934022657,0.0216370507085216,0.0325375902382298,0.0132066983748058,0.000912070192789421,0.00945831382663318,0.0149736268120561,0.00367208486617495,-766.003568383727
145,0.0339295617187386,0.0195396681438185,0.0422718890382108,0.0299025268758342,0.0374838329178501,0.0190253964253395,0.000785335663092202,0.00183815491912257,0.0135359298459412,0.0399438940599358,-768.271130071207
146,0.0187959205847708,0.0199444140863617,0.00960642834081272,0.0256390516840577,0.0394555206909456,0.0282313301197688,0.00085750476678956,0.00882934222184381,0.0129824057684394,0.0144229900223245,-765.741091721919
147,0.0366498453872663,0.0145189746085115,0.0448750254817168,0.000335285247689155,0.0366116708754662,0.0269391663191606,0.000871450210595557,0.00641478634154775,0.0117151418785443,0.0247288332427882,-768.369368472322
148,0.0463485015900053,0.0179320956465437,0.056563398049279,0.00291255002287726,0.0357522295924521,0.0246928216813757,0.000108483763352515,0.00291009215228231,0.0134752604393102,0.000198635774979755,-767.5295887844
149,0.0388327181697255,0.0189447518468117,0.0550555076919312,0.00274590136315327,0.0419489989750104,0.00644398439864566,0.000625317239737388,0.00150703200943761,0.0161937283937286,0.00627470455668481,-766.996408179531
150,0.0288917759305958,0.0205507950660296,0.0317641031409052,0.000617161102495069,0.0347284636016715,0.0111609023947665,0.00078584672597498,0.00256714058345385,0.0153527515433977,0.0108900836326175,-761.787950126858
151,0.0270483772733236,0.0221951456344899,0.0165833433818578,0.00027981709027284,0.0311894214928164,0.0234440780317228,0.000152101840111394,0.00779724378593341,0.0174065597094979,0.00787224008703291,-760.465493644573
152,0.0243487232558425,0.025955760555465,0.0123522264153653,0.000889493740544769,0.0321285193841835,0.000400467480905671,0.000379069682712068,0.00108458840813175,0.0170786505214758,0.0105080414103396,-759.245275638352
153,0.0135378259988401,0.0383967851433563,0.0158129049243816,0.00102218931343969,0.0326503764412191,0.000948381566991428,0.000166359446853143,0.000853399789023504,0.0163879721689675,0.00903437404739985,-760.253545350169
154,0.0122603370066589,0.0409325653418159,0.0174786977371389,0.000216754403857158,0.0273391476826077,0.018781478043394,0.000207365686105861,0.00753976796203709,0.0160807324314599,0.00384036859764623,-764.400789559878
155,0.0203678274132707,0.0215956362575272,0.00709734508975932,9.85490844305388e-05,0.0319106813043037,0.0192314287945576,0.000642943475209981,0.0290042681768431,0.0151399089711964,0.0110861521145734,-762.284794555266
156,0.0299428929175546,0.020388779702305,0.00602066270986145,0.0113500368860302,0.0334923819947345,0.0139274354689489,0.000671191999238712,0.0176243072161984,0.0103848512575762,0.0174514098149464,-763.834488692749
157,0.029248239017271,0.0237652900672921,0.00658156960708159,0.0134106293753324,0.0338327947521978,0.0160381766035904,0.00078711690151222,0.020962457658618,0.0153385478039388,0.0181405178496206,-763.133890321075
158,0.033335729750963,0.0213512937778125,0.0058525822185354,0.0201405173749249,0.0329703528703077,0.0151733327961787,0.000308396028422998,0.00631247924954486,0.0142514901704255,0.0323579081110148,-762.948220698398
159,0.0149267761017377,0.0445573340967857,0.0087554096691965,0.0129021618735009,0.038059760028264,0.00797411233838069,0.000179957416158317,0.000465895178951736,0.0183910214301528,0.00962458035873147,-763.415395303888
160,0.0128847714368107,0.0484133606311487,0.00150487449346237,0.00119679209251375,0.0360194733922013,0.00749344761376587,0.000162493329687357,0.00182446377573201,0.0176741637941055,0.00725435622643038,-762.896547192118
161,0.0136041497669705,0.0191229397898215,0.0259951621044872,0.00632625044342055,0.0297329714199629,0.00394023684960282,0.000212278824492618,0.00806808283010463,0.0183865211705206,0.0097656250589735,-764.216570208967
162,0.0230671853118035,0.0195882234168983,0.00426708704503782,0.0241074895133685,0.0401091618036495,0.00353933302735194,0.000195535388766837,0.00491399487076769,0.0163293636460914,0.0117837102106591,-760.39905179493
163,0.0223416918494834,0.0297330626992523,0.0216318982306585,0.0351084149046927,0.0274750721374112,0.0128446161402168,2.57088081097631e-05,0.0109424135206212,0.0216497337476089,0.0130497021979314,-766.927068214003
164,0.0189772103792754,0.022287778138412,0.0174251307402873,0.0138639888889415,0.032343662299882,0.00737060554795592,0.000104430319143058,0.000288765280599935,0.0152263990134016,0.0108017858142755,-760.131152363324
165,0.0145163460314756,0.0356315804521654,0.012991137990671,0.00126963666639485,0.0335703018545023,0.0299291173892434,3.27247484828467e-05,0.0118193349065301,0.0175046655300606,0.00605334455187466,-761.709847656589
166,0.0212255712563738,0.0254085964789453,0.0081084065071351,0.0363868334425639,0.0332135407865419,0.00902028043594374,0.000662116186626944,0.0229771787429777,0.0130312180937355,0.00168208255799196,-763.675727788773
167,0.0209375930735494,0.0224759557801831,0.0173161565942637,0.0480653181830898,0.037930499823811,0.0102493658742793,0.000718841279522702,0.00340857420591303,0.01701767311104,0.00471866678784395,-763.861495562904
168,0.0297533005457037,0.0132596267447039,0.0179110215154296,0.011771804818099,0.0388602001053772,0.00691899327176168,0.00106441958745496,0.0085292606494281,0.0135363061037564,0.00338831519594545,-764.279197700223
169,0.0351731154914737,0.0299109178482699,0.0139169175630354,0.00800830404570929,0.0361635496564008,0.023189178453141,0.000336329491820493,0.011219050178864,0.0154443448878735,0.00197801564361798,-763.868759674662
170,0.00866009244546468,0.0426589426459482,0.0332903238889858,0.0121505319569707,0.0422064327461937,0.0223445398320264,0.000607752078854079,0.00992701888298356,0.0172672907140214,0.0135712002807785,-770.18342592679
171,0.0111735602091052,0.0390987921575873,0.0250665875490393,0.00966613779044037,0.0331113368572448,0.0452045773641947,0.000147697933352967,0.00315551178435376,0.0144012759506162,0.0207364379089273,-766.155058652163
172,0.0198746085943186,0.0215810242635433,0.00464206805598164,0.0215281821486286,0.0429529763905493,0.0127890729373189,0.000339896708429823,0.00942055234554267,0.0147350587859236,0.0188813170804983,-763.527221162532
173,0.0224616571350437,0.0191946927291298,0.0237884620083438,0.0257041879860036,0.030399965162005,0.00904522810890831,0.000516840317454607,0.0278041002445043,0.014100863029685,0.021205580219066,-765.181089057743
174,0.0274513148128726,0.0227012937655264,0.00217526756800711,0.0348519210180137,0.030826155251749,0.0234339044646563,0.00046619534932066,0.00963496704536308,0.0228260762390922,0.00639037876747638,-765.04269816066
175,0.0153604079248957,0.0169343696726727,0.00185450922118974,0.0290205390877397,0.0362223645015011,0.00240026003130891,0.000265516356972393,0.0235248363595644,0.0103826434707036,0.00418047896630807,-766.404979500864
176,0.029683762552983,0.0202216911811532,0.00449647099727087,0.0523983545639144,0.0385090548427589,0.00939456908776816,0.000131290308513662,0.00850003809692888,0.0184808966630862,0.0015774711276911,-762.589153918794
177,0.0265427381365118,0.0194299989032777,0.00729902661765461,0.0622562623819125,0.0357185134849042,0.0217138650703988,0.000139545619736323,0.00496900071106503,0.0127407781286298,0.0211136005698806,-764.272292920336
178,0.0242702740635482,0.0214487941943648,0.00793715069341851,0.0165411935461005,0.0350953213323062,0.00677629860473783,1.63153277281029e-05,0.0181020478052506,0.0131148906202254,0.0349728880653694,-761.56600273856
179,0.0263723339617854,0.0191296985386279,0.0100168833949498,0.018899195278213,0.0377587438253213,0.00736958695042461,8.5462988573629e-06,0.00328063555224951,0.0178489777496653,0.0200048233587413,-760.300742249465
180,0.0318025825189108,0.0224717072003744,0.00654506409884212,0.00700484322139502,0.0301738217414719,0.00396153543306328,9.07830206253945e-06,0.00100709414223712,0.0139492302285029,0.0216797704270197,-759.973914988226
181,0.0318815478175871,0.0194040997353629,0.0041944825586216,0.00833062467498326,0.0265692833215866,0.0116618313918947,2.54203134214129e-05,0.00101290037897511,0.0117631026572941,0.003423263355219,-762.038356281031
182,0.03272749805635,0.0288898999449136,0.0394450314548974,0.000991039917727082,0.0274791196255257,0.00143024489621477,0.000200700439862712,0.00333671768327674,0.0103872823045366,0.0140518716873501,-766.515670843328
183,0.0274498705951521,0.0228626812519082,0.0224799671421105,0.0040875000371532,0.0438583859066568,0.00381765395064987,0.000115632706711833,0.144263073666231,0.0137470157349871,0.00267555912335317,-762.608982519664
184,0.0284921754352594,0.0170485501888886,0.0371445944975789,0.00300001549284478,0.0458026733492407,0.00237554872946394,0.000171681122257757,0.136429467157709,0.0145027624493481,1.92921491238185e-05,-762.744566480923
185,0.0186942682009691,0.0189746514798867,0.0350632419280464,0.00312119056641026,0.045603279689622,0.00319042968390051,0.000675296736275158,0.125634052899003,0.0258580802211312,0.00211421826577395,-763.424253349957
186,0.0204091324626435,0.0232439100247953,0.0319832947985881,0.00247364982129387,0.0474599394951208,0.00243999259399015,0.000403816700068044,0.104792653407709,0.0180634225736784,0.00338314302068375,-761.235267549117
187,0.0189960652610804,0.0266180061954172,0.0125789994025477,0.00846930729340831,0.0447518717320216,0.000837615794425406,0.00202744069777802,0.100297863841606,0.0233374471064256,0.000291878901704599,-764.341215429461
188,0.0187860470813403,0.0345209030864803,0.0208265433556982,0.000776884465344832,0.0332993638289351,6.73222901785783e-05,1.02330089465357e-05,0.100582381003875,0.0233653042052197,0.00044014785791538,-762.348060324431
189,0.00913943653239121,0.0229459858003483,0.0362988397004841,0.00710874805070866,0.0418550374891936,0.00146418271356137,0.000289056527605262,0.136566710972423,0.0264673616987238,0.000731059858161109,-763.055516031845
190,0.0235328264155393,0.029661655628998,0.014889157854974,0.0060908254560918,0.0400926804854214,0.00665745484945348,0.000547143581139797,0.128245397619213,0.0193892308189786,0.00091952726026564,-762.965001797348
191,0.0156218441282092,0.0245201895297137,0.0364316933404882,0.0012553691065592,0.041419553878424,0.000849420800593505,0.000369443941625258,0.125019933133216,0.0172674420206003,0.000127995146422821,-758.706996900628
192,0.0139817094843881,0.0236810901972127,0.0378651834077512,0.0372305425171103,0.040557644910074,0.00366676206025867,0.0001486733897493,0.168045291636284,0.0157667807254357,0.000832471426944091,-766.763261050763
193,0.0240230591301753,0.0286521656025247,0.0483328877338492,0.0233631297695056,0.0486113458705635,0.00313688562246385,0.00145730751180213,0.155770487426246,0.0203030675331993,0.00592115118645405,-769.55346694754
194,0.00731303347155633,0.0267638475394515,0.0421032872418714,0.00956622556189476,0.0353033435504144,0.00165896549776791,0.000983322581749983,0.144708675143267,0.0239289525206699,0.00757272477351136,-767.249875231371
195,0.00740316091514264,0.0332381546841181,0.0441486150032112,0.00992130328936052,0.0390807175160658,0.00214538774298455,0.000627941121529614,0.142748201322817,0.0185087340048675,0.00403036287232457,-765.512408608974
196,0.0100471403372833,0.0373022618662456,0.0376727664502869,0.0128679795699998,0.0449967952465924,0.0011978102835468,2.27878840551589e-05,0.141708197056133,0.0199646328548791,0.00143331260629778,-764.237861130935
197,0.0145934976736283,0.0153238506784997,0.0502271383639405,0.00736371371083948,0.0386197643654993,0.000674380337419386,3.24198314964441e-05,0.131517133129203,0.016958127999996,0.000757322378086439,-762.252454436287
198,0.0247060389163785,0.0175547193069468,0.0528515525675082,0.0131361856149634,0.0423259630979607,0.00380226068649993,0.000573855720785315,0.130681564518138,0.0174082426820907,0.00136349031193454,-763.704009203642
199,0.0164469055224603,0.0169790301322767,0.0290939068919685,0.00964735704064956,0.043550046512138,0.0040023323509924,0.000520092970996774,0.127325246909802,0.0219782575340432,0.00172753868141142,-763.218246084407
200,0.0265328101235947,0.0185862201205289,0.0242678734174897,0.011199305925013,0.0420836578359245,0.00232339150716937,0.00157754001452145,0.122969848398778,0.0195428992720406,0.0063028401631527,-764.455140001468
