"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0264173823486017,0.0163491547519948,0.000301738215370369,0.0112532649678032,0.0346689825557346,0.0252996193098361,1.88448322769433e-05,0.0106840182672611,0.0170094507668867,0.0115860159383732,-760.136679531454
141,0.0330604957369062,0.0206149986999546,0.00866658081103846,0.00326872670555621,0.0360967643815816,0.0291442823489826,3.07129641842963e-05,0.0207265019795993,0.0159709114270489,0.0170726742089565,-762.093064490585
142,0.0166983813566073,0.0258108835162913,0.0157624909463762,0.00901789999845904,0.0375497387891493,0.0119143420686658,0.000167259518742127,0.016710832518861,0.0243342755459015,0.0167611060014484,-765.301369927083
143,0.0231685895545756,0.0276251073714991,0.0101310438326006,0.0171034905005764,0.0387217068299093,0.0120053768293261,0.000137396251675388,0.0172390694088111,0.0234428292801916,0.00239728528887139,-764.268663446566
144,0.0171132798069421,0.0245342536905492,0.0122380613994208,0.00300342017518008,0.0381463753692042,0.00934641800139142,0.000169273384083892,0.000160545704442167,0.0146363875870009,8.14902935258465e-05,-759.532087830633
145,0.0211389669874402,0.0239477438139602,0.0220529488714121,0.0145587643327461,0.0333559346582301,0.00513605572160246,9.52861067150825e-05,0.00412002022924926,0.0124581025639024,0.00513496759034436,-760.489225403818
146,0.0256641912664245,0.0202107872563839,0.0113910040897368,0.000563207133457583,0.0309194703949337,0.0140393939739653,0.000154504859168795,0.0114804030508511,0.0116047294047031,0.0370384980665799,-762.629855548931
147,0.0274712174743047,0.0198186726454583,0.0138464510363422,0.0042179697475404,0.0355350610131453,0.0153283675659333,6.96148612735277e-05,0.0133143952169062,0.0168631708570226,0.0265830743402237,-760.881593748814
148,0.0214049196829046,0.0224835348149666,0.00526455819600238,0.00620054440352325,0.0352450621164212,0.0129424487289354,0.000870156827211988,0.00937746376691291,0.0181009489236533,0.0304553887517896,-762.671716437124
149,0.0236164101075139,0.0208082828455103,0.00597808910219793,0.00346112039610451,0.0359091573507051,0.00799444469865907,0.000734558824120714,0.00245190557853803,0.0182972738494704,0.0324642937572252,-761.531417717493
150,0.0270028209314999,0.0212970819237211,0.00405248357770054,0.00318620434309222,0.035196045965011,0.000900783865361494,0.000321625088400308,0.015825917319799,0.0126437912680024,0.0171349520043896,-759.616751488587
151,0.0262450215563519,0.0228572167115233,0.00696183032389167,0.013319905612639,0.033096680591189,0.000879789038993053,0.00117965266557071,0.0213516264857061,0.013161287195117,0.0112399132314647,-762.620493278167
152,0.0259272177640201,0.0115937461658792,0.0207695158675466,0.0129505465332605,0.0307783081960619,0.00545525190719431,0.000419132043155267,0.00852321617510685,0.0199319470231274,0.00507102157780687,-764.052750360658
153,0.0301164001472655,0.0260577379128403,0.0190618450331776,0.0251258780187226,0.0375017791458281,0.00476387807193927,0.00044552562306695,0.000391278771120007,0.0108473827066376,0.00865775238029104,-763.169617913929
154,0.0296986415375441,0.0144915971019037,0.00294349858718739,0.013122003212394,0.0394407096368884,0.00847888130844417,0.000473978846994568,0.00296776787726466,0.0126153169648093,0.0026665868619564,-761.40271102856
155,0.0251739476651956,0.0189136549554778,0.00140332215672549,0.00885102237773457,0.0393531513771069,0.0130056467046499,0.000525119985091972,0.0031696698757178,0.0128516517161799,0.0377115160684035,-762.441948017346
156,0.0249057246527691,0.0343433165838504,0.00505342389404798,0.00677198606637951,0.0312246899928314,0.0137497988683312,0.00132015874204405,0.000226698571717846,0.0186356170005047,0.0746174509069448,-769.745723658898
157,0.0326838711165452,0.0299511184290685,0.000888934067972327,0.00526276964777993,0.0272086751576512,0.000746498155867341,5.54848050031331e-06,0.000483740821894815,0.0103371295945992,0.0121801722245142,-763.87896754449
158,0.0350134069885482,0.0252228224746555,0.0243312434980313,0.0104645341861172,0.0324946294955142,0.0105808362279826,0.00051752767054428,0.0046589062407213,0.00939790649189591,0.00927864803898757,-765.472179168461
159,0.040593291051381,0.0251182514638505,0.00308749056755698,0.0143962811482618,0.0370077467972578,0.0188004267936001,0.00048550881396069,0.0138951301210838,0.00934981184764668,0.0037310425677694,-766.394723338251
160,0.014584996784043,0.0444966559539857,0.00198367143444677,0.0351860932648643,0.0353568060154189,0.0700759577965621,0.000511217592014952,0.0161769208685077,0.0182805120487427,0.0118491804912975,-770.086404658148
161,0.0157386522511728,0.025016017384461,0.0064830511863805,0.0316798997109686,0.0373743607403182,0.0879720210515238,0.000425692549448777,0.00410893107854126,0.0188266441375554,0.0289113072670946,-769.810952774179
162,0.0120748700470783,0.0272516576108323,0.0224685608104387,0.00202166438552913,0.0320358439598661,0.0786835941424926,0.000877634588943507,0.00626511358849659,0.0148862466884578,0.00662938503512634,-768.961121445288
163,0.0236927471654599,0.0351416217850644,0.0522724473059301,0.00555164898400383,0.0352413805978367,0.073313030915991,0.000824811352781724,0.00327447405682013,0.01691745750123,0.035336345024824,-772.050725288661
164,0.0229320982178333,0.0258007860714745,0.0532304922673314,0.0268773000217505,0.035985074782396,0.0565352468079084,0.000403851600229962,0.00997321375056631,0.0152750925415848,0.0129611469778729,-767.909028761685
165,0.024497247540312,0.0215867268482713,0.0222284121778876,0.0377004289809912,0.0309040656150928,0.00869784136228093,0.000637207484469916,0.011564022203408,0.0163418808754445,0.012036308501532,-763.964445889455
166,0.0205570726829905,0.0230010850286829,0.0214468785777592,0.00233658768135234,0.0363283400947992,0.0175445164118168,1.51311375899807e-05,0.00922890789281,0.0188073715371407,0.016411340333473,-760.952826742982
167,0.0249838119957368,0.0301347518372964,0.00163474083992985,0.00478285744558473,0.0366456225946145,0.0183552454416443,0.000225777399789322,0.0144493259247502,0.0145833456609382,0.010331743758283,-761.2625649546
168,0.018627995070777,0.0192876042737004,0.00025138176936128,0.015806802914566,0.0361105053482523,0.00814778727668881,9.29058403392572e-05,0.0317333710121636,0.0180833867627971,0.0113515679781721,-761.475537218732
169,0.0135763707584618,0.0219869454071555,0.00243540062582456,0.00871418133838616,0.0409931411564541,0.00783355595661685,0.000137490252126387,0.0117882767579606,0.0177242052926608,0.0162735488781704,-763.317246369143
170,0.0360998612166754,0.0176509877436679,0.00197721440501976,0.0128844795041263,0.0381866848701629,0.0115060800878547,0.000367969044082003,0.00493247264592842,0.0112412608177447,0.0147173052511025,-762.862349999269
171,0.0255496926176023,0.0163962210666411,0.00291042649759544,0.0269944141619399,0.0368158089292559,0.00566247981045289,9.9164429979101e-05,0.0113093007229452,0.0176939114873382,0.03047483411415,-761.887813655164
172,0.0285530290556703,0.025104025629464,0.000185250424135026,0.00344741172436821,0.035275141466624,0.0028087800880756,0.00016200794833639,0.02024150403167,0.0103538509965673,0.0175480645326372,-761.237535465109
173,0.028297920130568,0.026821014300141,0.00234632637422555,0.00364118080499673,0.0332444180699082,0.00229641366835696,3.14277391952928e-05,0.0151806358383235,0.0102717822143856,0.000285449969583858,-760.11493236675
174,0.0315397656968038,0.019574312630534,0.0192606664946376,0.018486264862484,0.0309298887036309,0.0024747941731779,4.01585896201394e-06,0.00470109465081714,0.0149135027385305,0.00345531761240677,-759.950943692153
175,0.0313496788401766,0.0155631597469789,0.0203865907296309,0.0108377388890144,0.0300382636368524,0.00133260476631213,6.32503725703168e-05,0.010099111857856,0.0154113392309974,0.015123694367691,-761.481434135387
176,0.0219908623854942,0.0290279342676065,0.0268349380073545,0.00280134877063251,0.0299084133960549,0.00215953302443332,0.000160098604362856,0.00200192083201263,0.0150595723228673,0.00382414748667182,-760.735037130373
177,0.0165468066325247,0.0297051449519331,0.00236116625492375,0.00144730487232865,0.0357318195790888,0.00287221843522297,0.000197956722245168,0.000857811038375134,0.0116567563406427,0.00330658414569879,-759.49886884316
178,0.0244482908190732,0.0363714797919325,0.00156793474037835,0.00557485750458513,0.037001948670937,0.0107338903071687,0.000347748734156825,0.00563405506585941,0.0183871515427963,0.0167924703959648,-763.201801269006
179,0.0182785524147945,0.0256328222765591,0.000775859515642332,0.00674167699575788,0.0320753776392156,0.017835628964429,0.000235098642796574,0.0141409303980838,0.014760010454877,0.00121388740712888,-760.454769604454
180,0.0182316443539385,0.028800236408861,0.00315316916463054,0.0112882615060213,0.0321473877271066,0.00598428225044749,8.8768380218543e-06,0.0232732256432305,0.0181914065730764,0.00228471555756885,-760.577270556585
181,0.0187388206998516,0.041690080012409,0.00975838278837885,0.0171318742282333,0.0371215018912254,0.00282212679946355,1.94338189719226e-05,0.00913470655330977,0.0129919212061025,0.00394360635052037,-761.941695954823
182,0.0114326607573125,0.0271546387499019,0.0168070852501264,0.00667654555872835,0.0371508838023467,0.00707695526450465,0.000459591556554515,0.00636647418525011,0.020358922511753,0.000827947421794201,-763.639104956856
183,0.0281599861814045,0.0126130494424375,0.0317760444484261,0.0443964160923904,0.0384450327713499,0.00806115766985951,0.000686622996498048,0.0154535010076939,0.0155150473349698,0.0016404051003651,-766.643580088539
184,0.0328405797092978,0.0123616080768105,0.00803444426036757,0.0282174608260733,0.0365264654607732,0.00729949073437785,0.000127679639666257,0.0108678282407178,0.0172264419776744,0.0477241205731467,-765.665382823443
185,0.0314598090671755,0.0301924171657939,0.012559645169404,0.0230939314100869,0.0352718569184659,0.00893490710254828,3.02339215601729e-05,0.0235901952060297,0.0168017755898966,0.0446764762254124,-766.053443680625
186,0.020867100902023,0.0312209996558759,0.000697740186599886,0.0115453073982827,0.0360063718441445,0.0113536616789278,7.90565984411987e-06,0.00584320633072073,0.0160839926533587,0.0291701608388672,-761.222234871979
187,0.0256524195976215,0.0238718201542408,0.00446377553967442,0.0213799546477652,0.0390341814634574,0.019413194319691,0.000124376341403287,0.00365861654803101,0.01652925477224,0.00616299074318275,-760.518742713371
188,0.0219536838063933,0.020031345044042,0.00570015751698664,0.0612358549058636,0.0379586920399806,0.0148421529889308,0.000137236752175387,0.00413851541830249,0.0156804324901988,0.0035650785461547,-762.388619227902
189,0.0282604562433854,0.0237735964851295,0.0252055411990258,0.0633064344455027,0.0272195117153487,0.0411471968813918,2.23046275411406e-05,0.00532031314066864,0.0176196283557513,0.0066507813604437,-768.058621214094
190,0.0243178209674813,0.0178742170333225,0.0383304029650263,0.0489655453906526,0.0367267984423647,0.0518361112431333,0.000121592442286894,0.00230734607431939,0.0134822411228378,0.000724217147730726,-765.990804959803
191,0.0275872106152486,0.0239516211611813,0.0373486791799566,0.0107016644916045,0.0357054416030566,0.0177581000931582,0.000181367831910257,0.0032604601126527,0.0161689894156817,0.0023163828634646,-761.287659226222
192,0.027291045927429,0.0187193039598508,0.0386797905853322,0.000237546491675844,0.0360184888990007,0.0515806051483022,0.000248140281978217,0.0184803088406259,0.0145045755507046,0.00204708913201278,-763.832231200612
193,0.0206681746434415,0.0203209029996995,0.0292888269323668,0.000188607468935134,0.0340350480098997,0.0156140097337826,0.00027910931749483,0.0220854385021491,0.0195848627705618,0.00298685315601057,-761.883701043363
194,0.0237426443233857,0.018482307215173,0.02066584906096,0.00288510370668335,0.0296964023161369,0.015231874687092,0.000299814859088901,0.0123390867682453,0.0200455839818695,0.00673652866914314,-762.059102305294
195,0.0250943742623165,0.0165229157471017,0.00360987727237878,0.00597238097064637,0.0303245909931615,0.0164639118523071,0.000288954119691853,0.0463689004855685,0.0204886826132571,0.00620188917066523,-763.62117255192
196,0.0217746511101893,0.0151251581097216,0.000827771386416755,0.0154999103578946,0.0317949488754602,0.00543068167700128,0.000315118521190377,0.0483888247160981,0.0137353791472596,0.000328586613422139,-763.035644312105
197,0.0310174635897578,0.0248943659203548,0.00029668071456058,0.0181104578104689,0.0365579239085408,0.00329118270769116,9.54983050800346e-05,0.0197131161410418,0.0151563337368993,0.0162075886222413,-760.852748930806
198,0.0286526045256397,0.0230247618321362,0.0223870192716849,0.00159594734187437,0.03558560296392,0.00270059193713817,0.000125587132717363,0.0215901987187256,0.0169734449176064,0.0339699347758151,-762.000761552403
199,0.0276917513084554,0.0198078870061389,0.020272645989246,0.00287120455874123,0.0403155267110556,0.00784054311782971,0.000245111396098593,0.0179159345332143,0.0191364277607798,0.00983678412677162,-762.232344066188
200,0.0193695636376623,0.0204340145902343,0.0625091730077698,0.0262230347833867,0.0347643811428011,0.0123955801794546,0.000247693254754286,0.00627886229246546,0.0206137251144982,0.0109495035449521,-765.642200302145
