"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0296592851974007,0.0239230368337465,0.0177005064202444,0.00662390814397836,0.0383936289708262,0.0111536381896023,0.000172001891100063,0.0210154742765953,0.0118172911522526,0.0546537225023943,-765.12748493834
142,0.0228913341957902,0.0297717062627935,0.0791249447252851,0.0171777877906848,0.0346102112669244,0.00952353027231261,0.000642511850499052,0.0228197782226926,0.0197060089383974,0.0499876633168855,-771.564094507686
143,0.0170664649953738,0.025457593371872,0.0879303740479015,0.0210194878179188,0.0370782110059945,0.00329756896604232,0.00246634546645491,0.026088861718805,0.0129823354005502,0.0149205718356773,-774.02052092465
144,0.0206621016763251,0.0292200411230283,0.0856032918488556,0.00953599020797214,0.0358524038612704,0.000973875053563914,0.000522324051663613,0.0325212375467444,0.0135488677513358,0.0058728189052252,-767.476842518041
145,0.0257747389337089,0.0220162501565226,0.0881036989094324,0.016988455719212,0.0341344429294249,0.0166712315488891,0.000816260432430348,0.0376357371983833,0.0151304079851519,0.0105520070028952,-768.891315480491
146,0.0245131528940279,0.0212489029323486,0.0294762410698938,0.0150342334044382,0.0299447307670762,0.0451572232582167,0.000897020455131115,0.0117914286764331,0.0126547728186787,0.00469078062519498,-766.601895716218
147,0.0289339976137361,0.0199115322558554,0.0103160145627806,0.0235314914931787,0.0349514663148632,0.0238019413802144,0.00101667850918129,0.0567061767290608,0.0207065768164179,0.0032500393771099,-767.299279575816
148,0.0161960117168845,0.0303348381082685,0.0165212452944245,0.00506988080808384,0.0268956238942877,0.0428876553037305,9.81311065188367e-05,0.0475433950330433,0.0194747643675035,0.00277331296812294,-767.662828522855
149,0.033222375536105,0.0168434701987077,0.00862192570936586,0.000436836457138887,0.0314729205638302,0.0304117167431601,8.30912025792939e-05,0.0353319861894891,0.0125991234146593,0.00169952312380422,-762.939122883084
150,0.0232072325906083,0.0262401361025927,0.00259210539661874,0.00691912224670807,0.0355216786153649,0.0101814781920621,0.000198856801443903,0.0636960149886203,0.0140862840302567,0.0044437591282878,-762.685228032338
151,0.0251621335521944,0.0161023456100367,0.00800871218637839,0.00177963486822647,0.0353376587412112,0.0107265596602123,0.000126768674013792,0.0426518305782818,0.0143698606197736,0.00440584247317462,-761.090768939177
152,0.029097463590303,0.0204911860014192,0.0302816801953432,0.00496153915941289,0.0319986941066062,0.00933786580788258,0.000252394411630642,0.0032546744447945,0.0129375335737445,0.0175863133826511,-761.495950726374
153,0.0206871427649297,0.0175226157747064,0.0155348640883948,0.00165578520768137,0.0411753553091361,0.0234917587386436,0.000323155403692303,0.00156338381281037,0.0138409500095199,0.043057102023822,-764.448710381352
154,0.0208955745408933,0.0245864855196841,0.00815588542575747,0.000213142279743932,0.0351942961913375,0.0134927448818119,0.000526229188174877,0.000723376048532242,0.0144343592223688,0.0537276021277186,-762.773810934525
155,0.013719415118898,0.0254811386288458,0.0177953237690925,0.000619194144716559,0.0274816059303732,0.0298705369198954,1.87751469173357e-05,0.00818317440860862,0.0252985993696322,0.00212108253324902,-766.776940406385
156,0.0294256063643963,0.0252119621227086,0.00206988723304811,0.00842566203999316,0.033539976146059,0.0558846092033708,0.000475133510050315,0.00478704133469342,0.0238383450307033,0.00680367312879933,-766.325925052932
157,0.0165085064509008,0.0317393310452074,0.0018580660177996,0.00574429287803542,0.0303022001382162,0.0505681910067556,7.25257953095398e-05,0.00256334357493871,0.024497501876373,0.00673325339278633,-765.46555087835
158,0.0124899289271873,0.038358022809007,0.0023631798526079,0.0261457089809078,0.0331013073244743,0.00808086851602975,0.000101453139728396,0.0116416087345476,0.0271771109518665,0.0089178526039233,-766.985115783421
159,0.020820834688174,0.018475724946579,0.0112219047547167,0.0278618551010208,0.0326822623851706,0.0138102619909787,0.000203438382265851,0.00358427580757158,0.0135870774539191,0.00134515993659645,-761.046283209931
160,0.0378460989172936,0.0189177580016062,0.0197419287693048,0.0216414016107459,0.0323464621545225,0.0208966861774275,0.000645978836509833,0.0116387216236483,0.0155445522119448,0.00175752835791303,-764.856038667851
161,0.0291008970186866,0.0201576531268158,0.0175515919377161,0.00788566716766164,0.0278142803264379,0.0167721431227026,0.000552780572017178,0.0142398954892085,0.0186842660348348,0.00753832302091482,-763.882794195537
162,0.0206855919628046,0.020181723889889,0.0255004968418489,0.00925398525908875,0.0405434368649687,0.020485888110594,0.000196110541235227,0.0104194549511994,0.014181651811238,0.0191201967695932,-763.272359316033
163,0.0279860390393798,0.0191440238733955,0.0188482242755271,0.00780609426989313,0.0392813264777633,0.0484443203509311,0.000119008218428284,0.0102486332551224,0.0144319610059329,0.00245061373253181,-762.636883852134
164,0.0273357583750201,0.0197618757975186,0.0198687727920387,0.0196756891885065,0.037488654612474,0.0466574985291404,0.000173604030433146,0.00389515478044056,0.0179014732488484,0.0319163638681522,-764.968258777494
165,0.028084125960651,0.0160974848512731,0.0207444730354506,0.00389993424734106,0.0331728599361626,0.014395345423462,0.000254203910568066,0.00998837373023446,0.0158561425215247,0.00465126229774545,-760.496428211807
166,0.019319211939141,0.0403162147751815,0.036795136648051,0.0119290113887101,0.0369418111000349,0.00205487219762893,0.000591758646740517,0.0244145540532032,0.0161164868521517,0.00710601472977396,-765.564222335311
167,0.0178718202081411,0.0363037217736701,0.00127246024414432,0.0123618286397113,0.0310245450924506,0.000136186858158883,0.00103369758538848,0.0472437712112482,0.0161836155753307,0.00495847692053321,-764.373151164315
168,0.0140406894667011,0.0357687551231675,0.00956571864281907,0.0144533144679101,0.0352925981412288,0.002257175572667,0.000770402723346618,0.0878977515984213,0.0163988724080075,0.00793349635062667,-766.925362508336
169,0.0113472262170914,0.0395500711612391,0.00892182394478171,0.00768589898166718,0.0367636812712777,0.00384832741803408,0.0011112016354689,0.0377783903915647,0.0174786791760233,0.0102471956714809,-766.019853823087
170,0.0110592637233539,0.0364514051524288,0.00272961645859553,0.0195166515013108,0.0294082182599195,0.00858160165389698,0.000375476605857846,0.0323926862554504,0.0180785784703003,0.00771338632378216,-764.804488077652
171,0.0152586769366708,0.0377446463725988,0.00408063676416411,0.0190666025283658,0.038501984742459,0.00421159794727017,0.000633435862576855,0.0173622051781233,0.0178366662265264,0.00197555830110464,-763.277978705988
172,0.016307235749324,0.026350872260837,0.00715040911760912,0.0278175566498595,0.0350175474025529,0.00322080936644938,0.000566725863603137,0.0181551689321766,0.017473495464653,0.00100348606987169,-762.63566098265
173,0.0226573011485371,0.027742285521833,0.0106656946968995,0.00457386682290601,0.0365252927597521,0.0180360010832699,0.00034062168673366,0.00580123644766295,0.0233733530349789,0.00339082790403647,-763.158534501834
174,0.0162166976264094,0.0339122204299799,0.0121708990878409,0.0016752829271667,0.034216756959152,0.00202036885752932,0.000389666207614161,0.00930249915466206,0.0172910327443921,0.0188663682604026,-761.209302574978
175,0.0148560684290206,0.0222110460120955,0.00530152183016572,0.00253777611843645,0.032681838179762,0.00244789553457373,0.000325489932563179,0.00541065419934525,0.0181440254248161,0.024877091433104,-761.621414025798
176,0.0353892276901255,0.0189470157699381,0.0166641466739525,0.0281761311323429,0.0385098566875378,0.00800130074540501,0.000159062210554144,0.0192679562221718,0.016283028057117,0.0102815710963468,-763.852904248468
177,0.0220640459908279,0.0213172553049814,0.00795347472105633,0.0267597548705361,0.0373238059280711,0.0126823178978878,2.24506414082858e-05,0.0152152243893006,0.0161761060624398,0.0310335368902326,-762.202355346686
178,0.0230442374403705,0.0228171921201608,0.000580836122635212,0.0174132480473832,0.0395517218153358,0.0201085023893859,2.44913538660724e-05,0.012167425760128,0.0161679959502468,0.0128813859305489,-760.718458650251
179,0.0239394632348975,0.0244891020039124,0.00122925190928555,0.0516716681488391,0.0359558040670249,0.00388162279094882,0.000162515030735765,0.00426739005191671,0.0185259779741104,0.0159910834862152,-761.966839166899
180,0.0267719921181525,0.0220447707524641,0.013547946011885,0.0334314039392272,0.0323802428313997,0.00186574334985045,0.000116066897067655,0.00115128578449447,0.0221074672616545,0.0260820613042962,-763.240644389745
181,0.0258524340553972,0.0183938318260617,0.014283447260937,0.0377653165636979,0.0332819022317472,0.00671621052460971,6.55801674970605e-05,0.011224696996584,0.0219062430385687,0.0338440277068476,-764.646080039314
182,0.0186346098795579,0.0181462477317683,0.0187764545491743,0.00939952550521045,0.0330120207900625,0.00192395755505949,0.000190111402622175,0.00385893423224293,0.0218923162235324,0.031777045028237,-762.975021182428
183,0.0271229569093224,0.0195026787112356,0.0261724946197743,0.0558354991905375,0.0334825527904803,0.00305065618873819,0.000206077125352475,0.0177423984940798,0.0195039149670505,0.00735864417196743,-764.401260285979
184,0.024994701738695,0.0203371205801843,0.0412287073693543,0.0518782604741559,0.0389040864466676,0.00390782961384583,0.00062454060748517,0.020169212932933,0.0135155317257307,0.0109247468530148,-766.441825472799
185,0.0237803861760787,0.019933979294439,0.0205135642238412,0.00358563289525171,0.0431313631800777,0.0107376570148903,0.00107616112552868,0.0330992912370075,0.0175423217930226,0.00697447446013289,-765.648028070545
186,0.0257526778417585,0.0166894305545496,0.000295212359005741,0.00633285272986833,0.026744084535188,0.0248245871852777,0.000167085766221256,0.0203759786623195,0.0211091041716291,0.00578688368220376,-763.899422990806
187,0.020867115052636,0.0125182254183972,0.0133179994401116,0.00887390438217862,0.0397858923004504,0.0110467519894908,1.84737551731989e-05,0.00929890053040977,0.024053958837868,0.0380867265138657,-767.465397366266
188,0.026631027670296,0.0152233877889472,0.00631166156121877,0.0167854262466364,0.0278088616965734,0.00157731504089978,0.000100613091764319,0.00327667649157798,0.0098143178461928,0.0356019999635093,-765.86776088912
189,0.0272916095298812,0.0121567117435873,0.00445130117977119,0.00923019366220002,0.0314362592136519,0.00481987349083368,0.000483780672568554,0.0299709085505837,0.013321243684664,0.0247037957202468,-764.724570312502
190,0.0274481540670767,0.0244284802412308,0.00266843754905848,0.00151925666128872,0.0313458259712632,0.0232795129461917,0.000779540503885442,0.0127796052736249,0.0164016410694384,0.0407391900027389,-763.954720210607
191,0.0221780279573148,0.0241285104567714,0.00267687796612097,0.00130689922064345,0.0369797467416806,0.00336090414119717,0.000625587004673212,0.102128798702571,0.0185891657784402,0.00772320836143101,-764.188579329919
192,0.0475452132027895,0.0240495214268656,0.00331313712896738,0.00129265107524061,0.0381828474157896,0.00419079864776752,0.000132452296785294,0.128201766347969,0.017778461193729,0.00976523413491634,-767.357254690761
193,0.0435091651951201,0.0240250046663337,0.003204734119575,0.00033138173758515,0.0413623336875719,0.000478468999157808,0.000741298266833109,0.108121320680738,0.0258794653273764,0.00380202436938976,-766.950582992366
194,0.0339406019582637,0.0228559258922534,0.00402049419231717,0.00745694768644465,0.0432860554056637,0.000113118043561687,0.000675916893535421,0.106010407229199,0.0125970571133507,0.00285279729091445,-764.579885848515
195,0.0214533074070794,0.0288862516267365,0.0549665042483926,0.0177191589488572,0.0450213183709916,0.0015297727199236,0.000771116741415044,0.162600557229993,0.0192002010931869,0.00142171556491795,-765.408972960269
196,0.0136755222376826,0.0241190039677928,0.0241617814433795,0.00750303736075572,0.0473804356769313,0.00103447147224871,0.00082131411219026,0.148845639608215,0.0192850239107683,0.000182903401111026,-762.55131949784
197,0.0263804323249153,0.0230363069347964,0.0257191135894186,0.00786915970599343,0.0392868478210698,0.00574663450750747,0.000935847771240741,0.0898991900989448,0.0196735286680806,0.000699336735964824,-764.397669086139
198,0.0242644508222854,0.0228300709191081,0.00204475638787105,0.0200628140726858,0.0410079190501136,0.026263504726421,0.000964990461095445,0.0528952332819487,0.0176256370509927,0.00307661771180138,-766.281384247762
199,0.019992001655879,0.0219047520889021,0.0138577795356853,0.00857543691840329,0.0346111011509269,0.0223890968063331,5.96120697782542e-05,0.0305075450960629,0.0183929399207087,0.00173357036378472,-761.56549798382
200,0.0302808190337784,0.0159752482820788,0.0008192978536654,0.0120404239111713,0.028711305591548,0.00101971215115621,0.000388051934114202,0.00035328058404255,0.018284915287793,0.00297355531987474,-760.35420357693
