"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0185234166616062,0.0375416725151015,0.00550987262306091,0.0151946056633335,0.0302264625559238,0.00340772229707124,0.000175118285052492,0.00102191078089139,0.0188602323158999,0.0029538774708469,-761.038700132588
142,0.015413276986061,0.0269102431749999,0.028701689096904,0.00320805459744067,0.036922629460492,0.000568757273343921,0.000312853382223237,0.00482718058290253,0.012251755733875,0.00876248561436413,-762.49159922915
143,0.0218540906850244,0.0265669682562957,0.0342386528695221,0.000670500709499912,0.0377347843530664,0.000366575864481167,0.000225561398245412,0.00196457392742843,0.0136826955880727,0.0184052497524523,-761.150319916732
144,0.0258754204810063,0.016449408910336,0.0252126518303365,0.000877015441814073,0.0369511807545723,0.011176459997272,0.000218582514695376,0.00691978802571312,0.0130281456020646,0.0171449661587886,-761.255751557128
145,0.029133882282628,0.0200094720090018,0.0305652826972144,0.0102613259698761,0.0301156266739435,0.0511336887417753,1.59107339791012e-05,0.013146986847417,0.017839743754247,0.000877826675773989,-764.01158894026
146,0.0226920855439563,0.0208802080745319,0.0258242816695042,0.0224162087165711,0.0377012987160335,0.0116706314086432,1.27355211655995e-05,0.0238191013737449,0.0176921989274871,0.00125719799726847,-761.875561915207
147,0.0206549614291079,0.0193801276654284,0.0268094198252067,0.0394167462703232,0.0390757494180666,0.0165930249048122,1.14905972577886e-05,0.0158030227255605,0.017553063465057,0.00270752515330978,-763.561905046371
148,0.0275142195285725,0.0184334720802775,0.0108114843469347,0.0186737306084562,0.038737561869729,0.00181711599009909,0.000113104913383888,0.000780493411158295,0.0145435819660703,0.0251483855590656,-760.449996911303
149,0.025640719699303,0.0146810666926622,0.0111699616621574,0.0272929149779403,0.0309717051403417,0.053489650776899,5.79206068893191e-05,0.00110419255182598,0.0179356180331499,0.0319342020768177,-765.783270742944
150,0.0303482925625588,0.0149651506526032,0.00689103075618007,0.0178369056050678,0.0412966479187756,0.00856108518004463,0.000229367948030654,0.00020861396627159,0.0142000718393725,0.00628490272356016,-761.597661325673
151,0.0232176428001112,0.0168219972032642,0.00195732718865838,0.0134677611292938,0.048292290860269,0.006531809910836,9.89244866235907e-05,0.000517031764131417,0.0163700489713882,0.0175146761919744,-764.552919839719
152,0.0279559276829123,0.0172585212521177,0.00536095001670153,0.0190196982327544,0.0392217412783546,0.00414360717778308,9.70819895507538e-05,0.00321255226350618,0.0129004172508455,0.000234050985259574,-759.353063931236
153,0.023043838990833,0.0188270970110226,0.0181839401669227,0.0271063615510134,0.0393384118091643,0.00788029443001186,4.93478263868418e-05,0.0173368752155931,0.0162192589546415,0.0014461745021567,-761.380411048947
154,0.0217431115544112,0.0255068214234002,0.0213036242126222,0.0385826875518432,0.0316660501317541,0.0153218075800826,0.000528527213991784,0.0510177508788304,0.0164743601968515,0.00473620413637434,-766.516558368906
155,0.0219489370258653,0.0189081667682755,0.0316828474987938,0.0158574010019185,0.0296661870958819,0.0112511679142719,0.000741450720901937,0.021900063926164,0.0140590144140494,0.00125711479521642,-764.477881176667
156,0.0192558194295695,0.0223816732369061,0.0270218345527963,0.00777582838272872,0.0285072109103185,0.00943761633396061,0.000337463262400722,0.00667763578576195,0.0207743909799479,0.00102052870332471,-762.917104074236
157,0.0299955835551947,0.0229722926786639,0.0232602102565962,0.0231899647738046,0.0292104081633532,0.00439647673521646,0.000524904512102044,0.0118391170661412,0.0109886812418468,0.00964302764809731,-764.959321448087
158,0.0253253349138421,0.0273850457846887,0.0205179653305952,0.0163382653518694,0.0339574061297453,0.0459258622721152,0.000602935328123093,0.000733686834672553,0.0169001188236883,0.0202286583648381,-765.294207419884
159,0.0169808866014377,0.029366969750053,0.0351315708867648,0.00169650751063797,0.037446096303271,0.0272640249488144,0.00049309653700071,0.000149104935909128,0.0146386420322793,0.0120177710374439,-763.948948424565
160,0.0227096552744512,0.0243425610500559,0.0150912072864075,0.00703057573321941,0.0350521829650219,0.0642037500085943,0.000432499462510049,0.0231121421876008,0.0185974342504018,0.00905467864353447,-765.308463762405
161,0.0276026050195696,0.0195582065441521,0.0177570311095759,0.0231283309387051,0.0318332975956242,0.043674875995309,0.000325719303777346,0.0210612297993151,0.0134455919278064,0.00567628599493786,-764.474875701009
162,0.0295628599465876,0.0150191232766957,0.000248369718409089,0.00287821062810744,0.0388703242565823,0.0313800883446247,7.73920226200036e-05,0.0274725879414179,0.0160564993929361,0.00735574012914743,-762.163942839224
163,0.0178883234750241,0.0332306037285691,0.0063392829661071,0.00798323133807606,0.0264545662063848,0.00795670893953094,0.000123801269833125,0.0407134657589485,0.0147743494060137,0.00824067881148828,-764.758930948916
164,0.0217109626859114,0.0282062561247872,0.0209521897277167,0.0148763415464457,0.0396405658217187,0.000184383015562337,0.000225390797689465,0.0141710399568767,0.0134297222123807,0.0351850490175175,-763.981255902192
165,0.0268215511289322,0.0148580432190321,0.0227015016076898,0.0280423522228104,0.0389589497261781,0.0273583686128296,2.93737222143766e-05,0.00664464060372605,0.017266388400555,0.0354677937020493,-765.484083317929
166,0.0333018878544376,0.0212034806020132,0.020087304146357,0.0147532381005955,0.0383319517971233,0.00362288978462836,0.000113872372177837,0.00353359444750247,0.0182417317717254,0.0301853286338138,-763.031812649422
167,0.0182154373761225,0.0258989327830036,0.0371893467085568,0.0187466299694636,0.0333787327495692,0.00214904052488114,0.000270811430344402,0.0164539183978575,0.018861939400532,0.00354137499638954,-763.107930061082
168,0.0228001263409186,0.0176429780346685,0.0233961950016452,0.00347820492929206,0.0350931396079637,0.034642404815722,0.000261376937541448,0.000849360050769184,0.0149298361230025,0.0126544372589193,-761.692633306938
169,0.0390110838264941,0.0223769267566406,0.0160986189927639,0.00152480203666172,0.0329291478488883,0.014054566386392,9.02378862592221e-05,0.000174658896931879,0.0152957022927693,0.00123135698935631,-761.035307571968
170,0.0166581980092445,0.0367418223138112,0.0166137285441816,0.00961223847951028,0.0334662391655008,0.00598294516553323,0.000159888611217321,0.000398056787443212,0.0157217667009685,0.00918988093180154,-760.613732015397
171,0.0130212714382191,0.0338430271522933,0.01015713045874,0.0143016295301709,0.0338321327005233,0.000882071308788277,0.000427215438565839,0.00747608213876501,0.0121475437733899,0.0196627138469479,-763.244468061233
172,0.0215261162726527,0.0245246572062062,0.00168681880604673,0.00553674242794515,0.0348940453341184,0.00687875115463235,0.00125393033618853,0.00735576882286561,0.0130992191954539,0.0297443144691819,-763.268999291927
173,0.0183651373927798,0.0382055122632775,0.00754553809780392,0.00596539442775371,0.0361718824807864,0.00299424301805559,0.000244157364518275,0.0173635047896509,0.0150236291634497,0.0294225257183222,-762.681023875639
174,0.0159302748417325,0.0233101247610695,0.00674462694653196,9.45527245295796e-05,0.0379540602621769,0.00858263279969119,0.000255753004859347,0.00731015539641265,0.0161259678445582,0.0192332446395182,-761.090268662456
175,0.0299307225719182,0.0240270788229761,0.00291572580938696,0.0349627956553132,0.0374985710041743,0.000417121134595663,0.000115521235940547,0.00423926875233248,0.0150017898028133,0.00186254736285859,-759.805555784631
176,0.0224355324882105,0.0191442005834243,0.00239308340708338,0.0227121758063359,0.0343984985746473,0.00946158885155504,0.000149729938145395,0.00946462767643602,0.0160615601126335,0.00267417890645247,-759.216586073263
177,0.0236806258739016,0.0198570718359094,0.014336095416126,0.0266515708755002,0.0294932461881467,0.0132080001618532,0.000149357610860617,0.00853082335831196,0.0140198210025175,0.00964549081785716,-762.144750904019
178,0.0242690605633816,0.0272137320048025,0.0514688067879936,0.0242550369949574,0.0381733211614452,0.0265800762335429,4.05113469747198e-06,0.0094172442068737,0.0182191806672315,0.0191824379525677,-766.03946220571
179,0.0181074138468453,0.017998637027358,0.0590201881358656,0.0101502634637757,0.0413260260251738,0.0423418446856068,0.000110217602606732,0.00648987922815663,0.0165597965351149,0.0108991064395067,-767.210878179431
180,0.0236393244986527,0.0168307626317191,0.013721275715624,0.00310500434143815,0.0362422904245797,0.00202893966415022,0.000711845875322323,0.00693136814390265,0.0185708730644588,0.00233428224908211,-760.331731976177
181,0.0220276880563324,0.0265828211195451,0.0062651049977511,0.00104953772230321,0.0303236855814681,0.00431428781483266,0.000601540154845475,0.00191084626474098,0.0191131126049168,0.00109961920128321,-760.258691220919
182,0.0289589352718438,0.0250165611441231,0.00191549961869159,0.00901715568234533,0.0368303314562876,0.0142854911141439,0.00023845380438453,0.0227403359348687,0.0120204469581301,0.0330483005943846,-763.001407120215
183,0.0307696352460834,0.0195197201680335,0.00243377808785835,0.00174568952109014,0.0375568005336796,0.0148640442771894,0.000184784524853094,0.0115849999610258,0.014018791351047,0.0189939307414974,-760.221152660352
184,0.0363801865783734,0.019965838240739,0.00310583463615027,0.00158780855508663,0.0372699518172236,0.0242237204278742,0.000218989392730039,0.02015427889331,0.0140167806031898,0.000325389602593734,-761.587448799632
185,0.0218750095118857,0.0207285767941768,0.00268175476651263,0.00450356606936042,0.0413349119578482,0.0121836097313244,0.000780607396265866,0.0260396592712461,0.0178816734595234,0.00105848031399114,-762.401210125662
186,0.0305009914427974,0.0228982855849591,0.0215714658880638,0.00515288685477856,0.0333111105443875,0.00950548484126995,0.000975595479368278,0.0483894951068847,0.0172067120710612,0.00141907499455733,-764.391981194658
187,0.026673729959013,0.0183682232728052,0.0163218301194139,0.0198886544212492,0.0328365865804,0.00817104978578388,0.000296360599743577,0.0221363492247166,0.015555763670084,0.0514547270692491,-764.442053349218
188,0.0234286777377093,0.021512244622338,0.00566397657405392,0.0132409507228208,0.0352828191475005,0.0101787791288996,0.000430543713757051,0.0201074341176743,0.015609866932202,5.48353268047652e-05,-759.914912659734
189,0.0211095139637755,0.0182296805468883,0.000254162450349058,0.00284237032571892,0.0354327291203946,0.00475871430229448,0.000314310885576283,0.0114693684824811,0.0164216020438515,0.00377468266871301,-758.420589267781
190,0.0253826329450534,0.0174681376338679,0.0140118568313584,0.00835890677899361,0.0328916936226538,0.00110261455312981,0.000634003939690133,0.027804695370557,0.0144949293655953,0.00373917088358549,-761.200357420199
191,0.0249252576504836,0.0180178480387583,0.02852259673662,0.0045049724646439,0.0390298931633724,0.0185262454013102,0.00123028024123911,0.0189450895664508,0.0113613870129086,0.00157047619007265,-765.401749845363
192,0.0288518570987351,0.0210753897148388,0.00142092007822506,0.0119328620910874,0.0372799244493445,0.00720323969551034,0.000588611329581569,0.0141738330878318,0.0155631252837225,0.00095421884123247,-759.95643668798
193,0.0327152763750124,0.0190441801143417,0.0201804421202476,0.00563607906385698,0.0373315117234271,0.030810831555364,0.000531868399597248,0.00909469719208507,0.0139373196357642,0.00539741123174889,-762.982667239474
194,0.0290463425456136,0.0211079757725751,0.00817715187005166,0.00203049141989934,0.030954782172867,0.030296600441771,0.000850481376001748,0.00668761932021248,0.0200060361846744,0.0256116306304802,-764.567768399675
195,0.0268348621144656,0.0211185025956529,0.0063515416850976,0.00482268649183096,0.0333848532551762,0.000298124663936349,0.000186338887353319,0.00335693905343226,0.0138022373151029,0.00867519582906687,-757.858629373331
196,0.0235140057140831,0.0182578768741846,0.0101125909388039,0.00310169690108958,0.0322640498240995,0.00771417285142251,0.000340491692346093,0.0194892420792205,0.0167931786486874,0.00963355988130411,-760.197087032884
197,0.0223785848330894,0.0228077163425648,0.00896463680713621,0.00432377536244762,0.0338606696164668,0.0384530697297747,0.000241179803032808,0.00707702411292498,0.0172259761319355,0.007912109027919,-760.932394722935
198,0.0276403443039752,0.0308056795359454,0.00697243644130358,0.00645307752562745,0.0351156672347433,0.023356530622769,0.000481812866186059,0.0486132417720219,0.0131762661267797,0.0023472064355358,-764.860213069042
199,0.0192302446112015,0.0247260898724719,0.0187879778356023,0.00616694450709839,0.0391716967906793,0.0251198918158116,0.00103065318648051,0.0343652721336474,0.0142112809985285,0.0144927026220835,-766.173321563052
200,0.0266274011829499,0.0190475855567376,0.00309908995969152,0.00315199729470036,0.0376224653040577,0.0320725053277756,0.000749505599092159,0.00155577072077293,0.017615587635147,0.0166305535289166,-762.13997767906
