"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0223728605374828,0.0254628538766081,1.28523853879397e-05,0.00573782838064178,0.0352315180209027,0.0179346741931238,0.0001379962014288,0.0112759305443569,0.0164994952809449,0.00245480425263514,-758.95941850945
140,0.0277556898299179,0.0192902411335777,0.00274473689967565,0.00213191960210415,0.0340669416403825,0.0014744334221132,0.000549650926065895,0.00468393086464881,0.0126422311015524,0.00906175098419265,-759.00072759354
141,0.0275065156567146,0.0207303967894567,0.00673076417707023,0.019316346812205,0.0355687124628788,0.00215692106135072,0.000543045170964271,0.00188239724883825,0.0132938322816084,0.0079141173852966,-759.933822139519
142,0.0271668280841577,0.0168610729414691,0.000334282763893856,0.00469372422779298,0.0334776265339007,0.012941103571519,0.000553895397326376,0.0263832212791823,0.0183257489852772,0.00771790432937174,-761.220740857766
143,0.0257957367228164,0.0224674362256366,0.00279689756415254,0.00147358544365707,0.0331952125753072,0.00626184039396119,0.000503815829842582,0.0039338633681464,0.0150949824894518,0.00700841877133004,-758.509696429091
144,0.0254568722541248,0.0225715419407473,0.0149657385974243,0.0055546138429934,0.0344304102806496,0.00850438459459565,0.000131557682893266,0.000229351007007561,0.014898396587377,0.025573428144557,-759.629241538918
145,0.0281162042724237,0.01920612169754,0.00949967867191195,0.00831826997345816,0.0370925391335166,0.0291386989777387,0.000178340380483882,0.00050039942542338,0.0134274363726802,0.0263202471080455,-761.526604196696
146,0.0269717173666842,0.0244856377801014,0.0115782478481734,0.00976614264468873,0.0418074183407602,0.0131928808471401,0.000314085790880352,0.0120530000594162,0.0200959484303494,0.0162716720870738,-764.065238714156
147,0.0278924139081506,0.0221876349417594,0.0291300838976554,0.00114505834444641,0.0423900802464705,0.0283411903623425,0.000402901996640853,0.00597129962358885,0.018596956217596,0.0183088077335941,-765.141807742776
148,0.0164407929932142,0.0361276653196122,0.00316558490556082,0.0206991440894703,0.0382949346509674,0.0138104655314463,0.000784251034724868,0.00543490755230767,0.0144109293862351,0.00587463286785482,-763.34681286725
149,0.0168560171419627,0.0386431940864968,2.26925240686941e-05,0.0504918534538468,0.038112689130242,0.0118726657227252,0.000674926820188007,0.000212219160331919,0.0162310110635796,0.040905453202598,-767.147439177222
150,0.0307544127517423,0.0201169500241314,0.0101805501938089,0.011302987032867,0.0358518532135112,0.0184356317427378,0.000651639818823796,0.0169362909737975,0.00974950669767982,0.00868496225143006,-764.303098386444
151,0.023743214866378,0.0239868027105113,0.0105905484733729,0.0142066512187415,0.0373260255071927,0.000172657385723869,0.000886818325517774,0.0396976783701049,0.0231044900819753,0.00727514818118988,-765.480846614427
152,0.0187563295016385,0.0338151972296106,0.0285601168998506,0.00821119800713199,0.035433616218253,0.0544174861092013,0.000810443348732055,0.0349440146537962,0.0211371667276845,0.00733145451086232,-769.821656523022
153,0.0185560006023964,0.0329271654829182,0.000748646045258073,0.00706401078200463,0.0328694567957692,0.0420222925800171,3.18138319710139e-05,0.033739400716791,0.018048538356437,0.0309659437357356,-765.241982547538
154,0.0182223245618954,0.0287147909283892,0.0228772419054251,0.000234775476143205,0.0283615350447829,0.0567774489845055,4.09604759302737e-05,0.0187177188095164,0.0177502090185515,0.00653312708987759,-765.703273467721
155,0.0301945149441793,0.0158688171281793,0.00707750922704467,0.00254815026236575,0.0385747292180224,0.00479434938833333,0.000512036855750524,0.015682079894522,0.0151356112080979,0.0112736788269384,-761.106064420418
156,0.0323008779993621,0.0181638156716941,0.00361565341279478,0.00171941343087575,0.0331239460481206,0.000602252401319921,0.000155618259223479,0.0211700892831779,0.0175923728494292,0.0198212553210815,-760.380793116252
157,0.0320395718730135,0.0249352535489627,0.00372109268647289,0.0112880006282467,0.0358083252110955,0.00918237466610168,0.000574860088890482,0.0189855959106344,0.016106262875762,0.0149805830220781,-762.346267181471
158,0.033152764729099,0.0194794607249974,0.0191557126935214,0.00967555638619137,0.0337471541896612,0.00851528131505897,0.000126606742423188,0.00662351195768366,0.0106590597346578,0.00865406938093045,-761.810167859585
159,0.024209569802092,0.0222304751006046,0.00295807692792267,0.00111178028329277,0.0379622349272353,0.0220917575279234,0.000100399638512663,0.00418545333169628,0.0170281341310538,0.00211541813075098,-758.504753246497
160,0.0187694988393257,0.0237110851401966,0.00461315975853579,0.00209506691750257,0.0419428716577105,0.0132625191520438,0.000110480551060337,0.0089029074726481,0.0176960120857306,0.00620039338731291,-760.805575552238
161,0.0194076000693583,0.0227791139100965,0.00792793846539685,0.00302214174918756,0.0267602249896411,0.0148794132614923,7.54900410461247e-05,0.0134207916446335,0.012781389096201,0.00829561571306998,-763.389803585047
162,0.0319303849740557,0.022076592786372,0.00657852717106783,0.00405334736202595,0.0299705221333166,0.0138947150725678,0.000262148617452466,0.00960703890536202,0.0103010195034049,0.00858860865908054,-762.6203926174
163,0.0306488416555073,0.0261626017262801,0.00712508104105113,0.0124438450556324,0.0385565177268739,0.0176696688362424,0.00065960723096406,0.0281450100358653,0.0114602863577396,0.00679886300308197,-764.413007317986
164,0.0297256333866266,0.0179681585360674,0.0212626449733795,0.000576946568374019,0.0414048446525598,0.0292681578224124,0.00105776763789838,0.0114374026340046,0.0200189944678885,0.00607134768148773,-766.378748619461
165,0.0253349508444845,0.0185550211230306,0.0191796299899071,0.00418383137829426,0.0276430069430959,0.0282885797490081,0.000656874080821726,0.00928835871961443,0.0195508072944157,0.0108666902201569,-764.807381305553
166,0.0243189782630688,0.0217738296055638,0.00649277247347493,0.00220025322862783,0.0319179096280046,0.019916749304886,0.000906908401173886,0.00538883405442586,0.0130882254441931,0.0419945618625989,-763.865515495393
167,0.0244283513005772,0.0234481539859713,0.00778642748018488,0.00874486825393393,0.0328198572623356,0.0121075031068189,0.000575069733964453,0.000601743372098951,0.0155800976212769,0.00509148592762103,-759.733446320002
168,0.0237301717161188,0.0198032472125525,0.0191950122994941,0.0476868187451494,0.0380928621864249,0.00607820473712479,0.00056102828762583,0.00717760764829718,0.0185582587214745,0.0028434827939504,-763.53552277579
169,0.0205523447915244,0.0311613968008412,0.0181734596102987,0.0476548484701811,0.0341548529822458,0.0134549819746632,0.000817493089711616,0.00781902747667229,0.013123121383132,0.0152009192801086,-766.437187268004
170,0.0266315003481098,0.014434505997562,0.0280742232495931,0.0261885863212024,0.0360206837505005,0.00288707938420739,0.000549456983317294,0.00747598877229321,0.0115310441065482,0.0191728275756842,-764.982753260404
171,0.0288096064750414,0.0269890189330344,0.0219981414756958,0.0161118605422324,0.038532898539459,0.0117198205375999,0.000559110347915496,0.0323338819651612,0.0114443249376692,0.0159306838335552,-765.850048666603
172,0.0231938843069909,0.0164194471274621,0.0154777638767035,0.00262881792379425,0.033147339444898,0.00385233721297011,0.000779821506192021,0.0202847567178319,0.0186524339954112,0.0115665489028939,-762.166498325393
173,0.0237309259971037,0.0191693105588552,0.00562959216546229,0.0271736280865927,0.0350724943721142,0.000719988538971538,0.000579017328076186,0.0258984055214239,0.0190031067643021,0.0390594433497407,-764.213380760683
174,0.021932166735788,0.0188882903704888,0.00095551221675375,0.00903839186822938,0.0359317374251996,0.0118145391792555,0.000144282277787542,0.0231676480957445,0.0212656095542609,0.0416854278787615,-763.419143050774
175,0.0245933404219863,0.0238415296023139,0.00968271898572552,0.0326653715492108,0.0353809963127652,0.0041359544022391,9.5499196578039e-05,0.00931531764762725,0.0113116424778072,0.033385201796205,-763.126370123575
176,0.023552600894861,0.0219023586262079,0.0130243163990471,0.0387775997842714,0.0377022037206938,0.00259570212014074,0.000290442885814446,0.0343300914671917,0.0141118939060197,0.0324612268388181,-764.80585791445
177,0.0198010389568138,0.0219221311699415,0.0106005349809536,0.0166800103264541,0.0370339611087265,0.00443536791549427,0.000353789452605999,0.0239543414205597,0.0171528843021461,0.0215093845949459,-762.31651424582
178,0.0285864531148451,0.0279643953311833,0.0268791363154008,0.0155028856322833,0.0358933067990204,0.00702732492108785,0.000672630651082991,0.0206284094413621,0.0114153694116977,0.0153415310251463,-765.239124739152
179,0.01581095568171,0.0398965806334391,0.0171275127380641,0.0187191064219412,0.0365976352795143,0.00771949878417009,0.000386348271327713,0.00156793269483362,0.0231214479753821,0.0164155944665653,-766.117336716368
180,0.0189617394075892,0.0260903128635576,6.75755978565031e-05,0.000254129127223084,0.0325855523909436,0.0166269865785903,0.00120903725533791,0.00900078964155414,0.0222206222337047,0.0199315387578126,-764.71927176076
181,0.0210691250683941,0.0155905012702682,0.00479515294652932,0.000633754140231528,0.0344411490468336,0.0196897563084835,0.000117771958782564,0.019149958199487,0.0116452865127916,0.0136155274778551,-762.375584527782
182,0.0434071275373301,0.0151586651591863,0.000415167621186907,0.00301685461180195,0.0360512094999244,0.0220827045685262,9.97695326210847e-05,0.0323831557943107,0.0117962810605167,0.00293072950472064,-765.309676736853
183,0.0246242281586726,0.0170496100185285,0.00858400581416708,0.0335889092133223,0.0378135330885758,0.0221697427098085,0.000822816333120476,0.0108284665055628,0.0176512415320851,0.00631090731610935,-764.137996849663
184,0.022349433031484,0.017485366368471,0.0141670319150137,0.0189321784626539,0.0290214158928175,0.017193484062715,0.000529444671198593,0.0134012669623134,0.0147458586493642,0.00347685352653838,-763.347052022692
185,0.0294458100378729,0.0184040924990241,0.0112332731998982,0.0152633825001343,0.0374855829330732,0.0207124470536409,0.000293371345767846,0.0320200731117188,0.0160534920437987,0.00516009924677715,-762.661983443205
186,0.0232355465503203,0.0187220867545265,0.0169179325071209,0.0188334437643621,0.0343790137637113,0.0151877904080689,9.44392783662411e-05,0.0266112752873348,0.0188416591997304,0.026856973930615,-763.410940038382
187,0.0199101779375861,0.0230628500232915,0.0260940643778282,0.0292169779095171,0.036565168044999,0.0098694040554331,0.000140498727291274,0.0216725450424092,0.0121086600792414,0.00773770659168523,-763.813856422901
188,0.0239390945402566,0.0276435774349535,0.0317867441168062,0.000513117092511414,0.0359417914709998,0.00605057483052646,0.000107240257922562,0.00666414014505119,0.0108958200978241,0.0120325797824468,-762.055588738415
189,0.021334656199914,0.0174451835090681,0.0358549000358424,4.80321878286433e-05,0.0361259888405724,0.00807337109762079,1.70014605393119e-05,0.0194448559573945,0.016350669061828,0.00840037879143131,-761.094416957283
190,0.0282829129714836,0.0305181333315915,0.004884541812557,0.0195784188193059,0.0380776563104758,0.0116704358516949,0.000476585306081705,0.0201871121611001,0.0165527755847439,0.00391380925761539,-763.482321964689
191,0.03312436769738,0.033027154981816,0.00156612201880392,0.0344563679554262,0.0304391531525144,0.0411016699583411,0.000438657845297603,0.00118278066368972,0.0194864888221076,0.0106345512227473,-768.504561520164
192,0.020564610441257,0.02005633091955,0.00518751285278946,0.0351013515692882,0.0369481325070083,0.0302317733311139,0.000337617830088309,0.00635185135256648,0.0136510220847347,0.000708925319439019,-762.467405536219
193,0.02215994103341,0.0227000213869902,0.0264642906380047,0.036290973891765,0.0398552583759387,0.00329900630043068,0.000116996081378154,0.0125986224637142,0.0129851835194337,0.0111115081452131,-763.227671245295
194,0.0295475844763127,0.0161342693454375,0.0136012413824842,0.00760641859060352,0.0404608356612478,0.00137084124266634,0.000361932601560024,0.00762476031841345,0.0185403744701729,0.0198916824455499,-762.512843108146
195,0.0230979523369765,0.0198993663267565,5.97619529339422e-06,0.0156143133681672,0.0258647808718388,0.00188090824195133,0.000932292324091934,0.0416490075026921,0.0197680286608626,0.0197339140003884,-766.929358436392
196,0.0212029005707549,0.0301022827541714,0.0111739033037819,0.00212727100275416,0.0363385818872179,0.000473730825318743,0.00079236595092201,0.0443276212426849,0.0140595903011461,0.0106378605039153,-763.605075434244
197,0.0155551631998099,0.0395539938441945,0.0140339150329658,0.0133982487528682,0.0293687523495496,0.00113441327729419,3.29644209281334e-05,0.0390787903952127,0.0179828784848335,0.000786311750144912,-763.726261343253
198,0.0135244387785314,0.0270923811211845,0.00475933017669039,0.0149522166305167,0.0400393447818637,0.0117200907623079,0.000170715254774474,0.00409980433801374,0.0179097031473511,0.00255445560158497,-762.283370762676
199,0.028520064346557,0.0200547042355026,0.00219631095045294,0.0103602079804932,0.0300686292482274,0.0105882527646383,7.32144985325949e-05,0.00338550505529206,0.0196127782163812,0.0181276213451932,-760.524157667208
200,0.0174876689486903,0.0257974821570256,0.000852628794343595,0.00523934399908267,0.0393744772789866,0.00907508516787551,8.78435130605827e-07,0.00425176993416508,0.016576040509646,0.00644994840266713,-759.358066085737
