"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.033867916762579,0.0192591264169749,0.0302923870435221,0.0442780199666927,0.0320504515629571,0.0304112292054443,0.000413110319169451,0.00430504535086493,0.0146547054401212,0.00607641275903693,-765.831744929048
141,0.019009586565999,0.0265093629911912,0.0394831766138403,0.0201175906293141,0.0351197009427508,0.0182851017165375,0.000301114408657,0.0276133024428731,0.0146121336033274,0.00724947744091586,-765.088848255249
142,0.0169761118719266,0.0340285968599007,0.0300370755798047,0.0217698040795774,0.0371482380800264,0.0100786672974657,0.000120197059143367,0.026323256605917,0.0160826302103884,0.0195708997751382,-764.979250529385
143,0.0227635357484644,0.0367794309513316,0.0319801614210969,0.0310591931764014,0.0319282968082098,0.0257581179929045,0.000219936487826964,0.0251005313956507,0.013649534573965,0.00560300053377084,-766.921580708271
144,0.0163258578504887,0.0329474453457451,0.0515219191231293,0.000176733983795546,0.0360977653523859,0.0181212112608547,0.000462164225871446,0.0108880345784995,0.00958310927040747,0.0176262478449904,-767.699824545774
145,0.0239783976508152,0.0353242445407103,0.0773138984499398,0.00059921548787431,0.0361082451021835,0.011336680174435,0.000150949809361796,0.017249753949019,0.0176017739685449,0.00443956934827928,-766.605820326159
146,0.0218104176370046,0.046899286364907,0.0919124488522697,0.00160487929396053,0.0351936060026069,0.026523024132562,0.000326484533298478,0.0277263012276001,0.0175987933032879,0.0162136480622677,-772.940441333018
147,0.0117146827518265,0.0224460640361728,0.0863657730218729,0.0090685214326537,0.0329807557466515,0.025238687572229,0.000345233656208944,0.0387802735290304,0.0174081137594249,0.0117474725785296,-772.238677138205
148,0.030583488035338,0.019596340460517,0.0406874307614879,0.0253161866594828,0.0340092325094116,0.0066983007978706,1.70093843663994e-05,0.030983552834651,0.0192120706491742,0.000846506111683318,-764.011525061476
149,0.0261919475293251,0.0235721081716649,0.0322986304184199,0.0109768221778535,0.0353578533316412,0.00994600965649445,0.000473318959506182,0.0186571038849298,0.0142749035517416,0.0226094278207982,-763.337887313115
150,0.0284969584731192,0.0356024988681789,0.0115307229203034,0.000807660893922405,0.0369323631941145,0.00896388692428489,0.000160731634886245,0.00889046941471198,0.0181312569011499,0.0153857723133652,-763.784461450095
151,0.0175238832614476,0.0282684026686253,0.000490420130869192,0.0148605368223059,0.0360741837156659,0.0139626101959816,0.000618009826481505,0.00882932759759039,0.01568704177665,0.00292081082508177,-761.531334858718
152,0.0281052349868652,0.0133656681821299,0.0259277103300795,0.0266384690580977,0.0395260520684824,4.49341223312003e-05,0.000720189391535507,0.0552381933133418,0.0132998082553106,0.000124438098015362,-767.065840569452
153,0.0310482156589139,0.0305834135274406,0.00472661919656561,0.00951690095087303,0.0310410990468744,0.00577715283167757,0.00106875169859871,0.00925888984233062,0.0134757597688111,0.00279650779298845,-763.912083284447
154,0.0228861839496706,0.016786113054083,0.00903862710303161,0.00226821860960012,0.0312953499274057,0.0133779853935506,0.00135009353883174,0.00786997008754228,0.0111726360898295,0.00763220392914132,-764.622053961076
155,0.028595409332071,0.0198526719321612,0.0212696576222329,0.00354848327783855,0.0406939279565891,0.0133445993289724,0.00128424667349653,0.0188984812433861,0.0142076293680278,0.0208532780497964,-765.452665453449
156,0.0238980516222075,0.0227974532716851,0.00820391898445484,0.0090772122188105,0.038206988143154,0.00169865983125004,0.00153205520958161,0.0125612722652178,0.0173414547006066,0.0162234698131734,-763.455936937716
157,0.0393773531432436,0.0170959144356949,0.00706280839869832,0.00644294240288943,0.0314103276796534,0.00272965746367304,0.000335145933503276,0.0167868446523795,0.0181565355420769,0.0095449760937653,-763.11659019871
158,0.0277311374398038,0.0185038837320218,0.0123679558140121,0.00599409245244575,0.0278468776215245,0.0102859540539238,0.000114523489844275,0.0133792179664271,0.0163742325901292,0.0287715327342741,-762.683205528473
159,0.034658439849615,0.0250021195828885,0.032969288569779,0.00884096118065157,0.0396700508326426,0.0132168970787226,0.000245333830425344,0.0643682768491028,0.012769092863374,0.0313426972612711,-769.217338484044
160,0.031551072522451,0.0138430840573274,0.0264939694900063,0.00400883983147452,0.0391225308154963,0.0253017740547707,0.000301935354970024,0.0242481751429739,0.0170747431040161,0.0812455485023676,-769.830501191465
161,0.0388836404050381,0.0134921977500578,0.0230589086216084,0.00225677146557476,0.0479293418271297,0.0242513308090921,0.00182027679128242,0.0163438459269459,0.0137764840499136,0.101514599090538,-780.821520538239
162,0.0391953801853703,0.0161129422750582,0.00138587639226399,0.0105049709720595,0.0424837390117401,0.000182181371985084,0.000356463834013074,0.0210035070635315,0.0192212806403097,0.075006880492595,-770.354096691521
163,0.0422257344198587,0.0180305860528676,0.0188187571817307,0.000718220425940841,0.0431405096405613,0.0219257100855366,0.000367034265425985,0.00626825389294639,0.0183047993229812,0.045764924998262,-770.471761429599
164,0.0434857270041851,0.030539212490545,0.00723924082013567,0.00108779917637689,0.0267787249558127,0.0181998112040082,0.000732470570323594,0.0654475209339273,0.0126783017965699,0.0409397740393232,-775.269584433821
165,0.0105509728689934,0.0313213386584338,0.00344267765826325,0.0116423147326193,0.0317285108676535,0.0308105054891171,0.000619187992097567,0.0466008727151264,0.0154445243642362,0.0215183644692273,-767.747946692408
166,0.0181848971371514,0.0321106355165688,0.0102669589650861,0.00326432653879906,0.0294616589643934,0.0203017496798326,0.000610944778993699,0.0108565632030992,0.01826076263864,0.0241846850688316,-764.396713978809
167,0.0168026154626471,0.0296559756373795,0.00164545566405736,0.0809537240733431,0.0297056488984288,0.0118180650402642,0.000887044870248257,0.0198330580203957,0.0134963270438126,0.00922318973247598,-768.7592690782
168,0.0168902099714418,0.0400204737937626,0.00511392526944008,0.0616494662657547,0.0288322171801091,0.0141419475497008,0.00118623376531738,0.0114221349114089,0.0160699543241674,0.00684654215989659,-768.964804493337
169,0.018566774419212,0.0226906191227756,0.00606259201396104,0.0814153153566641,0.037125424946804,0.0137826849916305,0.00173366205033132,0.0638926895241622,0.0206291924857873,0.0356195695721274,-774.475088560383
170,0.0240348138655758,0.0153053670464551,0.0080732830141477,0.0808507535314539,0.0393993401341089,0.0565510563957845,0.000133121729107928,0.0469589518150476,0.0200046815530793,0.0207115175131301,-772.847874408739
171,0.0196589070950469,0.0184419957574375,0.00297205156784568,0.0397564207796194,0.0376383254061784,0.0147656488976542,7.31614625438212e-05,0.0453962719095068,0.0166056691845681,0.0130926290590796,-764.647347657372
172,0.0194828023235271,0.0190781178361294,0.000734592620996659,0.00965946236449118,0.035813262203733,0.00691747650418084,3.51618729102345e-05,0.0481085079266486,0.0178491907619301,0.00700221182579897,-761.468769191129
173,0.0199943299264844,0.0246762184008382,0.00811154252166915,0.0101565996974823,0.0394925295243252,0.00149924291376652,0.000136736307405694,0.0105205713131312,0.0149959170604471,0.00709566351537631,-759.800387231935
174,0.0212663051106956,0.0171061347236871,0.00805708296814263,0.00169353252200095,0.0294247819388462,0.00662083314167526,9.96240009772051e-05,0.0222835548129661,0.0229039501653544,0.0161391292628524,-763.043895690538
175,0.029654257967556,0.0223606375568198,0.00553331563627598,0.0162064305222775,0.0336922332071107,0.00498394809009762,0.000117468919048521,0.0377949079233768,0.0147754050526222,0.00535503400234112,-761.028500427192
176,0.0245818377084126,0.0168996132848867,0.00752358867659369,0.0107312412990846,0.0419922483974967,0.00180386072151491,8.37205296421115e-06,0.159409722342866,0.0172238211404277,0.00439122763768905,-764.805936684403
177,0.0227150611416863,0.0232048869659645,0.0304955700907973,0.0103428130787338,0.0372190276857593,0.00241308665093234,7.13976046248756e-05,0.0776334199190109,0.0144476407025299,0.00641689005602179,-764.655765521462
178,0.027147452695994,0.0132892755787453,0.0255143230371328,0.00753230107382402,0.0366710667025575,0.00284121550968185,0.00019715031130338,0.11511310293226,0.0225652691273218,0.00750033990362207,-765.713986244202
179,0.0234695896732218,0.0212286287475852,0.0393339033145281,0.0003075790844175,0.041074190449185,0.00374206721275146,0.000155640283664613,0.101875859335948,0.0225653737421506,0.00567030900285239,-762.675234523049
180,0.0150525928913101,0.0205361227598103,0.0407415754139459,0.00613082437379252,0.0438327727749601,0.00369551995541738,0.000126011464321554,0.117119179720854,0.0227110949396181,0.00583625773743441,-762.765375716407
181,0.0199347260798132,0.0289549836403978,0.0263502266583762,0.00233596279349262,0.0385934690321551,0.00671417313198713,0.000833531877047383,0.128752188564664,0.0187341879235478,0.004518287877375,-762.956265241405
182,0.0148654878826971,0.0300045527930374,0.0246191620098675,0.00513211268161952,0.0444768292782014,0.00540333206437075,0.000114953668425112,0.123889073568833,0.0217190615253023,0.00118927832128562,-761.819033948528
183,0.0265572685247297,0.0177438656224342,0.0264770370999167,0.0105299785991949,0.0405289681840853,0.00839177133039323,0.000511683526015788,0.130554054770927,0.020025310642297,0.000905341420413709,-764.115004760439
184,0.0267538828139442,0.0211846104282139,0.0159269727005456,0.0048422522785676,0.0366413051803963,0.000872173793364047,0.000233828299187223,0.141384329549596,0.0166927624372027,0.000532206614624628,-760.974292998878
185,0.0210612124487434,0.0194417017510508,0.0171447431295243,0.00224897370237945,0.0430592496108469,0.00229968292768949,0.000686368528292444,0.00851288191845814,0.0174568813375711,0.0190181532601876,-763.412105583593
186,0.0258942900639254,0.0149249681434698,0.0146345874444824,0.00578168156183193,0.0326699024980917,0.00453985561674591,0.00040125715467255,0.0179518898845542,0.0139457525213167,0.0112103348149475,-761.471554080842
187,0.0275867404497839,0.0205762494396871,0.00385783700402258,0.0089283165249186,0.0379339588887591,0.00113763282831786,0.000270549989200143,0.0221638085272518,0.0171885054161438,0.0139309313193993,-760.305240946169
188,0.0232743770180608,0.01935388527574,0.00265231942356906,0.00289774689001466,0.0318308573040534,0.000961770092750044,3.73791814085478e-05,0.0106779120513339,0.0130071876458632,0.0143489208916148,-758.667549498769
189,0.0250428137310988,0.0246833482195834,0.00213255573371588,0.00685930136852762,0.0321411231545397,0.000652634526683017,0.000100027581482384,0.00382491698710112,0.0152162968186692,0.0105687411760307,-758.00617274589
190,0.0344955212479524,0.0217742722275774,0.0130303414610226,0.00115605570445457,0.0308955109621852,0.0134257265654135,4.67801389231055e-05,0.00452168898616528,0.0159181191790681,0.0452807848355344,-762.845765832514
191,0.0241029856683648,0.0199670033442125,0.0157239046897624,0.00892184529846309,0.0383923985370055,0.00990920829141073,0.000190487627608695,0.00504955219759183,0.0135965325020293,0.029266787299106,-761.294251652591
192,0.0269372127531176,0.0243492650940623,0.000477801971188645,0.00209915265266705,0.0386106764981123,0.0126216380775205,0.000580765274493875,0.0341027061321173,0.0207003698895411,0.0329006281461294,-764.971059309453
193,0.0159783953800711,0.0189489413552227,0.000530199109090857,0.00478865545161735,0.0377675390928727,0.0124405568628343,0.000661055734600377,0.0321533065244763,0.017840935913364,0.0500862725141103,-766.24904932202
194,0.0162660982405794,0.0314185024937121,0.0050246825730519,0.00179051761167269,0.0322829606596205,0.000484593453643374,7.2761568420784e-05,0.00217198186966552,0.0127455137717226,0.0326963107295861,-760.787610879713
195,0.0403617439836866,0.0287998022085746,0.00999662122825744,0.000495534210696364,0.0335570736708687,0.00920405515442759,0.000220348157414955,0.00221903732118187,0.0155648209372499,0.00318944249437652,-762.691873345324
196,0.0215767008526804,0.0263683461533877,0.0270678180172077,0.026128653100743,0.0371844820019608,0.0032224633816868,0.00068780504151914,0.00473618157012724,0.0165939150690917,0.00653940485814757,-762.982654289451
197,0.0230625572412928,0.0216376258902234,0.00202810807739662,0.0118294917146625,0.0322905107566274,0.0219024834938864,0.0009589100100373,0.0219588756386115,0.0144841926748525,0.0020040210790876,-762.285646597477
198,0.0338943704355872,0.0197701044119886,0.0232952106941344,0.00637041908660022,0.0314324982940441,0.028185766796471,0.000515255185202966,0.0329343518099108,0.0167342135261336,0.0185251773806253,-765.809563230462
199,0.0345019366618006,0.0199126805733252,0.019106827761066,0.00987615749758733,0.0343459109762567,0.0376098581481009,0.00038458469423006,0.0206192655913462,0.0156577959486188,0.00525131337083262,-764.099091508699
200,0.0188217406692161,0.0328678049243431,0.0166863513169686,0.00470085059957626,0.0347881113055965,0.0202514864258313,0.000817952761625493,0.0230793258578812,0.0160992980876042,0.0146599451477428,-764.465884653936
