"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0302203653617185,0.0120675880478328,0.00883473696210916,0.00113717371938769,0.0291136529629256,0.000383294505035136,0.000232128446525953,0.00231384414553451,0.0197377721678969,0.0245407740979341,-762.838862023792
141,0.0190853111786451,0.0130026251964743,0.00162141469290571,0.0116187378512049,0.039154390227014,0.000544082864500424,0.000161868082618679,0.00143716809848209,0.0205065810715254,0.0494176020991303,-765.056524769261
142,0.0297478407770779,0.0270545795373813,0.000663050589456422,0.00128193985128527,0.0313304518876234,0.0094323670741017,9.83875766570683e-05,0.00549498710654478,0.0228820804426378,0.0167677095976764,-762.441641315171
143,0.0169030145088842,0.0177968553674394,0.00105399165465658,0.00875067045382608,0.0356415973926946,0.000689402049003865,0.000102116679035189,0.0109367768850768,0.0179229453817638,0.0129331217122594,-760.093807884733
144,0.0286207254125444,0.0202702806795412,0.00422856061672809,0.0040262550324664,0.0315182446791631,0.0013661721273546,0.000442316006660805,0.012924859557856,0.0132993535886362,0.00982683934302848,-759.704012843062
145,0.0269832691712985,0.0218519013192552,0.0115739622189057,0.00276754620462867,0.0276583829413072,0.00273035960204745,0.000426653053368623,0.00401376478270538,0.0161835506734162,0.0159252695481811,-761.364451677966
146,0.0273089313278651,0.0248845257754827,0.0320130913065777,0.00555394005853764,0.0290210999867621,0.00272956670643559,0.000137952614898112,0.00343969454253416,0.016358411147635,0.000853666309070702,-760.772472906092
147,0.0236431108989409,0.0172420125241671,0.030732634140017,0.000799326206201425,0.0344640546098522,0.00323720056604107,0.000121236452069524,0.00457612687273505,0.0127779329549802,0.00763727621874497,-759.946909973155
148,0.0220576290735996,0.0248156668156421,0.0280457500406713,0.0017559693262542,0.034625206663451,0.00691145941255019,0.000325146571946262,0.000734216355712288,0.0203721396454108,0.0114535941742712,-761.181456188015
149,0.024748310414879,0.0218199886057229,0.0259759035592327,0.00789796490236825,0.032959003682987,0.0155940182994195,0.000404830892760885,0.00586825222142546,0.0153202067611053,0.000593060910241424,-760.484142011763
150,0.0256243201654671,0.0242810432771902,0.0185057357252288,0.00162418897717047,0.0379966254228067,0.00865471986485135,0.000284482175963314,0.0174096361544115,0.0105386045833107,0.00322270425023979,-761.749473640408
151,0.0254772138715263,0.0211609381474054,0.0238568469560952,0.00215899441715707,0.0374735239896108,0.0345451237564098,0.000538888313545701,0.00231642258531007,0.0101410818988939,0.00360811020005196,-763.716897718342
152,0.0302121991016231,0.0208949225609,0.0249492727902893,0.0104152720695867,0.036875500729882,0.0372254788745514,0.000287131293897562,0.0037300835798258,0.0155839040027208,0.00893184197448816,-762.690647092959
153,0.0255940281533705,0.0231313464795657,0.022792809962859,0.00746271651115583,0.0327867218109826,0.0404847111453353,0.000447969034673319,0.0167538696413665,0.0156169979468372,0.00894661937895143,-763.402697446059
154,0.0247302713984404,0.0151078714814006,0.0205601818067811,0.0270244454943419,0.03713243923959,0.0252669404865599,4.15001360929002e-05,0.0165424481545702,0.0192085069761868,0.00935788117509975,-764.050470749598
155,0.0269768902836642,0.025924761423327,0.0148936057532297,0.00132567158296421,0.0372531016501572,0.0166758078429734,0.00010907154939576,0.00845869739148964,0.0122105614558574,0.00927765236048944,-760.619666932617
156,0.0354061886762526,0.0215988257495431,0.00751808009062831,0.0126520459290608,0.032539771126047,0.0168344012027672,0.000400168772389603,0.00893599722322209,0.0185255700604571,0.010932601672471,-762.974732370813
157,0.0329171310453053,0.015586393508231,0.00487720504418617,0.015027704874379,0.0358447373664398,0.00384801550647866,0.00113766120182279,0.00417643034610639,0.0147780965479823,0.0104025905046682,-762.772281957724
158,0.0334693633298483,0.0171551451851005,0.0619259177603436,0.0105245861249215,0.035158403904395,0.00275122613352308,0.000596906475471522,0.00586985865226417,0.0182393189012635,0.0158912894946998,-765.534949982852
159,0.0224432699409525,0.0234545918047268,0.0382526126695184,0.0175089287664501,0.0351932428580805,0.0123609543114473,0.000319005986515287,0.00617602544556309,0.0176695827771691,0.0149151851615228,-762.79405082101
160,0.0191403262907677,0.0175589555407515,0.0503807645306703,0.0147068758708281,0.0321888589535207,0.00929726209549954,0.00016444276440102,0.00253619280337584,0.0122431776886082,0.0437164686404319,-766.639811130602
161,0.0207906028858065,0.0222272454703542,0.0524180119935064,0.0208484937570957,0.0364040992554848,0.00674165555659835,0.000177767840903811,0.0120932271163026,0.0155221239515846,0.0728676915248538,-767.430765546786
162,0.0327234882997399,0.0184638485298837,0.0230695313058701,0.0066891053050903,0.0313513769818584,0.00637477955005124,0.000267461018253522,0.0307169686548349,0.0114875930213002,0.0573601278111472,-766.86548409706
163,0.0396282342809754,0.0228767169443659,0.0180038671835738,0.000297428880166079,0.0371005342598169,0.00834156836083826,9.11247739903258e-05,0.00131424493291169,0.0140291295975708,0.0614628603834219,-765.233371465136
164,0.0244513368575564,0.0161106435323062,0.00371012341529592,0.00172418936827286,0.0344302188578715,0.0430095803766152,4.54307022566862e-05,0.000843073692592177,0.0166503540142817,0.0645852473009649,-763.915667007504
165,0.0209324231186576,0.0267265732930804,0.000202755184490174,0.000257631980930777,0.0330695528842471,0.00400179947848054,7.83750991667417e-05,0.00497361780339485,0.0158220674425332,0.0107622055998397,-758.113559186231
166,0.029055642772854,0.0172199735715983,0.00236711978970454,0.00299053331144587,0.0347966616769463,0.0124891500578831,7.57625414440888e-05,0.000728856279960544,0.0157028638416075,0.00286028868771065,-757.662867347773
167,0.0286037100363506,0.0332316881123989,0.00120195360703644,0.00559411872940014,0.0281552702022377,0.0172043155889662,0.000228405470129415,0.00347956814761474,0.0147159789523803,0.0145819559700976,-763.82340986518
168,0.0259239159716509,0.0294205702710003,0.00291736694001453,0.010218900320922,0.037655274289286,0.0135277089582702,0.000246951952191116,0.00162199544304582,0.0142718825208142,0.000798155221869409,-760.019046686878
169,0.0124469475915358,0.0416605672390666,0.00948429833715197,0.00706968112783936,0.0366669287251594,0.000119812920966216,3.0455366254842e-07,0.000474353653629103,0.0168132174870295,0.0029460346428637,-760.333062764979
170,0.0200495700893571,0.0341099025862776,0.000807109891477245,0.00351063759579173,0.0334209882862786,0.0232811359143508,0.000106924555805857,0.00135696958619866,0.0154884541723972,0.00246209248400538,-759.666676782112
171,0.0185376407450104,0.0340396655891649,0.0161971957226104,0.0203879637611036,0.0366832565140171,0.0197281852698462,0.000284334958135264,0.0117055550307235,0.0116321240078366,0.000661198503243235,-763.544298436459
172,0.0191231538575081,0.0416138219161088,0.00505944364121655,0.0244903572393597,0.0355400802946572,0.000473404212770319,0.000251842744252542,0.0127062824466907,0.0116985276114971,0.00854592504668916,-763.435909757446
173,0.016340181228364,0.0367075749070611,0.0182879506371845,0.00495956749126437,0.0413290542558503,0.00137062837802092,9.60756657118376e-05,0.0126604327935773,0.0180496073776185,0.0432734742855475,-765.192800147671
174,0.0166689193328043,0.0233580258646858,0.0168348015726514,0.00512844196545354,0.038384886161218,0.000371159675821396,2.04888059453851e-05,0.00988822435264781,0.018049211792378,0.0186666312680725,-761.009290894515
175,0.0140619175681547,0.0174258546989204,0.0172467513965261,0.0256432049353807,0.0317492080968493,0.023141669368793,0.000224831010221002,0.0367254978285296,0.0185442192461858,0.0964371798479401,-773.475421847817
176,0.0402901118291349,0.0164248569685748,0.0159411778716068,0.0119858836173394,0.0353407827192074,0.00626304148952717,0.000411226015759372,0.00677233049415914,0.0166516529497688,0.0852793507530842,-768.806099410135
177,0.0216286961675942,0.0257275388912456,0.00851647238221839,0.028822094966938,0.0323272205278691,0.00313912333421252,0.000518982636056784,0.00348576069285255,0.0184434314541751,0.0379797311604955,-763.661284292068
178,0.0205074095547689,0.013816951116681,0.00334576889927839,0.0234209601097064,0.0351468457171466,0.00560798345048265,0.000541335651767222,0.0118439963389165,0.0161822457804958,0.0262569837428756,-763.962649233459
179,0.0277393151680241,0.0283144253241442,0.00269474979401573,0.0049041608295612,0.034799940213658,0.00516775917406126,0.000105131104022813,0.0106535522501838,0.0171603942064943,0.0373036658939177,-761.514507973321
180,0.0129200628422644,0.0205767292519195,0.00567336780871835,0.00568235528444175,0.0422475254154598,0.00391296393064125,0.000850427275539044,0.0155976817314251,0.0135494861843234,0.0342002934720894,-768.125091806761
181,0.0284450767790925,0.0210475049968032,0.00298640969913436,0.00596882060622036,0.0423284789487214,0.00362989862960294,0.00109501826727664,0.0479374111420752,0.0188089838019723,0.00121432729666417,-764.986638565956
182,0.0264539964895369,0.0205672660040304,0.00306506135902741,0.000375178185911296,0.0396184624745302,0.00506843366570447,0.00111887617106995,0.00822914395680263,0.0146067565254411,0.0138490184168411,-761.432332264149
183,0.0259153436026579,0.0199779715859045,0.00414547452064516,0.000728005824197214,0.0384724428746126,0.0121337587325469,0.000155195378524809,0.0321584461918227,0.0203480661432432,0.0166833314788487,-762.187150321188
184,0.0253846188467581,0.0201559819389073,0.00272744460684786,0.013841953015058,0.0363776822494177,0.00817078655928786,4.24415864061979e-05,0.0532201935188759,0.0187267609797897,0.00533226292116325,-761.982020619801
185,0.02037158886666,0.0169802431317246,0.00398076578015313,0.0377617395413583,0.0348663009695631,0.00193566377035173,5.59319848470306e-05,0.0356798264008237,0.0200452531648879,0.010229066294048,-763.414260545346
186,0.0279274536757633,0.0321995947580456,0.00347101050365414,0.00949397653893727,0.0329329209729561,0.00121870356453587,2.93581940165796e-05,0.105753875289044,0.0165018382483697,0.00358799825670173,-765.942655079528
187,0.0101859249431272,0.0395436911335047,0.00343413795387358,0.019750242824883,0.0459769212624948,0.00147933535764507,0.000105653386615758,0.148707930925487,0.0214775374495175,0.00207505177452692,-766.752669047907
188,0.0126818215187121,0.0300236243233944,0.0436495179521989,0.0170426963529703,0.0302366778736921,0.0025142971571052,0.00127870251973044,0.142901963628816,0.0169720659811171,0.00144225130881923,-768.023444368189
189,0.0123272295656369,0.0257730028362249,0.0496056503881924,0.0122400847073125,0.0546979813713012,0.00221128171384549,0.00039714631101492,0.141397782299163,0.0190062954349241,0.00108109709155686,-765.558935994228
190,0.00956613315523913,0.0288115545655181,0.0307624613988507,0.0124199045771602,0.056224625509148,0.00311783090486328,0.001307818263279,0.121000175423475,0.0175824256948064,0.00111304609853375,-768.038254736875
191,0.0322411796727535,0.0145657560900047,0.0405611645438189,0.00269164165879218,0.0524175424876329,0.0106618609308992,0.000961486055343233,0.116331417044758,0.0144676647542915,0.00104391379213888,-771.164299820184
192,0.0305320387498947,0.0240046264835787,0.00851561177341824,0.00168685383323862,0.0409829893699188,0.00622434655879912,0.000719894022139253,0.131528503260349,0.0144579008676343,0.000283085740966965,-763.338981044815
193,0.0189126738431817,0.0329962003153747,0.069999186529428,0.00082829459700479,0.0325176694511307,0.00887044773966898,3.00355132605585e-05,0.123445392894783,0.0202845856436473,0.00133823056657394,-766.467854971496
194,0.00939193412889279,0.0346967756592217,0.0539916711178497,0.00187975376531705,0.0487460416472404,0.00707745142413671,0.000196403019208918,0.121094004722819,0.0190426224102202,0.00450378977037601,-766.079560211293
195,0.0109802971145286,0.0188456061498801,0.0485409119676228,0.00561708955621624,0.0433917125917993,0.000963752503027253,0.000186036265889593,0.119704353985734,0.0186953423034789,0.00296945238775486,-761.991881210256
196,0.0250645323124877,0.0345820892413708,0.00979213516475567,0.000141878532982822,0.041543726378426,0.00079484363446471,0.000443415219932894,0.134182294215879,0.0222052797033972,0.00237214045919653,-762.684569928508
197,0.015471292729737,0.023974521079843,0.0924544133332367,0.000816459805283268,0.0400501969173582,0.00524814875225507,2.00849925891313e-05,0.180812769893286,0.0194045696635465,0.0170898361377368,-770.504419327316
198,0.019276627766078,0.0313349282712038,0.0506558707076543,0.000566001158573647,0.0394528054358175,0.00158835768885685,5.61546392417498e-06,0.134184771502772,0.0188839530434478,0.0156327157402554,-764.265897172108
199,0.00732793707863964,0.027527261590276,0.0564487010236491,0.0107775455162061,0.0399082615299824,0.000457579278790618,0.00221832368911234,0.134657343124922,0.0172766905569732,0.0130792315355968,-768.630313057048
200,0.0299783662432083,0.0270651369604962,0.0669562115741212,0.0126189624550261,0.0428857535992904,2.82121521979658e-05,0.00236898419668628,0.138995723151055,0.0125330348229509,0.00263623148093774,-768.317577602639
