"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0196729250151487,0.0208835104609908,0.0144547445658279,0.0383846738047142,0.0306312754367268,0.0363878251527788,0.000139202733001789,0.0354155066582064,0.0262730646188266,0.0602107038665985,-773.112529240149
141,0.0209869508834575,0.0198807043613438,0.022047060469315,0.0240237902356512,0.0350049628275313,0.0408284063149311,0.000588443261506221,0.00246214231145835,0.0201501897704474,0.0236451062722811,-765.900833729135
142,0.0312442998349625,0.0167635500604561,0.013077419852147,0.0194553998244405,0.0364446901131582,0.0297569617202023,0.000297611137162411,0.00987872833875133,0.0109410432646957,0.00738094033718077,-763.917417155818
143,0.0248337073635873,0.0269318608003793,0.00383346326515787,0.00751655428662196,0.0433679542582774,0.0173454109903552,2.60905967932366e-05,0.0316517769929181,0.0146847990779069,0.00795635273549156,-763.305345239797
144,0.0304421081927442,0.0152434960766497,0.00836179176189133,0.0205143783077793,0.0313077264336601,0.0102187460020453,0.0012221787097806,0.0156941757150572,0.0145496530698816,0.000947167253919516,-763.965571551489
145,0.0251409330690647,0.0190128169405988,0.00557207623755724,0.00333069724397934,0.0315388514486999,0.00754094604491449,0.00040043690249315,0.0766127016463674,0.0163705620141115,0.00427660482914014,-763.291335149521
146,0.0260526177493913,0.0219075339256704,0.000451909017922254,0.00417939954354372,0.0332734316692392,0.00872892741683438,0.000437777618981119,0.0743143666760977,0.0121626100533504,0.0248921814614832,-764.782106099239
147,0.0327845889382187,0.0215959540697777,0.0300577320211842,0.00164101553836239,0.0357208925603636,0.00545125802074435,0.000389334599117432,0.00866313521473265,0.0120491265001572,0.0195518445526217,-762.503339960945
148,0.0228618772662529,0.0216298794521525,0.0105307808808262,0.011410762474462,0.0340726726158542,0.00395860292319187,8.52990105905167e-05,0.00716899630810365,0.0126826979669077,0.00467304818709645,-758.93610916759
149,0.0301856019327838,0.0201898505067675,0.00200029641071282,0.0114381764578777,0.0355780011588108,0.0116314906344665,3.66912557770064e-05,0.00202808869704714,0.0125832595850561,0.00818961444369107,-758.821113557844
150,0.0268166338902637,0.0178421655546859,0.0191240591592394,0.00827139755741685,0.0329612359759069,0.0233651811918512,0.000529052399327563,0.00248947242578433,0.0151860910443795,0.0115717854429205,-761.66775783073
151,0.0314896035979873,0.0202420829719031,0.0137289001816623,0.00801969020961596,0.0345441468623645,0.00676135999771073,0.000195529131757908,0.0115907808822575,0.0154742163235273,0.0178464669687564,-760.597290978104
152,0.0236258175741143,0.0169930598130714,0.000926589073953815,0.0208920825316332,0.0344401194590982,0.00982767920037681,0.000215654314633899,0.00788815260599793,0.0141236324901623,0.000503080120037852,-759.374417664683
153,0.0215350571547123,0.0265365754094338,0.00748720913110985,0.0287336439481832,0.0453626570965205,0.00204400824913075,6.65121908571245e-06,0.0115886315603652,0.0147211870885018,0.00185721730650918,-763.181059213512
154,0.0256263338538825,0.0250463274921758,0.0202844733622048,0.0470015372185283,0.0304647778245671,0.00268943539331531,4.3638152223439e-05,0.0053644969416517,0.014919898849257,0.00956241890914199,-762.518657328068
155,0.0239369861410887,0.0172890584344461,0.000924576451742546,0.0317145144371142,0.0442750426583319,0.0104293602463153,0.000713365944130648,0.00240868126377716,0.0138336393912017,0.0022190502207524,-764.065876264544
156,0.0242696883019103,0.024508881170292,0.0046681946552664,0.0248705884186182,0.032729246330498,0.0350446685487242,0.000449279734189653,0.0119647988831433,0.0189493758119164,0.0776571740323303,-768.061207055586
157,0.0255107877916693,0.0351565665940365,0.00301624719992079,0.00375453950654157,0.0360571698930259,0.0533856468257944,0.000195319379013466,0.0196672872518901,0.0164187192785,0.0929016700326274,-770.855677677851
158,0.00989274253744037,0.0262556663462067,0.0210407025645846,0.00478089939535895,0.0391754300530648,0.0173370617686593,0.00169148582836234,0.0021460776566741,0.017950087589203,0.102572675377798,-775.521230473856
159,0.0141286216763306,0.023661523841197,0.0314629716927397,0.012371200304194,0.0378072767532444,0.00982021568074823,0.000593900211722648,0.000652745926124256,0.0170024973111449,0.0104816546689815,-764.467156588672
160,0.0344526263803651,0.0226470667110241,0.0196063001504882,0.00536505441890694,0.0390672322211654,0.00293282003557165,0.000526065938697623,0.00769181940473589,0.0129175293718941,0.00180561029143121,-761.821502958662
161,0.0303177289942933,0.0229543125325194,0.00257864459960256,0.0120762602060915,0.0400787014132212,0.0396087085035349,0.000266021086258945,0.00126685159320104,0.0136226660225052,0.0120688018237246,-762.4744525887
162,0.0322461048232674,0.0232565774981409,0.0121277417997957,0.0140599959558656,0.0382523919250143,0.00343265884704625,0.000113069869704392,0.00930038278022027,0.0179746043598344,0.00589491737410514,-761.00185838816
163,0.0282260572992007,0.0161678411741283,0.00254023332788199,0.0304273413254541,0.0372624048197423,0.00198494265629581,0.000122214875744057,0.0074762664908361,0.0168882330325117,0.0170209269674775,-760.874773672776
164,0.024198976334369,0.0189799648917238,0.0181165539408427,0.000653867355318764,0.042753832671795,0.00822614646065383,1.42389446495217e-05,0.00482573209384025,0.0205785307029109,0.0221498678400588,-762.786509560511
165,0.0260284463779449,0.0253891291055499,0.04294371286957,0.0400471271308485,0.0449012116586692,0.00152488992000119,2.53432146308523e-05,0.00248390388976069,0.0151370599555373,0.0448659428901056,-768.10079338944
166,0.0188576317179353,0.01860129471289,0.00109106676179982,0.0395826442758498,0.0295978220648335,0.00406235518904903,0.000130392390859051,0.0050116190224317,0.0201957068477774,0.0479897485919654,-765.025354362046
167,0.0206639049680304,0.0267384583903435,0.0130308909398619,0.044465944402815,0.0299655809961495,0.0144749444664907,0.000883209866598523,0.00576120343006808,0.0146603683423595,0.00433941988588115,-765.472854246883
168,0.0193204540396374,0.0407575203443995,0.0142120876407664,0.0362710368463223,0.0321204382758518,0.00361985391230531,0.000335439750155917,0.0072223691459081,0.0156494362403229,0.00395377080453806,-763.786978662118
169,0.0158432668194932,0.0398592511834247,0.0204346357632225,0.0407073712027868,0.0389904110478011,0.00123765946069767,0.00015988182931652,0.00678568413892464,0.0138538522940249,0.00275459863395215,-764.05032796974
170,0.0156626345783879,0.0241245979428595,0.0021277362862456,0.0274588577074706,0.0323887529925709,0.0126312076370619,0.000130309444959226,0.0205714546668368,0.0190171363941489,0.00111922646848804,-762.495038191814
171,0.0289605660135988,0.0196548149231874,0.00130142221550575,0.0317845477008534,0.0356054843964806,0.027842614462046,0.000426900097808209,0.000820514716963587,0.0194097195633328,0.0057589159468117,-762.499089315152
172,0.0359369376218595,0.0205401150009548,0.00407160159262493,0.0268714868992138,0.033822167637049,0.0179394985196629,0.000484171429933138,0.00116310666317822,0.0147067217489576,0.00772905059564435,-762.56255849277
173,0.0341478240603748,0.0154887317616428,0.00390719896643253,0.0403118543842187,0.0342556957304592,0.00800110549929039,0.000375542883885765,0.00785109861053052,0.0135931428477141,0.00515242095216854,-762.774916544219
174,0.0250691738830588,0.0147066284629845,0.0049887960218699,0.0598719273590644,0.0333152015698474,0.0084802750172861,0.000114693122396125,0.00135115289168804,0.0146758153588351,0.00353312607250227,-762.276467271103
175,0.0255746479811187,0.0238664381810187,0.0106823362322862,0.0379858223043039,0.0374597371081284,0.00318916149005506,0.000110395186263467,0.00350192083733906,0.0206327647688161,0.000434628139330387,-761.505898512582
176,0.0196571157330179,0.0225651633151558,0.00824982539941436,0.0433270562013076,0.0295829116432043,0.00733936184544256,0.000103518354670356,0.00494649235458706,0.0134500380044631,0.00893817699847445,-762.923796548445
177,0.0213603563818239,0.0202577472308639,0.0111727965564733,0.00428753910784137,0.0334449737710472,0.00630850546842176,0.000213193487710226,0.0150131053536559,0.0162640674420131,0.000925940180613066,-758.879918230374
178,0.0321891543533379,0.0214427391495101,0.00163482656066283,0.0070648629012513,0.0348078871329736,0.00604730143308816,0.00174935442928919,0.0130711346333227,0.0191765747671171,0.0014875931443156,-763.8940296792
179,0.0219261853238285,0.0260543325971204,0.00106936977762315,0.00321805964404784,0.0398923474623122,0.0447810879301294,0.000318394528620838,0.0157263519014228,0.0122814169230589,0.0069164977021544,-763.292483502562
180,0.0228589642492904,0.0218392319607345,0.00145672814035977,0.0136047724215975,0.0390621538883225,0.027066405792569,0.000820997479554321,0.0319387931080424,0.0166331546396409,0.00270598114737121,-763.371325137082
181,0.0286096557627946,0.0173025505065069,0.0133785339816986,0.037954568751372,0.0306427203076855,0.00317342745651963,0.000108112784412005,0.0327958746391293,0.0192918513328191,0.0101108333263261,-764.062555451904
182,0.0204922042090418,0.0195151837555115,0.00692246420432021,0.0059643309329313,0.029816925862287,0.023707539174023,5.36552437643072e-05,0.00728857516851176,0.0174714128255135,0.00307823631460866,-760.273636561439
183,0.0248704853549712,0.0193342474267901,0.00911093435695527,0.00279476615941949,0.0380216911305401,0.036626496029109,1.41281321081491e-05,0.0283769383614927,0.0160625533564232,0.00152347415664213,-761.256184729869
184,0.0261931438089585,0.018778317112522,0.0115271764568088,0.0058485016882731,0.0363021854756283,0.0624615396604733,1.04121147919437e-05,0.0345155518116959,0.0165539140071771,0.0152113677218324,-764.508278067897
185,0.0272453750345895,0.0214827496785568,0.0131501370845477,0.00263963152454508,0.0349844396216383,0.0116566338999935,1.66482793016354e-05,0.026402868970612,0.0138863542002925,0.00401436528102119,-759.65969819001
186,0.0280558930145272,0.0145330099384582,0.0147311153010647,0.00903778276303971,0.0331538147107028,0.0336883915562427,0.000161666584441877,0.0514072024927008,0.0203648377571335,0.0062263032102391,-765.914794523999
187,0.0214573509035476,0.0375771895480328,0.0129799512144891,0.0130136443611113,0.0331855283644726,0.0404677766214608,0.000534537075659216,0.0135273626525292,0.0195911738788965,0.0143010969573595,-766.794773553618
188,0.0193474867031759,0.0223950967818771,0.00996786557914018,0.0197195517807545,0.0350428743818191,0.0359007335702953,0.000854145257246478,0.0223711090951676,0.0188664909936781,0.00596718607632499,-764.915135802245
189,0.0285154083279198,0.0179796016512382,0.00293657514232726,0.00600135761259245,0.0426964800673322,0.0411765640462828,0.000892512337988779,0.00193959469213233,0.0133012870758958,0.0326178658937258,-766.320762942146
190,0.0214523127412598,0.022054557201567,0.0125178994166107,0.000945989050355239,0.0288068404904784,0.0483179049446848,0.000875857043938197,0.000651618934672936,0.0170302184437568,0.00967499423627912,-764.552134369958
191,0.0216084315772399,0.0221925725455739,0.0101253713920028,0.0167353863594026,0.0469490257066988,0.000511213501590622,0.000262905560352727,0.00871940000439546,0.0147493399725713,0.00284515823659331,-763.447827308996
192,0.0309518994864275,0.0215555797207878,0.0405967694212054,0.0500650031994782,0.0356732296724217,0.00441724245435734,0.00081992058579616,0.0199495304297766,0.0139888625826999,0.00790354797143383,-766.543942495521
193,0.0267039536296359,0.020005344404171,0.0252626706122252,0.0272197504377553,0.0361424543300875,0.00983921075735812,0.000790823167044393,0.0372528859825945,0.0166636702635478,0.00395348341191242,-764.533956031988
194,0.0235187009175849,0.0201124410756704,0.0286204254078983,0.0371496807234368,0.0351982152605005,0.0050134672410288,0.000738641627208034,0.0455403377272389,0.0158603463031895,0.0140962882400493,-765.980093890713
195,0.0341664514984765,0.0187868159599289,0.022825982051615,0.0486488070801128,0.0384338241827111,0.00283048099151,8.40770439255801e-05,0.0360760319501149,0.0182183153859018,0.0529123087091426,-769.327817903526
196,0.0273894292301943,0.0144211914423309,0.0267900281442191,0.0108438984284157,0.0352967020539952,0.000756876566049374,3.42428940151455e-05,0.0308796396860328,0.0189513079508349,0.00434308730796816,-762.349392852681
197,0.0281930035498293,0.0227117330372459,0.0163824217568877,0.01418955003016,0.0371565859904725,0.0189324885495951,4.498904068697e-05,0.040895688862291,0.0140829411149852,0.00412707368316722,-762.572688661246
198,0.0297630787034294,0.0200020641570906,0.0033214209989838,0.000887483303163659,0.0347035124663818,0.0214445210137692,0.000310867195057132,0.0107942066240796,0.0173206810062919,0.00370882365545234,-759.669265142891
199,0.0204383896620819,0.0205664955394897,0.000788885265403207,0.000521015645464673,0.0350390712240835,0.0303091018477549,0.000339119656694265,0.00663798903145651,0.0168844292294802,0.00135367488267469,-759.493359981344
200,0.0270700999590561,0.0201285829602413,0.00361009836405645,0.00503886130990305,0.0338411917419983,0.0362893105251729,0.000346155969964227,0.0110429797250765,0.0144290154131177,0.00161508756707909,-760.415472055418
