"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0301168461218397,0.0206437189266748,0.00946673154537282,0.000523863586689404,0.0358639116269903,0.0140458289432214,0.000192962297980092,0.0112903687423674,0.0184668897264066,0.00591259527227479,-759.934196994203
141,0.0180627388856079,0.0351803426091463,0.00596614574357402,0.00327814945682474,0.0382951215860249,0.00200406518433158,9.70757915446062e-05,0.0100792792262597,0.0124558084744082,0.0203535199575093,-761.273289121882
142,0.0178447361832778,0.0235857957739029,0.00426902543899387,0.00442601135907151,0.0356360995859364,0.00643815802290213,0.00135863094555529,0.00213591848250502,0.0130450056612874,0.0208754963636078,-763.656530696029
143,0.0173742842604276,0.031606218337502,0.0023556383167162,0.0100226805848878,0.0273753158617634,0.00527540625500853,0.00132839634314611,0.007096486484229,0.013518623236422,0.017576893001096,-765.783636697837
144,0.0213676104269535,0.0160837171492517,0.0156569895221585,0.00992383248700662,0.0440962899939594,0.0153054890265923,0.00181536826893668,0.00545108078172883,0.0204666057751091,0.0208543115870237,-769.999567733095
145,0.0237318577812534,0.0240315893509806,0.0115193894552099,0.032518149755307,0.0428952848874291,0.0366823215930093,0.00180489942627635,0.129133395069573,0.0206385742219427,0.000363944617085311,-775.913152885014
146,0.0238629021307595,0.0147982119683373,0.00642634918257047,0.014026315976281,0.0400542971692298,0.0304635499686606,0.00181122916222129,0.0649263085879124,0.0154100952300506,0.00173460976059661,-769.070607533448
147,0.0281966254302607,0.0252844933475989,0.00114559436853,0.00322146845775968,0.0317629657695019,0.000476507550728823,0.00119780949688942,0.000191930252358006,0.017953924558403,0.0141862175010212,-761.647988033015
148,0.0302669954102307,0.021100831575398,0.00105737207566573,0.00809595844653779,0.0339202637343161,0.00118876483465667,0.000524025081664646,0.00734610113220896,0.0182929487388578,0.0041003263801883,-759.436911501261
149,0.0190280405467525,0.0200431330675379,0.0131336628852183,0.00742141539156058,0.0346023445741687,0.0080189189414019,0.0002620430209122,0.0271379403244938,0.0189365416774853,0.00920473903565202,-761.6155515919
150,0.0319603514437089,0.017453797091098,0.0292698110540163,0.000150995974723598,0.0345707744943484,0.00563104781940464,0.000119549639048855,0.011378131878692,0.0143284252095006,0.0111239908225393,-760.630743237636
151,0.0229023838754819,0.0208385243390085,0.024968583194423,0.00159904768552903,0.0335773107307258,0.00719250370093056,0.000307608521877368,0.0165518048833412,0.0180524078601567,0.00191809933039389,-760.157098946668
152,0.0299002092312188,0.0209564912827503,0.0278099008774577,0.0488014111893627,0.0319836267402663,0.00250850187847662,0.000174758019621687,0.0122567165852178,0.0151016228375124,0.00278701822481063,-762.947583862377
153,0.0221883271315334,0.0296097561405407,0.00735693426238538,0.010899602760246,0.0386744674835163,0.0211379882385662,0.000132721444830872,0.0212347000712858,0.0200492939384426,0.0119186071108268,-763.891262240373
154,0.0205921701418734,0.0146929538090887,0.00635823051395725,0.0226286888665993,0.0316220049232992,0.0143916457692209,6.26147125693181e-05,0.0225775868187861,0.0134510659434561,0.010156220248465,-763.52698219601
155,0.0319372692299684,0.0159279781679368,0.00494490547021748,0.0478375116556447,0.0338840195008315,0.0168279240975064,0.000185947364809703,0.0280278913892307,0.0154124129235178,0.0286546154051001,-765.651849363363
156,0.021492852924437,0.0333832818097194,0.00381055014180648,0.0570624146881322,0.0354585626455405,0.0216518961110733,0.000477908759395493,0.0211506633666968,0.0152574289007297,0.0593322805480619,-769.589950223164
157,0.0223306509004828,0.027918644435223,0.00236863897119935,0.015753892796502,0.0363477051272107,0.0111679796553946,0.000110737501459735,0.0179851988162662,0.0142720685667582,0.0501119643485959,-763.573362065265
158,0.0280084331228387,0.0272543718971363,0.00298044488633585,0.00916184465369053,0.0340381546564008,0.0302026760141453,0.000174521587626693,0.0103788389366026,0.0154161549603228,0.0259919479340573,-762.417634803788
159,0.0285884202278792,0.0228488609078875,0.00921993268861843,0.00836556182775398,0.0339771131631443,0.0104133929492431,0.000543904431464987,0.0110028947788274,0.0165998604822558,0.0317097531235892,-762.197129085975
160,0.0178345683176998,0.02227436994294,0.0208147039973404,0.0212257677153734,0.037768317714985,0.0040594770904177,0.000740049252482561,0.0544071259589255,0.0169521131402451,0.0465477489018483,-768.353063777109
161,0.0296300217391366,0.021450986907281,0.0143911318660024,0.0442964738403206,0.0333427700768884,0.0528301318080547,0.00116773054151029,0.026823383004766,0.0188759075522419,0.0454024240585719,-771.891430259742
162,0.0238218565550411,0.021278390991376,0.0100834217660852,0.0204795358567588,0.0359313080998967,0.0554984143799232,0.0002807002390661,0.00825873866500379,0.0157352270439433,0.0444923298846868,-765.612530386193
163,0.0244271136812582,0.0163061929266944,0.0026810520611833,0.000719784757014035,0.0315085254333314,0.0600523597090073,9.04296119279539e-05,0.00237314293598909,0.0170990293251798,0.0321663885398475,-763.324382061874
164,0.0291415313813573,0.0191901084750462,0.00188273400492108,0.00319394262377437,0.0333029296748757,0.0100868730340481,2.77607292415415e-05,0.00139325374373225,0.0145680085947923,0.00847766629107584,-757.641876977154
165,0.0241365443640005,0.0296603269861852,0.0104187554157007,0.00765478155688733,0.0331646074427728,0.0139887651636665,0.000353674010708522,0.00263628951783505,0.0205633454683056,0.0122116753463432,-762.535873955516
166,0.0143548430183354,0.0242101380055176,0.0143090322393107,0.00479196490879465,0.030605998809378,0.000734804053918725,0.00019672374771047,0.00561297495807184,0.018019092982756,0.00418161983290266,-761.215931425025
167,0.025577035826462,0.0255765882805024,0.0162978658817478,0.00286261422673589,0.0304714525111585,0.000266366882177068,3.14436300145024e-05,0.0105567268864544,0.0224995764085519,0.00026239027837077,-760.932439151648
168,0.0167840156950193,0.0416832444802426,0.0298134154297491,0.00410166379984202,0.0306587239588818,0.000592197904815742,0.000189240910677413,0.0012884591799991,0.0217018516115571,0.000923236633284583,-763.453603278873
169,0.0138249435201098,0.0399325183249183,0.00881479020846861,0.00211067744755555,0.0363230895269647,0.0134571983139369,0.000207845273845887,0.00839805647052733,0.0215573176599129,0.00268952470858989,-762.8354526148
170,0.0127576012748648,0.0401576888993066,0.00895991159727059,0.00741174862620065,0.0334960885586745,0.0204281180122366,0.000389755436944552,0.00244589646761183,0.0204201895503843,0.000382144129168958,-762.982664064407
171,0.0138767134027882,0.046211117932716,0.0068202105676809,0.03444380500944,0.0383998503001836,0.0469796897731747,0.000387823524777599,0.0039401026789246,0.0152857230548748,0.0163842567325288,-768.772471845804
172,0.0221495375341582,0.0311609021158078,0.00182715016119912,0.00770008525731146,0.0328011684958972,0.0420477045565052,0.000204679591709889,0.00861770564899822,0.0187376160898019,0.00571341793643179,-762.920608662237
173,0.0207293117897601,0.0309380809153555,0.000135483830477103,0.00278603401675681,0.0366296894431749,0.0292686384374015,0.000274133966006223,0.0209953749425135,0.0148882694007262,0.00543277873945344,-761.88563000744
174,0.0193664735353899,0.0345310940752638,0.00469312564529741,0.00539410964455008,0.0362459608537987,0.0019187035761643,0.000775800278568912,0.00267427311008672,0.0131932580108049,0.00833753174388041,-761.319342572204
175,0.0162284500206249,0.0340834631632272,0.00899390556088423,0.000519861941748514,0.0324850094203982,0.00684056378234779,0.000234509306399298,0.00242508856162077,0.0177437030397022,0.000315772420727419,-759.300743519294
176,0.0165685316961105,0.0368745087005619,0.00395634418588495,0.044769215948948,0.033394418820742,0.0112289363116534,7.9340257127355e-05,0.00573980656308517,0.0209739196155347,0.00136375443548093,-763.486142377993
177,0.0230259378375338,0.0382440851541609,0.00539518812165746,0.0421627730809146,0.026960340201133,0.000242450925013089,4.84070539443612e-05,0.00199951310612457,0.0112987984438786,0.00908914168109712,-765.915042025519
178,0.0158822711953216,0.0342153208113742,0.00349497895596849,0.00384817607958563,0.0264146516367541,0.00227922950421384,0.000374616301049365,0.0260087199906629,0.0168344541145845,0.00922691755993655,-763.554721524702
179,0.0233495559708975,0.0160868028463674,0.0285637406873979,0.00875516327962406,0.0340505256714735,0.00402734546273699,0.000367245604662617,0.0215203298630106,0.0158688897682724,0.00569473678815557,-761.766157670212
180,0.0335426041322138,0.0191001619830298,0.010916410609135,0.00487164438575212,0.0328774453807081,0.00485094774615775,8.5976104270702e-05,0.00891853627253708,0.0178702939304149,0.0139510696607441,-760.32674207743
181,0.0282433369886896,0.0174680995583931,0.0178484842780687,0.00898442561313765,0.0376091477367741,0.00483883486572487,0.000249438557350013,0.0260391845641,0.022580649633795,0.0168815912612672,-764.431190141123
182,0.0156336860712685,0.0173869187899441,0.0324829138242772,0.0043039915881157,0.0328203903042424,0.0229378395728276,0.000661560296806888,0.0309450452460596,0.0149884091867527,0.0225727477049682,-767.774995621077
183,0.0390742834556898,0.0193518216722905,0.0312030276492484,0.0120393588274002,0.0328263526205155,0.0210401784141319,0.000129239009837843,0.0200458347150437,0.0142679327267069,0.0337927702327276,-766.648035882557
184,0.0218137770402996,0.029935514135165,0.00581323311682804,0.0189974963900813,0.035900457846606,0.000216510177269881,0.000313033372943108,0.0216005496357866,0.0111698083860148,0.0257587580371217,-763.864373282792
185,0.0195062089977961,0.0282956670210859,0.0052151984243878,0.0156836450922993,0.0330164376381253,0.00269857046006873,0.000563316846532739,0.00486584147695729,0.0178685318661177,0.0127879900423536,-761.48930892662
186,0.024181336877667,0.0187304983623196,0.00261249089300574,6.99807213154871e-05,0.0357950927185743,0.00111974310895427,0.000549824248036986,0.00148714365894317,0.0128431127993618,0.00787714445239344,-758.560854572699
187,0.0217362048320739,0.0143267392271258,0.0180850047495354,0.00617162886912357,0.0361435174686261,0.00141135133668635,9.48028319146467e-05,0.00119483185114094,0.0165003287497261,0.00986141438513712,-760.006959722154
188,0.0177024342891094,0.0318429117229368,0.0212443387554593,0.00243521378816132,0.0347980819018291,0.00442954978658019,0.000295425219555671,8.31446525915802e-05,0.0148169481888435,0.041523673203187,-762.51738471811
189,0.0249145760426743,0.0211904591755702,0.0227754749634437,0.00354545849729028,0.0345529763678788,0.00365601156274576,0.000525586068835535,9.98783365556695e-05,0.0190583325133176,0.0247766832439323,-761.313772107399
190,0.0200737440881337,0.023801883387657,0.00253823160715376,0.00380100289085235,0.0345177571240849,0.000978043085943038,3.61701704578675e-05,0.023905410393121,0.0126238772205515,0.02920643137748,-761.001769676956
191,0.0290126443733541,0.0199749225520323,0.00609129777301928,0.00403049427583705,0.0359044548880591,0.029236948330942,4.78622232578887e-05,0.012372318921469,0.0176073526687039,0.00614103029831682,-760.190849372607
192,0.0215107527095779,0.021243645028511,0.0201143988660239,0.00441649980362662,0.0334824393206936,0.0269549316235264,4.86294616207824e-05,0.0206557369220351,0.0176663819488596,0.00850168057805621,-761.437248877775
193,0.0287647310644229,0.0228764142454368,0.0203751992881383,0.00864734715181169,0.0307610111625188,0.0208320807272298,0.00068068531922419,0.00961931093843187,0.0147571704951148,0.0191481939223832,-763.622976409881
194,0.0329032497863831,0.019283677082666,0.00842715791710066,0.00429782053846769,0.0438120997715604,0.0137499448806422,0.000699125942992029,0.0921189188459134,0.0131014630176465,0.016427625161919,-769.391946158964
195,0.0308929886026685,0.0212206629052202,0.0143347775421067,0.0147789391870533,0.0303515800677668,0.018486684896415,0.000302449807525505,0.0106331390881902,0.0187076879800375,0.0178136140038769,-763.305713178843
196,0.0287312736510467,0.0203626389276685,0.000781003734310253,0.00429176128193831,0.040569185187142,0.0140149246971538,0.000553778661473107,0.00965731182436033,0.0156208570879312,0.0376627956729695,-762.896118833443
197,0.0177188211105213,0.0243591316449727,7.38304502067884e-05,0.00176148522583885,0.039828487927988,0.00550121907200007,0.000853993334389824,0.00966140093541396,0.0209134989830672,0.0191675074972922,-763.365950810766
198,0.0193336272697771,0.02240966465941,0.0411314576944292,0.0078108641162653,0.0307517861688394,1.87773889530454e-05,0.000833178223166354,0.00427673885684605,0.0109892875560563,0.00584981236627337,-765.175443922165
199,0.0235231076557622,0.0228259301329214,0.0570449291855216,0.00918573997293304,0.040178785084721,0.000800054011024804,0.000131964090068616,0.00232564953027325,0.0123123704232145,0.0177763891275309,-763.33668195213
200,0.0199074911437733,0.0200868603448718,0.0185535574500645,0.0128411419587463,0.0321784526203218,0.00255803684993358,0.000214988682457129,0.00340918075546325,0.0216895859589903,0.0171524697368024,-761.807229819277
