"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0247771860276385,0.0156034479905797,0.017805673626725,0.0106158328698566,0.0351191869650912,0.0194110914908425,0.00066094210559255,0.00811637368079211,0.0182661513431891,0.00353675217514477,-762.388259043316
141,0.0255719663539082,0.0140917698571045,0.00963678409047209,0.0145773682693306,0.0288497846533439,0.0149447750756454,0.000381390198627278,0.00322298261620907,0.0161758250240937,0.0113823049210452,-762.819379598233
142,0.0319607450758418,0.0232136403397835,0.00634003143077849,0.0139635180537857,0.037608672960648,0.00302928872116879,0.000933731534908661,0.0330337087370867,0.0136886600050008,0.0078259473963006,-763.371150490259
143,0.0216334343506797,0.0202732030464385,0.00713128559727809,0.00786033102229672,0.0410087312600849,0.00880750732043368,0.00219453068414258,0.035664346510658,0.0167470797120318,0.000166197618388098,-766.016892694589
144,0.0275086954388874,0.0177231539459621,0.00152779519681074,0.000758214580785816,0.0378404385930252,0.0108312555206546,0.000467744310456328,0.0369668878869636,0.0139504483074257,0.0019750419265618,-760.837152523022
145,0.0241773673556939,0.0233104955917147,0.000677824888831274,0.000377978893912244,0.0388574620187076,0.00809112127742728,0.000196400016079724,0.0126800706424919,0.0130984962913199,0.00479055854142332,-758.780724451456
146,0.0241977830635425,0.0224236820037623,0.00358543538451903,0.000293535426489405,0.0315765658564936,0.0031582230668085,0.000342708008640357,0.00316334075619241,0.0180011964750393,0.0112510354683424,-758.590915718368
147,0.031058441749633,0.0230309659116263,0.00381014386185901,0.00422943707636752,0.0358719382787796,0.0124883259643249,4.55630009665814e-05,0.011003689567479,0.0173023151838261,0.00655116933974791,-759.380006467702
148,0.0276946921671982,0.0244411766036903,0.00228634583085576,0.0122753073356611,0.0360129603448634,0.00341990194746269,0.000154112898555293,0.00348195535415848,0.0158929049490762,0.00498747372872522,-758.287528176222
149,0.0193681733082675,0.021378436716271,0.00349737932797723,0.0246266776750445,0.0361875634116525,0.00222500666960183,0.000189641036210325,0.00110456054824163,0.016981525650837,0.00578618703704812,-759.216803228553
150,0.0244679303776972,0.0185318739679567,0.0155198838676668,0.00481137364943213,0.0331238604808651,0.000563746565484146,0.000158792653868346,0.00795056688938297,0.0146957516853097,0.00862024645083588,-758.700686848662
151,0.0252542045010645,0.0199935465190835,0.00891136227690346,0.0307820339423822,0.0329435786272837,0.00705739309632933,6.08910913203079e-05,0.00595111188310512,0.0137562026961888,0.00805173561101147,-760.044878928822
152,0.0231874928886588,0.0353902487999649,0.00176067840551699,0.025361208842664,0.0316859740701248,0.00702960445898964,1.33680621168199e-05,0.00392714516588842,0.0155635202418024,0.0119458599375474,-761.549662583258
153,0.02262963942669,0.0263731716507494,0.00386966250004481,0.0369532314136804,0.035066866681185,0.00558687582547397,0.000154642308320148,0.00591151243848493,0.0176799781926294,0.0270401796925795,-762.191441297053
154,0.0226156291276548,0.0174379511490552,0.00545511568577828,0.064834344629013,0.0346247464002413,0.0295720041913742,9.00312512169918e-05,0.00252318654403643,0.0170170282872512,0.00154960321515927,-763.226857654905
155,0.032566997698993,0.0214627679173044,0.00583985891625586,0.0210438227958139,0.0359467344984272,0.0033053409065668,7.15376686095067e-05,0.00670596655089883,0.0127436883130025,0.025610039895144,-761.175570695023
156,0.0208358738746316,0.0234017650802057,0.00367408382882053,0.0322671734704632,0.0319590124921657,0.00577763194514081,2.60412570396348e-05,0.00162836368390713,0.0209755387659926,0.0190972921040023,-761.537472184647
157,0.0260149976328676,0.0211986347662166,0.00758220351128958,0.0110706755687932,0.0320555004963996,0.00360949598553421,0.000196630042507972,0.0020430456808153,0.0197896762306175,0.0180088100200684,-760.035151685379
158,0.018955561332032,0.0431399501311047,0.0272157659517757,0.0175084068967533,0.0404781501563916,0.0024553629974452,0.00051835181545019,0.000992633550689945,0.0141145484977598,0.041591070647375,-767.679753585347
159,0.020454149807306,0.0156428937051497,0.0203390071631378,0.0312048813613615,0.0338385727637715,0.000389144389393141,0.000598908874735542,0.000137301732376858,0.0178011442458347,0.0250050238435616,-763.933779523858
160,0.027538429460859,0.0249334185994095,0.0120768787010747,0.0425301646742194,0.0381859472738649,0.000855524828880788,0.000801569539529368,0.00551046560474083,0.0131307871271956,0.00125019591912932,-763.041064935041
161,0.0213780655955882,0.0216211978079226,0.0387253390320138,0.0281238463749491,0.0379503509374159,0.0429755399449613,0.000991476260738233,0.0123538023478458,0.0118832989466299,0.00157720865939267,-767.951272709826
162,0.0198048794727712,0.0223374322599416,0.0288736783566817,0.022459922679577,0.0354881910181764,0.00628537447284531,0.000389621257606546,0.0899215886165977,0.0250206905726006,0.00247896092498755,-767.829096783225
163,0.0169153444882684,0.0228873868727869,0.0234179340421635,0.00847948868692276,0.0425201986239193,0.00189872036807159,0.000589273378143837,0.110977805329838,0.0153088946631044,0.00281987010170622,-761.952674862806
164,0.0346588187679169,0.0251405208049598,0.0194815068680066,0.00372390172871379,0.0447986619333308,0.00106251293420044,3.71465924425e-05,0.153922821725121,0.0184761509085919,0.000728725545807877,-762.862810323723
165,0.0212559867023361,0.0291624627736024,0.0237348390559131,0.00168621477219242,0.0412809943676372,0.000443772469102677,0.000685495751162708,0.149527759545357,0.0189282568497542,0.000731483768584784,-760.371510447297
166,0.027909683164095,0.0173585203397435,0.0384527524377139,0.00583975361486028,0.0432353651513472,0.00290356739858784,0.0015894958105338,0.102652910200991,0.0174354825241395,0.00120784539329958,-764.414872383519
167,0.017063524543109,0.0199024742528249,0.0362643045146958,0.0157954168282302,0.0425006106579747,0.00271289030941205,0.00364237605343698,0.161018516603767,0.0167761836974099,0.00330095900817499,-767.301036798964
168,0.023291732843054,0.0230559021136089,0.0112000382499814,0.00315330001688199,0.0435075415770799,0.00433867651403842,0.00159309611098952,0.137236896485039,0.0174362581951046,0.00182479637935061,-763.553148658382
169,0.0309106168788105,0.0287339530561785,0.0109423002308185,0.00128937638808475,0.0367587628311556,0.00541816708616696,0.000976336207906183,0.15474386831009,0.0189442397580076,0.00324684473547639,-765.272080640052
170,0.0202317648047219,0.0261411830600604,0.0724932533248034,0.00629050317630679,0.0431515265191821,0.00590124932277448,0.000961881999597493,0.156631104544503,0.0178978357133582,0.00861778758966533,-767.561915901394
171,0.016080251251653,0.0270155558395154,0.0174410206208227,0.00345457653074852,0.0410458261547472,0.00122244461211757,0.000701361611675668,0.142227264400839,0.0163564558852486,0.0125705686870049,-764.431583960736
172,0.0281146653653754,0.0261223132964127,0.0442293719668574,0.00618049732605384,0.0378349357999601,0.00138296668903059,0.000132240567232286,0.110192578943784,0.0181827586897997,0.0123459070565674,-764.512249963584
173,0.0154380700599357,0.031219875401072,0.024968729250687,0.00255704767065395,0.0436717813799531,0.00346603726423572,8.55535780656635e-05,0.133004426190232,0.0150420217810867,0.0124218408772452,-764.391859763253
174,0.0176038228990947,0.0208430720252155,0.0470165345952795,0.00367016641436449,0.0381713903291357,0.00329162448829156,0.000383980596466118,0.108437282939206,0.0170671928827255,0.00083617240671218,-761.154336976795
175,0.0155196519147623,0.0240651756067658,0.0363660700506158,0.00447601032947591,0.0443075052277028,0.0018702753218318,0.000473023139078546,0.115228703940512,0.0225505817032907,0.00384806056422563,-761.208864203986
176,0.0168430865810801,0.0239596570037021,0.0331048623038205,0.00255131430580445,0.0396197527362386,0.000764266794563322,0.000849513535574452,0.143448866962842,0.0167184812018099,0.00814015228758742,-762.095672066628
177,0.0240177242579281,0.0266843807132633,0.0399878687794976,0.0019162900189181,0.0450685498825661,0.00171706153631998,0.000959353251370053,0.103955711265737,0.0165252647485072,1.1463679232912e-05,-761.126337688084
178,0.0246206970108725,0.0319787843766662,0.0316606092479201,0.0277375890633248,0.0404812206726839,0.00206963064354258,0.0014159033850327,0.130265735393828,0.0244546756295356,0.00061580596673983,-767.549679396291
179,0.0162652217494996,0.0134608232448519,0.0627783019768538,0.00661864471313883,0.0429181983995653,0.0026615270115604,0.00151627246294667,0.136091374952485,0.0242702345904722,0.00347806605919153,-767.84215560148
180,0.014816407764243,0.0340108678416774,0.0119872553959984,0.0187799609606117,0.0426576162506486,0.00259765602112294,0.000392167017137175,0.132215594488715,0.0204062571894074,0.000318570556856543,-764.065627556483
181,0.0224575811430996,0.0148082747652144,0.0200547457552289,0.00792269587790381,0.0420742910484635,0.00397108954672002,0.000725707628487462,0.0952175198357172,0.0197370626639648,0.00020243182722582,-764.422822587769
182,0.0238963351665236,0.0288192603233285,0.030705830857709,0.0107303821701341,0.041530237895845,0.00133204066000393,0.00102621486861518,0.133277277594113,0.0199138765912212,0.000167585618847093,-761.772984675348
183,0.0147173996007677,0.0264827335295962,0.0568067008891471,0.00586654576658273,0.0399767916283558,0.0015988420179614,0.000174956566994098,0.133805036751612,0.0194236836014972,0.000386221306999233,-760.276655212901
184,0.0164776904485758,0.0338163057730947,0.020923199467133,0.017457716699348,0.0335017716717862,0.00154446066566542,0.000444688777273854,0.133444039029816,0.0220210451627171,0.001844877643649,-765.496824811641
185,0.0140510595914998,0.0215349644386108,0.0323060754065617,0.00855778570533739,0.0436810726811563,0.00618477756687057,0.00203447425874758,0.134084618702992,0.0268650772430649,0.000610406141154668,-766.169463031774
186,0.0195814381269473,0.0352078226214154,0.0236909055130342,0.0234672746784318,0.0478937976007259,0.00151866601009887,0.00097772745385297,0.141505819593315,0.0221641002584735,0.00179877732110474,-767.294375403191
187,0.0169263733978013,0.0190860573707718,0.0192541392161664,0.019512182547693,0.0410073099501094,0.00171996576755676,0.000387219447425624,0.10845170593042,0.0247521297534132,0.00182364163836825,-764.079584718137
188,0.0191779603492215,0.018933672985232,0.0438311893866528,0.0145729377230383,0.0399921963146566,0.00521094393367542,0.000243646871524712,0.160976404704078,0.0275551244760882,0.00660261537048424,-768.230001472825
189,0.0195148145535654,0.0187252913510471,0.0402795406961611,0.0138991883615141,0.039368621123701,0.00831741249657379,0.000567431633018398,0.130240842231045,0.0276489683552792,0.00600594422756065,-767.927510816494
190,0.0170369756015432,0.0268726787010953,0.0310672005511043,0.00296776472563643,0.0414093344032992,0.00862517260157348,0.000206920500134797,0.0952207804583628,0.0223104360404997,0.00168907180091312,-763.18354650172
191,0.0151851001140629,0.0270852429648033,0.0347342523013428,0.00313957315679963,0.0420137510668611,0.00014245127799646,6.68441206999139e-05,0.139832301372056,0.0175581272006354,0.00272530897414852,-759.470358196174
192,0.0173463647710841,0.0258096234441665,0.038443787210679,0.00131532034534469,0.0417493630288253,0.000816017795336187,3.43958569381461e-05,0.142480346453068,0.0142246213596152,0.00216935652375627,-760.038910318003
193,0.0214205560420149,0.0258233869823804,0.0416952382673733,0.000972022121687315,0.0369256347257333,0.00219308874812533,1.81724465903253e-05,0.1228090951154,0.0143774455793812,0.00136257956665128,-760.376686434396
194,0.0152272284375339,0.0237194789931973,0.0344781334258105,0.000895541624338172,0.0410938033716464,0.00250941647473729,0.000209029817380354,0.149445351002062,0.0237967569851162,0.000106574140207828,-760.824941792061
195,0.0188968985339887,0.036777462887626,0.0457647907163539,0.00102517970887385,0.039409005639255,0.00162153586182112,0.000488711553432876,0.136219696424747,0.0247962250495474,0.000453904303440455,-763.164529328833
196,0.0149965035685058,0.0259181298865333,0.017036926921771,0.0020339750018981,0.0346993306525226,0.00266690168260049,0.000285656843151874,0.134249914753703,0.0150695728919201,0.00424022900477343,-763.762844423917
197,0.0205221477281682,0.0248406144117947,0.0655956677917155,0.00502023051525376,0.0411905799959369,0.000257926832400608,0.000938483267281611,0.139102989236333,0.0252468523139418,0.0101679299813151,-766.660465429406
198,0.0105930525000536,0.0282510810519844,0.0197124341285373,0.00493206064117059,0.037344733208237,0.000752743535482753,0.00111021816933354,0.127252404525281,0.0217291518481175,0.00780458500944766,-764.902870328692
199,0.0218350580967597,0.0265767887489982,0.0350369266951864,0.00936187272919532,0.0428983313306606,0.000663119721329595,0.000206197367498983,0.117918547577965,0.0188922300838707,0.000935267910711803,-759.734575761498
200,0.0145314864656867,0.0239422344865933,0.0391275182099288,0.00817115836221556,0.0387323942605987,0.00351161052184927,0.00041108422995431,0.156102173154709,0.0197264476948387,0.00142474127870411,-762.311844925087
