"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0245628166343301,0.0154918186816179,0.0130563569874614,0.0152949825949458,0.034561710449487,0.0165262101155577,0.000237216817957365,0.0106054476209244,0.0128381496392532,0.0277825843812058,-763.084887805628
141,0.022073902385871,0.0307880430293186,0.0258181041677235,0.0137624066418402,0.0322323660401549,0.0262238421598612,0.000300008874328,0.0315924909755294,0.013964572291732,0.017416633236384,-765.886149087429
142,0.0194328666630431,0.0235369474545806,0.0200294037458233,0.00539986433150169,0.040374833750153,0.00127713810003122,2.25166969475928e-05,0.0227165904338331,0.0173225300543554,0.0190695706512597,-761.999174594969
143,0.0115280473668313,0.0374964578047991,0.0296142692323931,0.00603249540162254,0.0321893555822598,0.0121569872545016,3.68237152235521e-05,0.0103393412366693,0.0126289769034623,0.0322623962583925,-765.40571077459
144,0.0156066108190774,0.0296866003177233,0.0117405777577699,0.00132869198178976,0.0384537518854288,0.0147287224721319,0.000252755972490176,0.00288997864223208,0.0130631205003343,0.0243664655536705,-762.563599770674
145,0.0168345757237788,0.020588675581394,0.0186323457578851,0.00137399985837395,0.0352844384656629,0.00655743112551185,0.000862750492278837,0.0267162748266342,0.0131005693790789,0.0286145244662787,-765.297644202879
146,0.0251567820339303,0.0228610031547244,0.0285796838926167,0.0309197620523134,0.0325340092204677,0.00653832360837983,0.00055704199576325,0.0186944245657592,0.0123265620959604,0.0178671076579953,-764.793683363578
147,0.0278715087542538,0.0168465422411064,0.00693286204933667,0.0229154038737712,0.0324412782417794,0.0160823324706742,0.000721584986836789,0.108406726706028,0.0122287018823898,0.00118352627435668,-768.503561983694
148,0.027008287982538,0.0177650934843367,0.00922117357045004,0.0279144117702009,0.035100246231536,0.00460483389015305,1.91467296929423e-05,0.0272481569041027,0.016388169387029,0.00263337954323711,-760.706085213843
149,0.0258801929425075,0.0203770796257959,0.000461174867127138,0.0150076826852229,0.0335190026820432,0.000894409751979129,4.65688043480329e-06,0.0303770838107851,0.0152282504730802,0.00845551938380434,-759.317062107688
150,0.0199402203672736,0.0178537751187101,0.0176635134734301,0.0446986161138669,0.0318486832972314,0.000900767288362341,3.68075462543093e-05,0.0375766977476507,0.0133706054851424,0.00971592582102797,-764.844052728768
151,0.0370896733365666,0.0206654827700695,0.0112541331549527,0.00830319999237851,0.0418930673604041,0.000918236544014534,9.35272813492774e-05,0.123106787255393,0.0140075276965887,0.00128454762695084,-762.950966401997
152,0.0388184901854275,0.0170196051445954,0.00966038305752801,0.0159125232771629,0.0423329881397721,0.000688699258481921,0.000685806878301079,0.095834541657161,0.0187580512389618,0.00192834844921032,-766.023897551574
153,0.0165928217599571,0.0261088729985593,0.0585439122770877,0.0140336077825382,0.0379714860816299,0.00218998110080027,0.000735734957406071,0.00288444691834524,0.0202814089450252,0.00601851054835256,-766.063876079858
154,0.0259307574986827,0.0177955970797541,0.021539298112948,0.0071584401832582,0.0355272743313673,0.0245689589321101,0.000311253098533805,0.00411444297018899,0.0113290345020257,0.0205204822445761,-763.030809966527
155,0.0277515031374351,0.0214596683751297,0.0429767986932578,0.00424820151558661,0.0299011466070261,0.0302483100888989,0.000719184889790485,0.00513945256635001,0.0203309232101322,0.0281428453517321,-767.047216019864
156,0.029074468956303,0.0183843520956536,0.00225791697647121,0.0100450456195915,0.0359473888988457,0.0338968868365654,0.000112482619828556,0.0179487822658411,0.0193403618644356,0.0304850151043258,-763.482086193532
157,0.0365854750561525,0.0152575891912268,0.0230105581408572,0.0221368267091371,0.0323970028751803,0.000926317007729918,0.000111816161776605,0.0100078486555085,0.0176752944958116,0.0204534746185724,-763.848767697992
158,0.023245036577968,0.0248683215840176,0.00403984277786988,0.0107072155280793,0.0313646644207215,0.00443254108697374,0.000151200374034985,0.0293132606028165,0.0172632474508772,0.0619109519195205,-764.269967920659
159,0.0220909368968164,0.0242587798502336,0.00459097239971557,0.00332228289067765,0.0299231086773417,0.0108447543473251,0.000104011262691818,0.0262338912595852,0.0162037108844028,0.0613065350212866,-764.241891669864
160,0.0318774749287287,0.0186902055004426,0.00584165871329272,0.0110909722014644,0.0420562559236286,0.0188514318659122,6.59088569266404e-05,0.0314410103182789,0.013070027441336,0.0360283631289037,-765.44071769564
161,0.0176464830477146,0.0365653365985177,0.00637079325656047,0.0235583926308503,0.0305297003537189,0.0132213275479524,2.43162434310643e-05,0.0264968305907531,0.0114842168259646,0.000291348163833216,-763.920390496506
162,0.0152070108909999,0.0293135622545608,0.000348611768748362,0.0144075126876178,0.0382341589475169,0.027118256594692,1.80945431798166e-05,0.0128261070625946,0.0131738580193609,0.0413542241341096,-764.666627876826
163,0.0178504721329231,0.0332763113978045,0.00390308926374527,0.0205023405021973,0.0409526969324694,0.0210872575337791,0.000755969596095404,0.00899901215743362,0.0160535772903807,0.000642429806348996,-764.365949312973
164,0.0244678571566118,0.0124622807662386,0.00789578910034839,0.00944573618528981,0.0395123930700431,0.00614505168337729,0.000174055009953547,0.00662540326810711,0.0167685434058723,0.00426203437800993,-761.461497316044
165,0.0315989052752117,0.0240021995545359,0.00466880918728913,0.0103648962794479,0.0313606084665819,0.00771389251131048,0.000141338862557573,0.0183386724128727,0.0161797331798627,0.0120803612192086,-760.971543906958
166,0.0256785703845447,0.0233024136541269,0.00116340392106817,0.00788372155329727,0.0337901928449985,0.0118859266910576,9.26863124496992e-05,0.046461252393392,0.0137320703131861,0.000157916766983231,-760.672558626131
167,0.0183175849729338,0.036558601155601,0.006293095283845,0.018368629600479,0.035551137738676,0.00297724552609035,9.3373346131932e-06,0.0162315070277772,0.0159754674946731,0.00186028442603196,-760.582253176521
168,0.0136763056131825,0.0293925398922608,0.027764082607634,0.0119094092272059,0.0335911552023063,0.0113413781350137,2.08525883096315e-05,0.0246507332843774,0.0152984091058506,0.0168610562701156,-763.858120928868
169,0.0233398088708052,0.0267442075358906,0.0158845196251275,0.00884580232014578,0.0329940854848995,0.0160264066157625,7.85027792187465e-06,0.0202866959229969,0.0153838485879803,0.0110479919638771,-761.279631649185
170,0.0218449919147343,0.0230923813467153,0.0371282995626052,0.00851568701219576,0.0333234505166737,0.0150902637376884,1.4000957585329e-05,0.00891647755873512,0.0156228954543072,0.00834427580165884,-761.083101418782
171,0.0292388781255533,0.0185399738833061,0.0359315326710642,0.000121760738078777,0.0360885188128636,0.00862828966458299,3.10382716946263e-05,0.00206716317560921,0.0199331484833009,0.0195896010758965,-761.659295290666
172,0.0274942734435848,0.0176897402673909,0.0349700330948389,0.015555822665984,0.0313530121271767,0.0126282651079881,0.000122478057035861,0.00253302441840348,0.0226205480697777,0.020149316069541,-764.446301885201
173,0.0259825752769795,0.0263126423732225,0.00750007468496782,0.00205446558523695,0.0327834927639636,0.0146818353790201,1.00773019598715e-05,0.00526989597642696,0.013557646008202,0.021847721975183,-760.059345066079
174,0.0244477813655669,0.0142396047031067,0.00421556830849866,0.00224833289819462,0.0332363802425556,0.00891354464195622,0.000198565846445453,0.00367828307886311,0.0136426441161869,0.0490910494112956,-762.344088637095
175,0.0272552847947682,0.0196006044305388,0.00396638060604733,0.00355488346686874,0.0390476236640009,0.0131381329572775,0.000300726477688194,0.000743542908501616,0.01673290067588,0.0453596070766798,-761.758716953673
176,0.0248446624742101,0.0237654303702159,0.000621006533858848,0.00361101583604101,0.0408330946930042,0.0093646293078555,0.000560539974487829,0.000734679723554689,0.0145395568350419,0.0208943515197398,-760.869133033939
177,0.0223662550631287,0.0150971179442203,0.0125737436508113,0.00519823072052213,0.0370256680577744,0.0194243451387004,0.000709385054054208,0.000599817568053206,0.0170275677700953,0.0296246771724938,-763.532691631818
178,0.0316496833022425,0.0180884926439263,0.00999699396731984,0.0150811852313241,0.0402216384594724,0.0225071103061894,0.000710290467836222,0.00433158112669256,0.014980927883114,0.0225093128420706,-764.374817911491
179,0.0223422935263882,0.0195215092831085,0.0176878096760124,0.0239666354939187,0.0349505826595552,0.0188021362262355,0.000580796208265352,0.017247807050924,0.0212425087423758,0.000491845095806259,-763.774408677145
180,0.0217956618069894,0.0127148356141423,0.0116624617912493,0.021543188939603,0.036017407641236,0.00378175639643107,4.27640994715121e-05,0.0213120123522916,0.0135073903908784,0.000616835095470764,-762.730116372013
181,0.0292828535829921,0.0140970169843299,0.0193724598443707,0.0108071749461498,0.039107995048012,0.00143404018905837,9.08376841922807e-05,0.00122128106499954,0.0173128931892763,0.00128084932044334,-760.414702551816
182,0.0236598689421402,0.029279759326966,0.00535714200070513,0.01705992360198,0.0321746762208225,0.00869422614095475,0.000132120084025983,0.0667398173148085,0.014589617316651,0.0167819815187099,-765.303115622815
183,0.0214829671122902,0.025628708925254,0.013650142958605,0.0437685827569458,0.0322092598688322,0.00585070411930066,9.96233306649378e-05,0.0125935571938034,0.0181340847892947,0.0196268425902515,-763.32439775016
184,0.0228823616417416,0.0254779265213526,0.00982220513678859,0.00611593584721074,0.037506765283947,0.0129774891142561,0.0007646376272081,0.0107627643821733,0.015010769824848,0.0158245779943338,-762.024802613537
185,0.0256748596550793,0.0313835680749576,0.003466883471769,0.0068162907542232,0.0418858124310268,0.0306036197881328,0.00135043581079667,0.00362255728461892,0.0138911405448956,0.00402327206778742,-766.321523133125
186,0.0198688332364315,0.0355427225474085,0.00511335267261329,0.00633156440586868,0.0416533600017201,0.00804637020540714,0.00100212304415996,0.0194673150498067,0.0137684416710198,0.00534513983504977,-764.732467274238
187,0.0201333346603975,0.0364811439963754,0.000905934412455708,0.000587918102137022,0.0302645422439829,0.0156631689455466,0.00116518850658989,0.0306757777324301,0.0149379663021309,0.0106351480902267,-764.834066417996
188,0.0123250006611199,0.0233512164321906,0.00296401587491499,0.0122745384656657,0.0332242280129622,0.0081376564384832,0.000807259155774095,0.0663608865884433,0.0206267721984835,0.0106302062427094,-768.177931767042
189,0.0273517373038083,0.0177348419875042,0.01326026741168,0.0218024327250584,0.0382512145236409,0.00644439183733985,0.000337528594378816,0.0616898467968742,0.0111114138171397,0.00334735119979562,-765.361823898403
190,0.0239894389788403,0.0238651851620998,0.00121176387166707,0.0449618368640434,0.0363322523838555,0.0045816666276256,0.000323463795890072,0.0062648164250616,0.0137476034824253,0.00541746105972157,-761.022442143464
191,0.0245165867046649,0.0226184025714691,0.0179038798757735,0.0139822035656308,0.0323429109744548,0.0039251737201174,0.000287433252497926,0.00659158214642369,0.0161090475085497,0.00176096903888897,-759.53547202832
192,0.0200539862955169,0.0240369374800489,0.0142354770829044,0.0181865289684696,0.036558860424655,0.0215162471604505,0.00079127041041197,0.00655093230856128,0.013790208246792,0.0220613916852058,-764.167209077476
193,0.0292360686568311,0.0273356152674517,0.0520551882569317,0.0137786320264977,0.0350415999670121,0.0148355732707923,0.000593540241550548,0.0203362008593151,0.0141286312847836,0.00619121803828026,-765.573887631077
194,0.0261598020903872,0.0259436350082626,0.0415449857800454,0.00835703586361805,0.0376914196318423,0.0158620687652297,0.00061576789276957,0.0136413008328586,0.0147021271234247,0.0153583898458149,-764.411376343684
195,0.0199577669372223,0.0264698586149966,0.0168786434732729,0.00127686142194814,0.0326623408917701,0.0128918907825551,0.000420809733156226,0.00487284050764337,0.0175528811757188,0.0125135079721825,-761.213197275996
196,0.0205715374323499,0.0196410737045596,0.011249663890514,0.0126652137776466,0.0393276045241375,0.00937957906583287,0.000309743876895535,0.00711347102558174,0.0178549094843905,0.0271519600454149,-762.228049405706
197,0.029237774378069,0.0161348141649603,0.0228335058430563,0.00144041651025537,0.0371634573161564,0.0125570815552846,0.000280352563849397,0.000535694201455033,0.0114972101725322,0.0436342660418996,-763.688686749774
198,0.0259770096729183,0.0247876734060982,0.0205697480703393,0.00367153759471742,0.0382017398832592,0.019206054676006,0.000456516416212432,0.000260156927356101,0.0135853006769959,0.0402960864233444,-763.365532394801
199,0.0240833616443431,0.0169558078919794,0.024447251766737,0.00446969921277056,0.0373638937150075,0.0157532271257297,0.000220348471478119,0.00103645618349632,0.014547243365131,0.000703013698328543,-759.962339576386
200,0.0301682139355245,0.0185002585839716,0.0307806624584126,0.000571803509276473,0.0307541884805455,0.00107507391581239,0.000241413182681681,0.00306261591303291,0.0128588804840462,0.00422718251906878,-760.331774064708
