"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0125612787354405,0.0399938158011944,0.0247900863838084,0.0255259624404335,0.0349643744663826,0.0186496127093055,0.000251198571554925,0.00998876146901558,0.0155747392866424,0.00692208474417998,-764.782005390687
141,0.0183911529068133,0.0335575184475384,0.0164327863513153,0.0165120417297317,0.0315032156949703,0.0196628335698051,0.000259311568510888,0.00852951974857507,0.014326773282824,4.03202451062812e-05,-762.205840816382
142,0.0184737310002124,0.0288485516591937,0.0120036066429637,0.0126529289335351,0.0390838835338033,0.00543157677743413,0.00025834684839618,0.0527403227490487,0.0177916632197679,0.0121963145312379,-765.007950099944
143,0.0218592521846027,0.0259052836771166,0.0244246749622066,0.00194431792650863,0.0307085330832956,0.00507182248315494,0.00069866226260112,0.15077729260187,0.0171179167902443,0.00388776474043452,-765.439765762517
144,0.017587739046476,0.0279216580777996,0.0493805180274677,0.00990961694495444,0.0316785738814293,0.00144582297142293,0.000119572091631804,0.0355519616263814,0.0209198159860505,0.00361968672438093,-765.510405563922
145,0.020406731551205,0.0196164066001836,0.0145524428269898,0.00506760813351523,0.0334907633189592,0.00200184343835763,0.00108729297557209,0.0430512612477941,0.0148354411842079,0.00144597554650308,-762.970656931485
146,0.0271194042397478,0.0186339263321867,0.0100033035366911,0.00473245581459464,0.0362942427059756,0.0214221504703211,0.000842123291720208,0.0238248481197568,0.013754244350799,0.00500899963165494,-762.325368008311
147,0.02613514888437,0.0265502470314865,0.00881688021764916,0.00519218572293921,0.0383036755801078,0.0353224215381871,0.000168465639662844,0.00643285560142614,0.0139578892714773,0.00120076402099093,-761.039160728388
148,0.0263492262570395,0.0260113764766148,0.00766795506611055,0.0134626139197091,0.0363912321000078,0.0266008060682297,0.000395181360193983,0.00563667380912045,0.0158905704072913,0.0147820007734025,-761.960466610276
149,0.0345179443528616,0.0188702105570317,0.011521910551325,0.016959854363446,0.0404790836156659,0.0339357595025151,5.8637834247753e-06,0.000982894628567552,0.0143379510104437,0.00817429789857073,-762.935080447194
150,0.0162214135821505,0.0191347110980868,0.00631176515118431,0.00147434716545752,0.0320356577847795,0.00356811776823178,1.18652849857151e-05,0.000777596815641825,0.019651746985077,0.0369742762000394,-761.351163287301
151,0.0336421542502412,0.0150426149311823,0.00426513010624564,0.0145562289824865,0.0328726258551056,0.007871516269574,3.72557237377767e-06,0.022097273922529,0.0195113030165032,0.0322879775000439,-763.716945863202
152,0.0254219661041517,0.0244573161229844,0.00477228852746336,0.0200791361677183,0.036228637385108,0.0036330500201596,0.00073901439159087,0.0422801906417426,0.0143305134877889,0.0686652492157911,-767.017901839253
153,0.0361139108113797,0.0252196577671147,0.0101575026244077,0.052577373524983,0.0330584586145728,0.00752241427558891,0.000393198722294024,0.0452077339916062,0.0154094732125477,0.0355926420214447,-769.163809867936
154,0.0151850359392058,0.0335999093615892,0.0125882839309723,0.0573743581106401,0.0347330727588913,0.00432604322506882,0.000177874456415541,0.0412145049858076,0.0130749027926788,0.050136914017356,-769.202490870687
155,0.0133563619645704,0.0405220535151475,0.0120168323609376,0.0603272608117985,0.0356407597776289,0.0149574097270459,0.000166404418906502,0.00319720214083695,0.0148036393000139,0.0196603726638356,-766.267096025538
156,0.0206591317505376,0.0255666318880921,0.00320591899652924,0.0675651406987287,0.0342874953246491,0.0159692289212489,0.000415120141455716,0.000183998924892226,0.0175198021229893,0.008424926498806,-763.964013488411
157,0.0215371116481534,0.0203508973383618,0.00244688235457332,0.0111695239992667,0.0358029996552972,0.0085525007600878,0.000800478738627928,0.00429001840599198,0.0232001342714686,0.007383152860619,-762.618761275917
158,0.0332645760028611,0.0186802763624953,0.00419003854640223,0.0115787090395782,0.0346454054234105,0.00308523853858622,0.000443524083300004,0.00128651500086266,0.0132322623948524,0.0221381151204433,-760.871163308949
159,0.0223525694354675,0.0227849463856899,0.00736147264324889,0.0152429395083473,0.0370154296745823,0.0109191885187261,2.32708728614655e-05,0.00294011927231587,0.0157391766715857,0.00981272386118053,-758.990214418017
160,0.0266782543609377,0.0166918835054783,0.00627984312742169,0.00540610415906041,0.0365414194787529,0.00152749710978488,3.71636816802933e-05,0.00375004610209309,0.0138514067143249,0.00940144020424776,-758.076311243858
161,0.0265218370517764,0.027375917065906,0.000853684086334502,0.0233268940925603,0.0367428830672975,0.00109569096062446,0.00117208738960255,0.0379694934138017,0.014377688546086,0.00316550009073793,-763.79958691591
162,0.022819642842918,0.0258792009143009,0.0656923034877728,0.0209207299542069,0.0321205865623512,0.00952001320099428,0.000207280652856433,0.0174681669734964,0.0187559759326924,0.00771306162026128,-765.496452543464
163,0.0171457735173685,0.026317407970668,0.0396250082496494,0.0328181556724586,0.032737420446316,0.0131662247249322,1.94260646448364e-05,0.011752917245829,0.0201168446158978,0.0130138798017286,-765.324262743229
164,0.0134218940242513,0.0358164033749256,0.0158859085368126,0.00728182355819813,0.031823199260544,0.00737647753906991,0.000164953809879527,0.0165852310755709,0.0208370611547884,0.00271577989156286,-762.468933130081
165,0.0251159207948539,0.0292253199608174,0.0100167205097522,0.0117540521232852,0.037373947662702,0.00483686521310849,2.52759406107776e-05,0.0147271355740355,0.011215597735571,0.0148572479520451,-762.055030757977
166,0.0176271099750729,0.015497378005073,0.0106729538979249,0.0165713280787818,0.0334642103394762,0.00722054338894849,5.66569793430601e-05,0.049409528808971,0.0108627607371859,0.0164913963194148,-767.446725755942
167,0.0160104145293616,0.0190428281786047,0.00179047854934698,0.00687478473156458,0.0367764784304588,0.00847293813472664,5.26901784312026e-05,0.0158532167327695,0.0180714535032453,0.0208223489380213,-761.50542204416
168,0.0272339774922714,0.0180020583046419,9.69398867123752e-06,0.00256710135765954,0.0334487686147864,0.00486729493565966,0.000310538191700469,0.0124386584135821,0.0126643152292579,0.015162117635989,-759.464870766197
169,0.0225068222092909,0.0230809822808287,0.00277854863967831,0.00840297925691468,0.0346555539170548,0.00123226173504792,0.000382008281307571,0.00922825296806358,0.0198704766202415,0.0249146667159505,-760.676301963833
170,0.0218549166897086,0.0258898406733209,0.00912887829595728,0.00246925841519722,0.034342696738414,0.00610985353716714,0.000896141632120002,0.0099864254841625,0.0188829466502485,0.00994611368821303,-761.592885285905
171,0.0257493070849095,0.0145045449909604,0.000831162772093135,0.00122229566790826,0.0360611889834454,0.00500664787871532,0.00134124841587901,0.00923952170489559,0.0127584420022068,0.012920192209848,-762.821519350519
172,0.0268663635503861,0.0196425206618748,0.0223899029613594,0.0193407721839862,0.0351291073243207,0.0137894244702699,0.00112603104381998,0.00507724435450836,0.0191848906998574,0.0181267132541209,-764.744899258874
173,0.0324801791676328,0.0230168886059354,0.0192736951979691,0.0246692010763644,0.0338098286938331,0.0130280542532331,0.000478163963329416,0.00797871999197018,0.0164550840993347,0.0204492823840855,-763.79518056422
174,0.0203722385529799,0.0244540995953274,0.000616510414943065,0.0379881724638533,0.0386380140641384,0.00788063457876187,4.4052733277471e-05,0.0263675423360151,0.0185589437135083,0.00322012835193812,-762.266696682119
175,0.0236350084508014,0.0184039445720523,0.0294418361550836,0.000911656013547362,0.0318649927455835,0.00804235567821766,2.63946429781412e-05,0.016273940445504,0.0201891600452847,0.00320505502240366,-760.79689338395
176,0.0245306409818116,0.0212814838565017,0.0573370154588554,0.0033350185982294,0.0337463523479072,0.0081293622094466,0.000283124606380452,0.024825070787818,0.0183800828288414,0.0237346466389795,-764.525601046619
177,0.0195174248374271,0.0205614680761627,0.0142768534553164,0.00327089340697019,0.0321908097219148,0.00658447808725482,0.000466852588741805,0.0229745222888359,0.0192893765438638,0.00222496636534242,-761.22351804237
178,0.0262520534918382,0.0132254116856846,0.0211980641783636,0.00308970800104493,0.0371085255415386,0.00340075713775182,0.000564028714919062,0.0201970218320424,0.0169751865165267,0.0259823762575358,-763.931787304867
179,0.0351318762341504,0.0255886996537018,0.00125752102346571,0.00382000441426767,0.0355343560889904,0.00442302411639734,0.00134758244229533,0.0674990091099946,0.0114888000866649,0.0399081391891406,-768.81908217197
180,0.0279043519642732,0.0165336013594267,0.0100197263990888,0.00635523539151767,0.0350251540040835,0.00057669742500285,0.000634414855430728,0.0766995934206434,0.0131531312137248,0.020207827897407,-765.174170978378
181,0.0239754894793508,0.0269326604711143,0.00295045380935938,0.0109748975293852,0.0391144651675059,7.3970981139259e-07,0.000131824806470509,0.00252361891260177,0.0164081481928421,0.0159026114747332,-759.549582828873
182,0.0217792610177305,0.0271409839418757,0.00443344344934681,0.0143620674849596,0.0280587962938367,0.00758322607604486,0.000526842474742829,0.00538554655882107,0.0185373345419567,0.0055855318470375,-762.569958273344
183,0.0193942650319462,0.0147296764641069,0.0127552962663791,0.0172833801977477,0.0376245140798131,0.0257543428431708,0.00050335485842311,0.00677895964952421,0.0205083856785523,0.000618480207432582,-764.390151449365
184,0.0184054444665162,0.0294666160390879,0.0263891776173728,0.0179895813108078,0.0293169102055599,0.0102491682333251,0.00100265333680263,0.01178808423109,0.0208117799708257,0.000767955435174223,-766.249568770554
185,0.0197753461784938,0.0332751465428904,0.011544528665503,0.00242652582180656,0.0385043793982217,0.0138954835236325,0.00100790245078329,0.000909480913464837,0.0173035722145774,0.000418680511841605,-762.98923737285
186,0.0212649908015409,0.0294303599683261,0.00422721309862899,0.00455832975175982,0.0328890609762465,0.040627824347536,0.000572683314331589,0.0023206208263642,0.0137322789864932,0.00184549559124969,-762.415118736818
187,0.0167807922607544,0.0282217839190362,0.00341944709601511,0.00238800690666523,0.031899927523945,0.0514435708721584,0.000618247093017821,0.0123419170683827,0.0185429557204893,0.00345127190059606,-764.203913891908
188,0.021504273154444,0.0146415586923639,0.004953000996709,0.00206748983158933,0.0292230417546995,0.0464760530973015,0.000368132530138018,0.0149605863588772,0.0177131409741758,0.00726421467460152,-764.406197236535
189,0.026154744935422,0.0231744975971303,0.00611921708040425,0.000236236146509835,0.0286041136778435,0.0548814214984406,0.000245951574866522,0.0209425379433881,0.0147131874759472,0.0183658866214452,-764.664345059139
190,0.0249149927590226,0.0130869204651183,0.0103687494576074,0.00578389939374669,0.0276003022540008,0.0303671083663874,0.000210552659616205,0.0123257797204388,0.0151858919859567,0.0210187363882449,-765.432529109909
191,0.0290392320217964,0.027048595364303,0.0129350212819375,0.00806624038234509,0.0361264008192908,0.0234125037821762,0.000486203543343679,0.0131583632386266,0.0160179897203982,0.0247611082926322,-763.681678323108
192,0.0321236914432697,0.0214244797186694,0.0144977873708575,0.0120600254045299,0.0310097172255371,0.0238354435950408,0.000979398805876483,0.045736835390909,0.0157958056712992,0.00931037796607845,-766.129993103487
193,0.0197545191551852,0.0222360154635413,0.00697597537081808,0.0257279789030322,0.0407675569699736,0.0115976454202109,0.000726704819650904,0.0521318607480693,0.015503341834332,0.00169256415273816,-765.3338229323
194,0.0288375870753708,0.0167600464640931,0.00111586181884364,0.00727063666711629,0.0353332400647204,0.00967625587629712,0.00044368364956947,0.0105647476165574,0.0141487628538189,0.0035239802699316,-759.501691945401
195,0.0215664103116285,0.0196300934009975,0.0106670317277005,0.0222455787397983,0.0368483799413885,0.0133457580259336,6.00456177475591e-05,0.0156915808205109,0.0155254273897519,0.00275515138901565,-760.395646842241
196,0.0279740600020426,0.0299584881100044,0.0103318769504491,0.0140352265692546,0.0375745920156329,0.0110428592833455,9.97915231504878e-05,0.00644091897109946,0.0149660275087897,0.0087258366681356,-761.372628977044
197,0.013855210291083,0.041017367992757,0.00380189149507866,0.0129250712354632,0.0326047204015046,0.0171266653959639,9.4060017744816e-05,0.0199940751451612,0.018405400560239,0.0020598695428815,-762.726311911771
198,0.0180123807469937,0.0297107637959978,0.00645921301842912,0.00643657473404118,0.0355636956931815,0.0200752511427331,0.000556321452056503,0.0362422548880946,0.0121959574928253,0.0181157559790657,-764.917288266436
199,0.0219366841980606,0.0234295658952067,0.00564052900591199,0.00454228099463401,0.0309475725164813,0.00264657124606472,0.000394913843062624,0.0294536565131441,0.01350865143728,0.0014468383955147,-760.673316732572
200,0.0221259710722512,0.0249584490913618,0.00153402271461301,0.0105413016668542,0.0361506883317033,0.00303999155292522,0.000538325823771143,0.0838886094188908,0.0202411618590398,0.00209495826133249,-764.670447156742
