"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.038423546882541,0.0250825671478762,0.00894230187472533,0.00654402020097234,0.0337426503188208,0.00525225808234105,0.000863356010259346,0.0278137905555896,0.0137443697059677,0.067714769872219,-768.627784886253
141,0.021123258169356,0.0182287383512855,0.0129177617016571,0.00194830145903918,0.0360542797204454,0.00334125016424245,0.00107831814435619,0.00235875018753934,0.0189012291028701,0.0615141378007696,-765.073268856156
142,0.028383808777128,0.0192789119558155,0.0210541343216162,0.00711629582140855,0.0341543623960296,0.00618046973208424,0.00048173774743151,0.00358179054444557,0.0206163372314193,0.0439837129638696,-763.948305252493
143,0.0340061683111773,0.0266560270866531,0.0466444702149886,0.0177946020345228,0.0433808352758625,0.00224392604505904,0.000164200528277617,0.0114737444607723,0.021691875988546,0.0132492476514034,-769.558219697365
144,0.0266936191976302,0.0200026999534561,0.0518092286433685,0.000309523869493115,0.0379460799644169,0.0080770528479603,9.81021327355818e-05,0.010811641704936,0.0219641921972683,0.0100341221562645,-763.819007734852
145,0.0298939072796475,0.0197567684717999,0.0687503064857765,0.0012081540659195,0.0311465897928708,0.00409994525528902,0.000336868544312418,0.010142378172365,0.0171204128516654,0.00434285424942556,-763.361036651963
146,0.03042504099934,0.0119766452901057,0.0522244739010827,0.00205964391621606,0.0340261975647249,0.0036058869471444,0.000252378810165355,0.0100411327934685,0.014634733957988,0.000240187244770426,-763.293227857649
147,0.0373450769885341,0.0165389815167191,0.0349449077095952,0.00941557491249527,0.0398507400535612,0.00288862560251624,0.000257978268399301,0.00869980474827509,0.016211445979786,0.0264287939495913,-765.376659831896
148,0.0219917364633843,0.0233623252760667,0.0502505976139722,0.0012392404011852,0.0359434731228296,0.00526795722751963,0.000311063361925622,0.027125600694431,0.016481304158532,0.00625881301732087,-762.674949881218
149,0.0355896491124129,0.0150215493346358,0.0682438539159854,0.0248331009075832,0.0304157809354773,0.0433563922131565,5.69195807353066e-05,0.0327188229773296,0.0152751829566111,0.0055100822056757,-770.184788907934
150,0.032575922132545,0.0115933443958903,0.0486525603599034,0.0290216979253221,0.0240950242174181,0.017240145334878,0.000241325039415063,0.00932323455306741,0.0158491583203981,0.0158010191020135,-771.957577519989
151,0.0321840092481243,0.0166772700475544,0.0351332116544885,0.0161878433294282,0.029632778503038,0.0115858884700408,0.000250380505603316,0.016089034664973,0.0159033583052982,0.0272956025652437,-765.304687080133
152,0.0188280957454005,0.0386710784363472,0.0298901658131683,0.00616399008426153,0.0358552219992488,0.00506578888930577,0.000334394639862646,0.00639182617049893,0.0170791553400226,0.0187547428945667,-763.478081058901
153,0.0216016928458399,0.0325990824707282,0.0335414709506737,0.018060842860434,0.0389285430196236,0.0143560865280422,0.000332417469321322,0.037808891419491,0.0162646473607766,0.0109218880852696,-766.72547991929
154,0.0250025603464065,0.0273124442670801,0.00412636339090856,0.0167433304090087,0.0376827536727359,0.00830424524187912,0.000925194330474479,0.0277763381838613,0.0159584567449713,0.00220704760801819,-762.93868621345
155,0.0219199591308536,0.0127342777015444,0.0032477958559439,0.0112058225492509,0.036531871237517,0.00122395877439316,0.00127683711428109,0.0266442749942308,0.0165181485987486,0.019393293589065,-765.480710899178
156,0.0230502296956927,0.0295138361613418,0.00264786572861555,0.0139939805423198,0.0361687950288058,0.0191478209532718,0.00118604069719595,0.0129132715994668,0.0216762142593396,0.00204641615021642,-765.43157289273
157,0.0130357215711066,0.0259820800221726,0.0196458099151723,0.0158441194646396,0.0310159557053622,0.0046781768501527,0.000743304540101459,0.0238996918735501,0.0214097851686181,0.00196835790159234,-766.040509000092
158,0.0278472652375676,0.0198037459855116,0.0223503148960287,0.0114065582785713,0.0327230693344937,0.0102533669344828,0.000435367795785133,0.0414932945662502,0.0122290781268993,0.004491965013352,-763.523320297279
159,0.029380992966367,0.0171213801590118,0.0012577995865504,0.0502777381785941,0.0291821971241523,0.0105557639650762,9.49473663677916e-05,0.0051624419345126,0.0208868189105559,0.000211091791695243,-763.241208216786
160,0.0196703446466134,0.0278309254673585,0.00448074026236761,0.00689409732948155,0.0402859828517439,0.00668320385721402,0.000659289656308515,0.0122654358734474,0.0196959267325753,0.000197008616063761,-762.455433894958
161,0.0267083962576087,0.0242525226699352,0.00221625291590272,0.00458212141462841,0.0307453321668635,0.00485226313387903,0.000206395734107771,0.0150209219575643,0.0112954387442726,0.0030760126391993,-760.303184472069
162,0.0292330315590589,0.0222138627254555,0.000253161461967271,0.0054912346064949,0.0345763253733138,0.00792933938459318,0.000434137195345442,0.0075926940255321,0.0134140154807822,0.00471947667493889,-758.976000447919
163,0.0324084271525595,0.0151302725888771,0.016134782904076,0.0102535006590762,0.0337513938361398,0.0135791002633695,0.000139453622172843,0.00945784055391544,0.0130595108720132,0.00595720355367389,-761.3825417553
164,0.0222512364693256,0.0322665400248303,0.00129641730464396,0.00553008777587532,0.0330828990884075,0.0226261998881741,0.000108649791826491,0.00607288099644522,0.0169613606603597,0.00379527703307489,-760.548310704657
165,0.0223062190582148,0.0140897144567611,0.0159495153981926,0.00299344693390801,0.036953471280274,0.016782183728824,0.000386994371198589,0.0143805335482925,0.0152831676219736,0.00603894326724329,-762.185562995197
166,0.0263259419884351,0.0185279440087871,0.0160539943465484,0.0163104620005069,0.0363632784565531,0.00866851158158444,0.000221627169729061,0.0124327504945786,0.0230494108935839,0.0115952956221923,-763.35938425124
167,0.0246049900310656,0.025077473518268,0.00717473316883391,0.00191613778800756,0.0327788302195139,0.0175319401607174,0.000245648433268891,0.0313021913614501,0.0147299867715628,0.00878139345658334,-761.194378464258
168,0.0229717495321873,0.0322216060305016,0.021058226667217,0.00625053137836985,0.0363550999340355,0.0505643039951418,0.000725090975601579,0.0655954667661421,0.0163530936681581,0.00241549616944552,-769.037761082072
169,0.0219052636197636,0.0216650736368882,0.0156342216600562,0.0190294749836392,0.0338446597234127,0.0133982566027396,0.00105557143818955,0.0249404435931145,0.0158890676492306,0.00953624829100948,-763.808377949058
170,0.0300941710464502,0.0235252237235942,0.00251026987835873,0.00218809813126358,0.0364267613153784,0.0210075949892584,0.000170647300053202,0.0398542269868237,0.0152158652746156,0.025951220510002,-762.896249161667
171,0.0282026436638836,0.0281218999788413,0.00139722191269856,0.00289105348276277,0.0379586637721779,0.00131578522067965,7.04368108209301e-05,0.0153651267374176,0.0154814944202928,0.00847763104637844,-759.447814434713
172,0.0202998617562428,0.0242178080033747,0.00184265305132406,8.89909833431818e-05,0.0373881959283919,0.0125726738471839,0.000377913806086938,0.0232300139600367,0.0167261228993602,0.0151306878762783,-760.846641550996
173,0.0166941051747997,0.0218636325583362,0.00663631001842171,2.03221250940192e-05,0.0332610366958933,0.0183274036180697,1.7207246970894e-06,0.0150391507614535,0.0173298473577005,0.0209472155391873,-761.13016491652
174,0.0164038204008809,0.0345200490466204,0.0141988919907743,0.00714641212256186,0.0311983162204668,0.00776401929011129,2.50327046966382e-05,0.00620819334311254,0.0164915283640601,0.0261169568234156,-761.610419571771
175,0.0150287803715645,0.0313078807308181,0.0406437024184043,0.00339782184328118,0.0322898168875163,0.00782451599906514,8.33275936091586e-05,0.00864758998448304,0.0175398442580496,0.0269179494359969,-763.441338857084
176,0.0248462538477537,0.0184993423419562,0.0127817654723433,0.0258262226671648,0.0354805876963657,0.000490818012094716,5.74463534673546e-05,0.00910132188996561,0.0142461724946713,0.0386879420750596,-761.701152007577
177,0.0307872526211803,0.0228090960123143,0.0118126854598016,0.0108113157043517,0.0408138999250289,0.0037173865139233,0.00106848343870923,0.0114537904432147,0.0155549225785652,0.00106517607664094,-762.984961260619
178,0.032698180661451,0.0123402888130335,0.0283757852958158,0.00686329683793507,0.0324288373258341,0.00382518611725422,0.000552083403714428,0.0281312466891909,0.0142855487652371,0.000950331727336994,-764.225164107556
179,0.0269960040602494,0.0109514502549301,0.0410667208232006,0.0104319862842907,0.0310934017134719,0.00854738861710058,0.000161853574744946,0.0339506892866483,0.0135247479878859,0.0123814659035409,-767.117944910517
180,0.0391319958968004,0.0250693657545076,0.0472629574304328,0.00905301648245019,0.0404355440503616,0.00131520903278375,0.000701395837500766,0.0195262218920816,0.0153607731980047,0.00304320346916555,-767.376970940541
181,0.0150180852705638,0.0208872128141558,0.0237255167184777,0.00139751646490759,0.0329081964756707,0.00279480247372116,0.000727451026231145,0.000691829451380845,0.0154209083520309,0.00150640906027421,-762.150505431584
182,0.0321613794770323,0.0178607895505841,0.00696116547174805,0.0141170796558633,0.0374081963157949,0.0221443403610326,0.000761318398508021,0.0111341257099381,0.0149326963637841,0.00811637629884379,-762.939280958012
183,0.0167553173590638,0.0186991436903564,0.0116328587111906,0.0267909223400837,0.0337451563078604,0.00340790970765126,0.000306499395857298,0.0468699243578794,0.0129070029487876,0.0103686987665534,-765.637858437023
184,0.0372993356077972,0.0203873690719955,0.00524694467759707,0.0106970183368047,0.0314007834832762,0.00170954312644408,7.2428212992511e-05,0.0299375106160623,0.0122694063713693,0.00507854885217705,-762.272765564648
185,0.0377743010695361,0.0233915420946974,0.0055307500996039,0.00922124068572407,0.033652734553944,0.00501834233725245,5.93782555639835e-05,0.0390308640532244,0.0162435280941093,0.0269135676514371,-764.327071123209
186,0.0190401423647031,0.0312590976168059,0.012886698483846,0.00558071354622673,0.0345958494794208,0.0084281531712441,0.000315895701712281,0.0190312366987135,0.0175978477170322,0.0230755462456527,-762.740731827748
187,0.0187497709108368,0.0223326246147153,0.00441588861894126,0.015361369512291,0.037048747322092,0.012979795902804,0.000223848587081834,0.0104204638546329,0.0209440484000133,0.0209266753566908,-762.421647617498
188,0.0303135429507095,0.0243101836147823,0.00223847871026951,0.00541796708343522,0.0321922911648812,0.00506297915206097,0.000105107442663892,0.0200267723781244,0.0107627818687396,0.0110305461790371,-761.177612329123
189,0.022468235655977,0.0238501872693882,0.0159149746787897,0.0201093535575163,0.0419281344249327,0.0170001222340513,0.000103661938971131,0.0201499361268419,0.024212462117659,0.00525290134063261,-766.472834415146
190,0.0219379312585168,0.0212137117812989,0.0178219273351429,0.0273750503950106,0.0277795287030237,0.0213856071178471,0.000138507635783129,0.00962629652478211,0.0288453377813295,0.00554349259902938,-768.913318776898
191,0.0308572568347622,0.0134403900627279,0.00880111724719781,0.0234973489861877,0.0249475154003666,0.0155211185908097,0.000852627861835038,0.00296019153891447,0.0292330290479185,0.00680022303079621,-773.465923071844
192,0.0193481642107487,0.0177611635110899,0.00433442643805113,0.01524236886174,0.0416357978174268,0.0136258098234099,0.00044828085916833,0.0205615923394781,0.0139504818823289,0.00194055424172109,-763.150478355303
193,0.0201532406872193,0.0262958488578115,0.0262606039798816,0.00674911771351309,0.0426510821264957,0.0175276909224015,0.000608523839928251,0.0178948985413586,0.0176047172425958,0.00237169906855322,-764.94127825137
194,0.0111493428102173,0.0293413038941332,0.0179203250219875,0.0404722478433573,0.0374828896307452,0.0122697465691861,8.75882055757537e-05,0.0308818620287615,0.0187708962613327,0.00316843407299038,-766.402357373945
195,0.0156631031796118,0.0356328483604397,0.0147925996509597,0.0201693450454499,0.0376468565584506,0.0281296539758054,0.000100407731083864,0.0114497002488964,0.0202407813911091,0.00828940780708505,-764.683936853154
196,0.0158734939375061,0.0185648740956016,0.0128778687079656,0.0252504301360742,0.0328104130607822,0.0292006608102463,0.000168174059275444,0.00513449719624928,0.0118349308385328,0.0431960759491116,-767.828108131237
197,0.0253984342006852,0.01947775145356,0.0228568600758809,0.0529568118809179,0.0315524759788211,0.0150913887991103,0.000291466290071014,0.0247945165118648,0.0130663048593642,0.0481600529318842,-768.079356567101
198,0.0253010378864744,0.0177555551604655,0.000435819561950195,0.0487736916975702,0.03407813888579,0.000423587562463363,0.00026756373287736,0.0292617972775507,0.0179943238972642,0.0569755572184076,-765.828232668561
199,0.0284385430896987,0.0263038611813933,1.16839370265136e-05,0.0159785213705995,0.0433299365730692,0.000538058941134232,0.000173890515466974,0.0318392363219208,0.0132741573041854,0.0320504086497432,-764.74230850205
200,0.0195054422753253,0.0174732485658211,0.00792169588942492,0.0276675151449661,0.0326490575656901,0.000765161848552695,0.000208196416072314,0.00589493945806016,0.0150820947550939,0.00476306793545653,-760.549612547512
