"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0165262406641204,0.0916153300430263,0.0309527290068527,0.000168789479907236,0.0544059903608041,0.00651960050708892,2.65689876617633e-05,0.00195819258136136,0.0434884015694229,0.0288515262191078,-1200.08728132196
140,0.0213185372207749,0.0988554430278864,0.0548491709387287,0.000167804707873863,0.0572149656542776,0.00020430461257353,1.82152419890432e-05,0.00132021498626813,0.0571975928163432,0.0022003123992017,-1199.06156719766
141,0.0306529333890902,0.0799805603153457,0.00881440415217264,0.00204057865482379,0.0557449336527175,0.00155503075723957,0.000444901123132414,0.0136763466048763,0.0574959240063472,0.0126318214345764,-1199.48019196903
142,0.0379431881153985,0.0687371612611974,0.0184529060490781,0.00215705205469961,0.0606751354649327,0.00177830427681425,6.43024068762101e-05,0.0270308537946979,0.0463722666432614,0.0152854064972608,-1202.74190469857
143,0.0256954240987813,0.0682329147869266,0.0411130152618364,0.000336105641994508,0.0596429874234432,0.00220686699043938,0.000689069818758457,0.0107799430977249,0.0478780081419699,0.0127182384706798,-1203.34523376139
144,0.038689220724951,0.114231040491248,0.0590644282306169,0.00954605457180318,0.0637773788702856,0.00989343633828031,0.000373634240599135,0.00799742691308637,0.0325037004711382,0.00503148297758034,-1207.41655619495
145,0.0178268213817211,0.0967535719620888,0.00975254121192109,0.00695143580782259,0.0590515433110697,0.00413732293281619,0.000204256584125079,0.00186536216651943,0.0438881113087768,0.000451022359359752,-1196.34395756493
146,0.0278461799821024,0.118644493671921,0.0168407885328838,0.000529148403134509,0.0643660042250824,0.00296046423337667,0.000283509121507656,0.00345182233995412,0.0381860211957343,0.00151071015609393,-1199.53801079681
147,0.0296852060621155,0.0769627441611745,0.00374095214097562,0.00586716603329323,0.0690305921740319,0.0126111919140927,0.000239622291554053,0.0223054695764634,0.0475796471999816,0.0110396166934603,-1200.71274621849
148,0.0281803199814335,0.094055892573168,0.0137131688317988,0.00333786382684954,0.0485399736726098,0.00320842632401346,0.000863270461018035,0.0634273395325487,0.0521051996560858,0.0156796486642593,-1203.93231332639
149,0.0122557551493054,0.101931400293485,0.0171943559190791,0.00150178957337705,0.0549402952897957,0.00323987684369207,0.00141463341914929,0.0343340605602192,0.0450482458840629,0.0226827024490225,-1203.76753125025
150,0.015224217317466,0.12614324132681,0.00500348441522808,0.000336088842200636,0.0684876086513261,0.0125390192156596,0.00145447874983632,0.12683251199937,0.0460041476943483,0.0263991132487334,-1209.14397523074
151,0.0173644768912859,0.0930612187145714,0.018806237822745,0.00412032054067077,0.0721663034830044,0.00620049883684617,0.0019487462785981,0.110507780718625,0.0541505048309891,0.0111455170356541,-1207.44475714267
152,0.0215111895097682,0.0872678735638132,0.012631873222788,0.000285219343441839,0.052781872363429,0.00610950713727357,0.0013238028713944,0.093766313780025,0.0537523075075835,0.0108628637005411,-1203.5508665877
153,0.0218960211317723,0.090117020750169,0.0178674500002465,0.00460574334206269,0.06432286867082,0.00266973986305544,0.000541694192288081,0.0504077983220327,0.0380455076033807,0.0156723059145399,-1203.47263461142
154,0.0328434384198941,0.0940933037032961,0.0281807341099755,0.00243892728891745,0.0604216075728819,0.0124193020312866,0.00027784582776868,0.012542753163266,0.0446563268177201,0.0140532681697632,-1200.88078067069
155,0.0323357365235897,0.0913726073320433,0.0261894227479041,0.00260601155115745,0.0591330910085912,0.00520131203324399,0.000664583959760394,0.0129977667696639,0.0562800852450561,0.00743755870664566,-1200.78362136843
156,0.0142623158123265,0.102743983251581,0.00923528269996448,0.00229474239121537,0.0620306198213068,0.00489103178016379,0.00080592772044749,0.00438966087343404,0.0505996888034855,0.00505997222800499,-1198.07463289512
157,0.0196318194391228,0.123812180723047,0.00399410953901383,0.00221633918410902,0.0660057034946314,0.0193696392106617,0.000494033433935572,0.000273360630239105,0.0492672669064927,0.00620475953794087,-1200.27623761122
158,0.0199486069039247,0.0723170855401414,0.00325711501722401,0.000829455939042109,0.0511165224817497,0.0239769317142442,0.000306235014633776,0.016872279567054,0.0558557313915671,0.00286741119167637,-1201.07302002737
159,0.0270170627882451,0.109803010345897,0.00964207559735687,0.0011757138338743,0.0505445569475993,0.0209811372069282,0.000431717024249564,0.0160062038304679,0.0502041883007264,0.0283011698693024,-1202.70398352945
160,0.0181278361289918,0.0939862113486656,0.00325061683664428,0.00983821439791842,0.053138004760867,0.0555354680660245,0.00130638915356334,0.00392256161444985,0.04682622522178,0.0211020220043824,-1204.32685733543
161,0.0137911593122169,0.092971202063381,0.00709338781052131,0.0121810158564552,0.0636910169200584,0.0248497533218394,0.000800730404454675,0.0157219404220978,0.0558246050356083,0.00390832990829556,-1201.5045702515
162,0.0290830265231377,0.0799871468735761,0.0125030606466297,0.0103424211051966,0.0599629921196288,0.0297546232061901,0.000148802912324731,0.0139140050627361,0.0442888695455166,0.00576333776671959,-1201.06319298952
163,0.0182486448461365,0.107388053497723,0.00958684936320543,0.000462593009254511,0.0566405779786621,0.0142816586525005,0.000667222313686183,0.0168519461608234,0.0537400326945474,0.0217340747769202,-1200.7876633445
164,0.0274225285193652,0.0975061883824476,0.0161133407161863,0.011476353269213,0.0593274657954339,0.00637819316409881,0.00013000175794707,0.0138523366926293,0.0410795835818898,0.0331163065237641,-1201.31863333758
165,0.0172083277970373,0.0911119153826285,0.0207368451902189,0.0105028010188717,0.0520340921621312,0.00290883071792457,0.000150498013377264,0.0231044293897136,0.0715486645087464,0.037500861241462,-1205.4476715073
166,0.0203850449374738,0.09392464672154,0.00536557154981102,0.00329301145730999,0.0490460524335551,0.000310109729410542,0.000102717398739523,3.9077464912887e-05,0.0524344147157708,0.0645572112902502,-1200.80187751374
167,0.0194864819751338,0.0739860873398194,0.00987403898182196,0.0176309684000173,0.072741158628381,0.000316501319937615,0.000130506354288385,0.0135082213676502,0.0592030049336049,0.0781783610583064,-1207.34875622054
168,0.0324484137811055,0.0843141915290935,0.00521182752422809,0.0100966841019217,0.0612457901294942,0.0044970800132218,0.000341724761928198,0.0127063223179681,0.0535378327775685,0.055438220618403,-1202.57951047016
169,0.0268394980668732,0.0901571991356001,0.0637390175946193,0.000344062185933117,0.0697520425989489,0.00307880981881378,0.000536297387355845,0.00774935997432292,0.0564185490506973,0.0657335410734695,-1207.63018318667
170,0.0187106761359675,0.0994912922216166,0.0297066538024359,0.00573657117263004,0.0445207373477795,0.00200545088708585,1.83114969539886e-06,0.0314600735006358,0.0458942672458379,0.0872195355456194,-1208.87106398997
171,0.0251473256037293,0.0970277994746497,0.0298259610461602,0.0085573283785178,0.0477198545359729,0.0027736596890828,0.000147269946879513,0.0511717228515883,0.0474156246698828,0.0344828092933404,-1205.77045171573
172,0.0238317421844196,0.0919385908467308,0.0191174282187535,0.0286871056534334,0.0761429471781529,0.00257032665149819,0.000434924851525103,0.0399853451406047,0.05244099044241,0.0218752431371396,-1206.12063624575
173,0.0140560068721389,0.117211126579492,0.0136530885155481,0.0301447345210464,0.0540233425687727,0.00207680735707145,7.93668245144165e-05,0.0598413063235496,0.0412423239500945,0.0270161976080727,-1206.33074781224
174,0.0106283640634362,0.0936800725914983,0.0159275309790019,0.0295479086013162,0.0485339809572288,0.00345693329468001,5.74416650634618e-05,0.0717782722179572,0.051709925982547,0.0186770466421938,-1206.37442573294
175,0.014809829517203,0.103180095783306,0.0131721426664912,0.0299756143092709,0.0558015190123222,0.00388878955147994,0.000190311760186797,0.0854681163313063,0.0523675858353682,0.0232172438493701,-1205.41102343351
176,0.00758506861916696,0.0970695283240311,0.00406270448422902,0.0447791130208763,0.0590093551229228,0.00218131723710919,0.00054463541542322,0.00218301913437047,0.0490533632666772,0.0142059545799974,-1202.46549338447
177,0.0174127768680336,0.111343314832323,0.0016679911208218,0.0150805891337412,0.0593888651568435,0.00774209348025822,0.000181400485576104,0.0100426345487396,0.0527005297421343,0.000401886614815594,-1197.86076286851
178,0.0122678565345974,0.0918590350349154,0.00268681239067323,0.012174589747193,0.0820223187707834,0.00236687341832183,0.000124547662091479,0.019767176506253,0.0640636198434607,0.000176954330395549,-1203.85308820797
179,0.0249775224539899,0.0935987874411927,0.00225772639779724,0.0125343761713555,0.0690212996051818,0.03301314451445,0.000330618637926823,0.00094041630233269,0.0544796079830822,0.00707262053317225,-1200.11423963484
180,0.0170369653499249,0.0862659472963871,0.0206079716311213,0.0473956151357056,0.0649253925877943,0.0192629215898763,3.00057824503025e-05,0.000371161739327828,0.0499442708456728,0.00915483605556425,-1202.29823524436
181,0.0338429165520546,0.0924113243213207,0.00695466041274553,0.0401047749945943,0.0553914064857423,0.0150515932845037,5.73418802021591e-06,0.00158112640611823,0.0444586361257159,0.000487388071837429,-1200.24021115234
182,0.0150543019137117,0.0897841638924806,0.00848195599867158,0.0336695380409574,0.0624736418852225,0.00262760281243747,0.000741217548090799,0.0121853687304169,0.062399423979351,0.00141036782643612,-1201.66149085507
183,0.0232196348300905,0.0902586319315744,0.0106237895991634,0.0231188956904559,0.0540937971143986,0.000229168543019398,0.00141755348820992,0.0165697639464315,0.0520551206922014,0.0022059255021064,-1201.10231830978
184,0.0374306115404616,0.0853815913226962,0.0160499657135856,0.00737490624712506,0.0499753114001429,0.000414351815200412,0.000681212069821315,0.0110720965802699,0.0558117469254706,0.00218099679446892,-1201.33173862515
185,0.0316853854845991,0.0845779066619735,0.0103591418887806,0.0292253915155261,0.0652963216181017,0.00872713901715504,0.00054771829484033,0.0584938047425409,0.0643174960620228,0.00750961896899435,-1206.95248932528
186,0.0255404816622836,0.0892712267642157,0.00145357347531405,0.0288733101633178,0.0576115896441731,0.0158533497175336,0.000411406315425319,0.0159815635973976,0.0542583998979568,0.00606135981529189,-1200.37537534177
187,0.0251426644887715,0.0858899804305698,0.000629240309492897,0.026425614071067,0.0662466784618403,0.0163875897262147,0.000258209086136548,0.0190018785958064,0.0454134373837203,0.0172145519038948,-1201.45597646673
188,0.0203287397454451,0.0836306294883695,0.00209439196260073,0.0212557828834637,0.0602087970695335,0.00351786325234182,6.98889689736046e-05,0.00893150330645659,0.0404489569533409,0.0113130032000766,-1199.20245814782
189,0.0218468229886585,0.0911422547417793,0.00701413068981295,0.00174607210533266,0.0531362414332961,0.0011328032817561,0.000446609312633074,0.0167698029082537,0.0590840985911324,0.0105120828268117,-1198.6456533171
190,0.0193784774201399,0.103020697192772,0.0138015025351888,0.00748694373845594,0.063993966477786,0.00123108444948084,0.000274468468458887,0.0136055370770851,0.0427385850404302,0.00964854382255047,-1198.66388824677
191,0.0211943929738402,0.106516129253546,0.062332723721693,0.000102551754176969,0.0633525679897565,0.0368538243064164,9.0820410913635e-05,0.000478582620863863,0.0475981387681704,0.00035415433626657,-1202.46107849379
192,0.0140425909581845,0.12322448394676,0.0228297946286263,0.00452511651127656,0.0571059859081597,0.0152177605530232,0.000279283517221808,0.00346314045479074,0.044604204236004,0.00249233927121111,-1200.40936493007
193,0.0197910193038195,0.0794000599448511,0.0106852364606508,1.2685802962649e-05,0.0608807623291806,0.0163172440317598,5.66335157539076e-05,0.00279048447932719,0.0585655371266775,0.00307517124267889,-1197.90115680063
194,0.0285141932234148,0.0950763091065508,0.00381995551119328,0.00205024310638573,0.0676192273814432,0.0308708700403231,0.000137009136548767,0.0019288958778484,0.0450672935106717,0.00958231349855078,-1198.93880249175
195,0.0175836919349782,0.113600851878897,0.00447966322927569,0.00278994099166067,0.0610680972197541,0.00600927157776635,2.32138666227535e-07,0.000235665633970344,0.0444876014861928,0.0036136225318549,-1196.1944114706
196,0.0119858559963509,0.113740756396853,0.00283570141052613,0.00678399738060094,0.0590700270058606,0.00731552238152311,0.000237217023370461,0.000704295717002356,0.0415415935926202,0.00208268398558083,-1197.58690146735
197,0.0194182930742567,0.103103138297592,0.00243478005764658,0.00516125346660812,0.0594374750263752,0.0105396355462559,0.000549824613730703,0.0114004790465029,0.0548189247219259,0.00702947465227307,-1198.30269737083
198,0.0138209264452734,0.0778585864773674,0.0361327812251452,0.0166473053940207,0.0521345660983986,0.00270935114918404,0.000713962816807413,0.00776658558855579,0.0627441077915355,0.0144236786206088,-1204.73818673387
199,0.0235643756311193,0.102767424689415,0.0476779963350779,0.0236608144782798,0.0550290494741495,0.00468463658428189,0.000740342246304543,0.00296053697963908,0.0603782918792135,0.0126765623717461,-1204.21590105238
200,0.0201466452582851,0.0851365000862704,0.0511684582645324,0.002944202155522,0.0688537817082523,0.0277802958110086,0.000776824950820242,0.00559938621650875,0.0484653426632413,0.0389117517101354,-1206.58067589283
