"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0305438146073481,0.111538988857165,0.00116875444909222,0.0132810793913511,0.0543455977468057,0.00636144497206988,0.00141818116166463,0.00163756389422976,0.0332384027691247,0.0124650801654414,-1203.86969935293
140,0.0192215870806622,0.0896540576140802,0.0166960449837053,0.0564803256042071,0.0675114857169677,0.00854204906843503,0.00133568000391129,0.00584381429946744,0.0438975599774001,0.0280374324336983,-1206.81652579408
141,0.0191971888177633,0.105559224353377,0.00599646150747307,0.0715825478083229,0.049397017846047,0.00229791139562233,0.000600939025010223,0.000648157961317801,0.0424529387947147,0.0166443815563601,-1204.4678214711
142,0.0104882860406395,0.0947719890857245,0.00695286758972516,0.0217274499909898,0.040775915980003,0.00304191625178599,0.000555344743581945,0.000802918475165075,0.0485255234428161,0.01187639696749,-1203.89855069427
143,0.0220991652020369,0.105160295548305,0.0025531231883094,0.0228251432355301,0.0420410529714468,0.00382492516492196,0.00116183212460451,0.0022236448735632,0.0599975995134377,0.013492659205318,-1204.644334238
144,0.00734515712743233,0.102117319309992,8.55542518348729e-05,0.0242821905914993,0.0655246298362159,0.00558357829140543,0.00100079732037155,0.00049058629246287,0.0569048681452587,0.0148488828131319,-1202.60001490195
145,0.0311533627146706,0.0875670938585853,0.00444067203303695,0.0178416924806043,0.0500124956140203,0.00646897129677824,6.06731484152415e-05,0.00689913460827929,0.056583266679869,0.0172912482601722,-1200.22584414969
146,0.028205745968199,0.111927081876633,0.00537416852765351,0.00307606566379627,0.0500157156569938,0.00383282722883811,3.76904718563234e-05,0.00380147184663825,0.0358540174192569,0.0171032773034545,-1200.58244782217
147,0.00887247476537011,0.102107007118243,0.00906785329650511,0.00426430587076463,0.0669960050016029,0.00194513386792267,0.000524748973508183,0.00224639024928507,0.0562533984336162,0.0153321098436648,-1200.17597558982
148,0.0344431190123056,0.0852301298034975,0.008573681115312,0.02795198932262,0.0671582976484023,0.00395159964136372,0.000607546496802189,7.96242926146752e-05,0.0391007152349076,0.0150475854913631,-1202.06054446416
149,0.0287035507495463,0.0993202310792912,0.00454399322235793,0.0143079600264789,0.0456647468497387,0.0116487012431242,8.6830517449688e-05,0.00704977573243665,0.0397009806079605,0.0238824428437062,-1202.6490476648
150,0.016857685591306,0.101191315470074,0.000650350476389135,0.00609887524595344,0.0732268134228559,0.0307434408630979,0.000330927258760474,0.00772561431138434,0.0419047838669036,0.017466636144992,-1201.82062671468
151,0.0201133145586563,0.0773249583338544,0.00101574548139147,0.0363110221494247,0.0605987602353849,0.0338503199988164,0.000262673366457265,0.00334813486640798,0.0607698030220996,0.0255667916941263,-1204.15090612612
152,0.0244443844041984,0.104237907252752,0.00881624919591829,0.022461707491006,0.0694855445079347,0.0345025600422316,0.000270844426210314,0.0015730540495307,0.0344988321543152,0.0338698783873087,-1205.52973944602
153,0.0221201555285943,0.110149672138928,0.00769497907057185,0.0316455279738355,0.0696415653221703,0.0285555311202684,0.000252998163556016,0.00187557722600356,0.0459698544745623,0.0211180501564548,-1203.26312820713
154,0.0286674699549517,0.0741686760521155,0.0210389778676585,0.00724368951560836,0.0603277953307144,0.0162671504789591,0.000186308782443207,0.0138806139915781,0.0534719941681995,0.00866561768988743,-1201.14910068754
155,0.0222301616179883,0.104446986740275,0.0309537777866333,0.0147110578712886,0.0629627009853151,0.00736449761137508,0.000212227057597707,0.0134859600757157,0.0452314840597686,0.00408772979603778,-1200.30984256066
156,0.0155756656652957,0.0992654614244262,0.0102578418025624,0.000448199665590411,0.069461523467417,0.00736577015324988,0.000243570891577854,0.00289970868156673,0.0439781319022965,0.000288577979341434,-1197.50462110137
157,0.0148010719843775,0.105432879207988,0.0238051366216199,0.000647205296994151,0.0723671226321086,0.00828829594576012,4.90141012376444e-05,0.00805653647141218,0.0463992798398573,0.000339207953189423,-1199.30714999465
158,0.017980524478952,0.0894439549016282,0.00745793019296118,0.00777759007766649,0.0557343675602691,0.0121094421882262,1.37102507677221e-05,0.00703790328282494,0.0523217117706242,0.00167205084548388,-1196.89021728257
159,0.0178726218000563,0.0916170939385683,0.00359548677666863,0.0275030830238539,0.0680745124326103,0.00373547246826644,0.000110929442466388,0.00630133251780954,0.045783775041279,0.0114734922185028,-1199.19331518304
160,0.0226123339747395,0.0847062849425134,0.0072768514738475,0.046769320074637,0.0579661905459953,0.0171717289465314,0.000723956143727205,0.00808110957997298,0.0542440179122703,0.027570032528026,-1204.13244072661
161,0.0314050915425986,0.0595058482863852,0.0135796010385341,0.0114542650540689,0.064438553964111,0.0298015162585292,0.000509027929917886,0.0103865591077636,0.0542748693950299,0.0432810011614288,-1208.76921998303
162,0.0246636881887767,0.102258269248456,0.00282618878684383,0.00995164652956577,0.0617080173066701,0.00485101295771308,0.000103375176651642,0.0114086279651288,0.0623361041348231,0.0111648872840226,-1199.24650547567
163,0.0116835641629538,0.0848611361468658,0.00754722461193672,0.05148246463446,0.0508830728137823,0.0180365474041842,1.65814771508511e-05,0.00874533903563569,0.0623895566096728,0.0152175335950977,-1204.80801440545
164,0.0245013205481356,0.0727499972135669,0.0449214096921794,0.0308295637739748,0.0587012103653827,0.00608788196948247,4.13255760354061e-05,0.016505530425818,0.0426821841055719,0.0131790513805227,-1205.27152646824
165,0.0345298756453285,0.120530098345256,0.0310244562113472,0.0380760419669346,0.0601797387492677,0.0296490917429724,6.93859484368208e-05,0.00887070587023625,0.048315653455514,0.00450745717770806,-1206.65565823207
166,0.0142191252392644,0.0916698881592613,0.0117539486998365,0.0383434735554872,0.0508669673595609,0.00506876758171804,0.00132039765613277,0.0023497440216395,0.0501789524325252,0.00898755645670214,-1202.90996353032
167,0.026789471566704,0.0917416585718148,0.0141285713568923,0.0258397766704846,0.0544656216568954,0.00508531600762013,0.000293995180398378,0.00273442016911303,0.0571818053009147,0.00713781385952114,-1199.7109950175
168,0.0378204245620565,0.0932521836420448,0.00339007883154306,0.030393277645833,0.0607480518987276,0.00286085193097063,0.000762069254377783,0.0161243267742637,0.0444134872118113,0.00464394938430279,-1201.6893343429
169,0.0269906071977336,0.0918837070600439,0.000446204105076502,0.0046076972415853,0.062976058681429,0.01507996546605,0.000803752402397154,0.0190984184439106,0.0501628444333952,0.00892076026582017,-1199.56378602215
170,0.0285783309500988,0.0979073420324681,0.00136101819526575,0.00275024622879622,0.0732690439211239,0.037531508546878,0.000797148800483508,0.0164430986311238,0.0563341659480784,0.010768014822686,-1203.57300746123
171,0.0267852937227604,0.073484448208942,0.00105111358104768,0.00721307288542964,0.0747079251209285,0.0362259280086982,0.000962993137736572,0.00321674161689497,0.0470659942439493,0.0143581965334511,-1204.28171412667
172,0.0259551526190128,0.114190129680928,0.000197606639085974,0.000758797792007579,0.0727122525221332,0.0167299195161054,0.000591696698941037,0.0206240074515677,0.0485878664498751,0.0152127266347375,-1202.35434881479
173,0.0124948741587531,0.101041809068162,0.00365068758763849,0.00441879612316241,0.0588139598471356,0.00100446799951506,4.22757263394485e-05,0.0284506514441587,0.0460239437440117,0.0189163578539847,-1199.13439125866
174,0.0277159787123317,0.097139469529487,0.00711651806031751,0.0029294083083316,0.0575571960372255,0.0124917815689975,6.06353308601336e-05,0.0112738845076866,0.0435000493991258,0.00137770977074082,-1197.30994855559
175,0.0258316398303383,0.0928467542998058,0.0120150765448958,0.00660658638936232,0.060394493552564,0.0233343379480596,7.85788539662798e-05,0.00250302408181848,0.0442270778826481,0.0022134487309658,-1197.97392077547
176,0.0202672985561394,0.0910255127430496,0.01969261960986,0.000329022491265409,0.0596072771005275,0.0426246671313989,7.25077474042885e-05,0.00652745959741141,0.0485510007755738,0.00326188696375287,-1199.63494949286
177,0.0285491973668106,0.0820144376801644,0.0172709036036838,0.0315985041700066,0.0571911701024979,0.0127982460944259,4.30979819282015e-05,0.00541335849831399,0.0479106326966241,0.00300770315897807,-1200.20754446708
178,0.0217798544389962,0.100133587319848,0.0266292678937694,0.0111078762202696,0.0615603178748687,0.0203751734005127,0.000454095714144154,0.00462438978460894,0.0565114214754624,0.0105818656016665,-1201.21795475878
179,0.0245937672927232,0.0929854822394515,0.0214790140733832,0.00396446867333791,0.0519759630071572,0.0194735924990103,0.000162559601274587,0.0123485709401663,0.0448934749956972,0.00759565386010221,-1200.01943089048
180,0.0317317027562711,0.0913794557994258,0.0347458110139643,0.00222599464241861,0.0590965518617782,0.0186873605387172,5.66967828717512e-05,0.00226136174594969,0.0421898828646368,0.024931830834717,-1201.577259128
181,0.0292764252822935,0.11806321635053,0.0352063101793611,0.00326160481787242,0.0722536633957155,0.0175346771139587,0.000124119325712864,0.00261144011964705,0.0426162110936638,0.0246422336565244,-1204.529156238
182,0.00791563028821125,0.101832159712259,0.0120252974983299,0.00840640469185928,0.0690978038849334,0.00432615090422358,0.000188259734212151,0.00455838713069851,0.0598532580293849,0.00983585773606949,-1201.12871107547
183,0.0193223959517419,0.0842821300323157,0.0211990295946832,0.000113392155835785,0.0506713158617724,0.0170277901733768,1.68667505216889e-06,0.00491950031480948,0.0516538357465996,0.0124771013704107,-1199.2778585332
184,0.0259257331028541,0.107711545414134,0.0105974452847513,0.00605156096055106,0.0599354434270191,0.0109047556968052,0.000454195719065978,0.015266277037919,0.0469916267417919,0.0178481894431833,-1200.35082323484
185,0.0303284765009178,0.0960103035979015,0.00240550634176946,0.0169109666956255,0.0520351591738495,0.0200001954076843,0.000537134151861818,0.0307344823197258,0.0626970196805283,0.00558443509765179,-1203.70999546686
186,0.0369123674067816,0.0843771286390225,0.018958406735669,0.0130137024214332,0.0691848694527286,0.0125532430931295,0.00034306301107708,0.0294144219160426,0.0432959357241013,0.00158077973713188,-1202.95504098044
187,0.0363830475507659,0.0855827596479977,0.00745703673874896,0.017515741368675,0.0669875156714664,0.0122286472480363,0.000916151480239458,0.0233017965239268,0.0520321649665269,0.021767998096985,-1204.08697288926
188,0.0280456079027828,0.0938810654798828,0.0413199041782111,0.0162111059609623,0.0566478819329092,0.00157032037690539,5.4185947236991e-06,0.018393044391403,0.056699788270787,0.0229637271614857,-1202.67612539111
189,0.0163616004161302,0.0907828346769176,0.0367536385723101,0.0290615147629055,0.078857285582844,0.00102449744213417,0.000397368767202189,0.00987434724959818,0.0412041964112852,0.00515543881565704,-1205.37931704212
190,0.0270398920186375,0.103569645891486,0.0351873180060769,0.0329338827434281,0.0776759992762443,0.000463835349892404,0.000254817505022927,0.000112489834097678,0.0498150080698866,0.0089938891438985,-1203.8613380158
191,0.0465120054673827,0.108509453446428,0.00272963323223496,0.0142672755147017,0.0382323164791582,0.0116166626159538,0.000366928779058044,0.00197100822966993,0.0492090092319645,0.0257534771398874,-1210.39433711874
192,0.0210690411153305,0.105084879049089,0.00255355759920011,0.00766074512693591,0.0423834666167983,0.00791106883038611,0.00017399198729227,0.00355735237186825,0.0483574718641421,0.00865580988016058,-1200.32503559499
193,0.01861165801178,0.0778751825409012,0.0101999131790311,0.00542037024883836,0.0612152098053436,0.00265432547110745,0.0014154311643889,0.00830276823550113,0.0430463797224623,0.00377078338436758,-1201.1841112487
194,0.0266287140726799,0.0873078784936546,0.00552333238894772,0.00580916287751329,0.0587550537256473,0.000123685168691288,0.00218861733759651,0.0132760461525539,0.0411336591311837,0.0022443031986447,-1201.4190557128
195,0.0250646842794977,0.101354351115334,0.0298002183093418,0.014279542968253,0.0534521033471154,0.00108093573779604,0.00251486668529194,0.00514576077574971,0.0543300148568194,0.0123739418374377,-1204.94956392451
196,0.00977211681813198,0.111748080398598,0.0241238563871041,0.0261736274721065,0.0543615987998446,0.000244500176331061,0.00237030871358534,0.000413513987157561,0.0442738644052516,0.0298526359009733,-1207.20556803787
197,0.00997680953121431,0.10997103072548,0.0108912238728415,0.0205744004661591,0.0556499960097244,0.00261724530916473,0.00195075557566423,0.000531430593600885,0.0450999434509945,0.0610690305015501,-1207.14747289549
198,0.0159098398058595,0.0929443535055744,0.00545415401316106,0.0352385910002063,0.0544122620474709,0.00937831678657407,0.000478453802817823,0.00638684867597265,0.0480539890445952,0.0180768635304342,-1201.05262205494
199,0.0274067727826356,0.0931724559997224,0.0430347764760098,0.0135143691424654,0.0562013752373774,0.0146953146205044,0.000399828181979979,0.00459347755037877,0.0498316557322946,0.00421658073426985,-1201.27418708188
200,0.0222147941156384,0.0894191926173785,0.0245800796867278,0.00445867851813788,0.0664347031873695,0.0117756872282268,0.000994254251615449,0.00517702471622871,0.0416869177796224,0.00133622672245317,-1200.7675138284
