"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0150602680765351,0.0873964119174648,0.00243042134858612,0.00893528186204114,0.0531422775301236,0.0435293671498036,6.63095721979225e-05,0.0170150458830763,0.0436001985478814,0.0294454922371507,-1203.45671319098
140,0.0204198761434103,0.106339316123868,0.0197187706346058,0.0103418527660086,0.0658601364574329,0.0355324037140955,0.000252460081674944,0.00241330964274858,0.0402245524453762,0.0210795834676673,-1202.71537519008
141,0.019007133909524,0.0883471159376252,0.00114675715176764,0.00816338234244697,0.0631053915146129,0.0419526797773501,0.000207420760718198,0.00830156858630562,0.0611405172100229,0.0412119898271529,-1203.47286287208
142,0.0145285507867459,0.0825753978569769,0.00519927124250259,0.00397736546942471,0.0550931971985075,0.0127192557429084,3.63348331595348e-05,0.00363522644579104,0.053605495847232,0.0428021441345472,-1200.57682353892
143,0.0310024884435949,0.106808892144366,0.00382207604591719,0.0262353652156765,0.0657357501672391,0.0490276952825666,0.00011162457751242,0.0100613738896443,0.0361589089507662,0.0344799716351195,-1206.69567364305
144,0.00782672098012512,0.115962659693202,0.00836399289132382,0.0058741670817305,0.0600030486544899,0.0426171473796293,0.00015126232206473,0.00737814661052183,0.0593566960879428,0.00487791248323802,-1202.92454460928
145,0.0438825712905785,0.0711077590285935,0.016756039535906,0.00363176634888344,0.0573898805761151,0.0355821813042057,0.000348816234214813,0.0075462682715265,0.0541727133994111,0.00468954578660663,-1204.36801310735
146,0.0223790732494853,0.0921293825862693,0.00273783050740514,0.00267148409248653,0.0556872483339088,0.0467797085157085,0.00017757265599051,0.00298733384913493,0.0565288964854733,0.00417503921319967,-1199.31050941663
147,0.0345201841480177,0.0761014451902387,0.00649022664406185,0.000775310030774145,0.0625469489958002,0.0281624787015772,0.000425067228180782,0.00860675539846358,0.0526835741018986,0.00347496903798416,-1200.43455350304
148,0.0242890520322455,0.0773357685141753,0.00189573928554846,0.00500210964574878,0.0600686536231884,0.013048581382027,0.0003042092906269,0.018393526618617,0.0612288625011888,0.00311140331972886,-1199.59141187724
149,0.030478324500567,0.0907224588647374,0.00694301572934057,0.00378563234184459,0.0597912706182878,0.0247110701505261,0.000527832245696283,0.00130927516336345,0.0695841293704856,0.0188107851520388,-1203.1001309835
150,0.00826563829553597,0.100006251167174,0.0379081461728247,0.00513882742201248,0.0479639717753138,0.00141663702908058,0.000573607354048535,0.00344258652776562,0.0434134491262153,0.00130998839161088,-1202.58849729413
151,0.0423864194985562,0.103425727996555,0.0145620324013088,0.00733998007143618,0.0660716175586789,0.00912096636476528,0.000468659687929449,0.0034803070999181,0.037730616651093,0.00372168732797697,-1202.02095752719
152,0.0124148925498592,0.111546114448148,0.00710175768534188,0.0129233883181818,0.0719950719938885,0.00996544668113358,0.000626367454267304,0.0803861703380895,0.0573490534237929,0.0195986882184917,-1206.87170217197
153,0.0146655441177832,0.0950044064081493,0.0127343769633752,0.0303568763478986,0.0650173681578447,0.00165729775598008,0.000509966064697541,0.0908361522816995,0.0507210563300769,0.00998219782929978,-1204.85382085338
154,0.0181926630045046,0.0920388394224888,0.00761675806522303,0.00325746167001911,0.053416001523106,0.000322165605005432,0.000398182914208427,0.0997135531590162,0.0563560164680342,0.00189257469242704,-1200.88712328222
155,0.0133357857277204,0.113353213739505,0.00402051450415216,0.00373965629141949,0.063751226821402,0.000566844968755781,0.00139552660747587,0.0300818478884688,0.043623573990982,0.00302561725650452,-1201.35473802927
156,0.0278162079908378,0.086128606525849,0.00230014603174863,0.000578258382803535,0.0498490898423678,0.0043121741275664,0.000515042192671783,0.0571968428111894,0.0646083680083851,0.0127491160687165,-1202.86448512321
157,0.0119008825449972,0.0923210721614045,0.00474279096332106,0.000357619766138573,0.0500529676284624,0.00954220091408477,0.000610398711095773,0.0478005854941128,0.0626717394296633,0.0381275105018767,-1205.28915050258
158,0.0241044291098527,0.106504205971073,0.000525401186440635,0.00226712978251624,0.0659233681839162,0.0302156490207997,0.000256518467563502,0.000291259921566169,0.0678276302413636,0.0173213104875213,-1202.46598998982
159,0.00783916456334628,0.0780792911918219,0.00939389035194516,0.00544004802888966,0.0562833626366034,0.00289978688823334,0.000266809813266186,0.0129203868459835,0.0485150631824732,0.00134901415015942,-1201.75321134789
160,0.0364966596022193,0.0941323862150739,0.0173499668039572,0.00722580829546788,0.0612967898698537,0.0034678456825462,0.000121386645503137,0.00552417861538386,0.0510685607937296,0.00584871647728978,-1198.76675239899
161,0.0132037914133727,0.114505323195344,0.00608236207420961,0.00134620736167216,0.0555845202531568,0.0162215968597395,0.000262138749208939,0.00642379616831813,0.0547365631372609,0.000687042014658485,-1198.39948041049
162,0.0249088111365443,0.0842436330282749,0.00300084219313785,0.00917234409573526,0.0549737880049907,0.000500984574793032,0.000627315535998474,0.026961334100639,0.0447902049310055,0.00130944192453759,-1199.11632545709
163,0.0161734706635732,0.0925006049203455,0.00789565052259799,0.0253860216337183,0.0734832973673221,0.033529856851274,0.000524862593987128,0.0394612548131666,0.0495851701149441,0.00279077719008643,-1205.61645794572
164,0.012061558442022,0.109138865024528,0.00803799247759269,0.00977379122991174,0.043933275818697,0.0212738001551017,0.000332005128635354,0.0293541360234822,0.0488605632217649,0.00416437943962272,-1203.8386057177
165,0.0147440878630983,0.113605253542867,0.00893498523609493,0.00648108037194928,0.0644923968398672,0.0259391151844011,8.49591813730259e-05,0.0127106253973894,0.0450473786882041,0.00569681346257758,-1200.0914363119
166,0.0166487810784102,0.0779669040094678,0.0264705016722607,0.000475174000639004,0.0532848688946149,0.0363624799150886,0.000133494759562598,0.0190560509450511,0.0606266057294872,0.00415715615340068,-1203.27918836267
167,0.0206175153912796,0.0903286164376348,0.0378194099008712,0.0202511666417403,0.0566768631493685,0.0247691199693648,0.00088637723126929,0.032337649556238,0.044942084450906,0.0108532987666481,-1205.77771652759
168,0.0279803424200936,0.0948964082445016,0.0312981872738293,0.0240822416254571,0.0636595666873033,0.0254476593820454,0.000331353610101343,0.0111031546884946,0.0520408024661178,0.0466974355797376,-1206.02318856992
169,0.026583732695917,0.0884821391683172,0.0215339135717355,0.013965953616122,0.05525433140758,0.0258492740054844,0.00026147769068737,0.0155386422070969,0.043013096885855,0.0505545365128651,-1205.21167900596
170,0.0359333566248492,0.0953410936442445,0.00794674990012298,0.0159393041837583,0.0696852348634542,0.0184239241498976,0.000710218073202442,0.0761186884658709,0.0518497654853157,0.00589706201112997,-1207.18391862335
171,0.0317502688319809,0.0941726058387149,0.0150117075186733,0.0516929136454297,0.0646370227840983,0.0401916362479505,9.95901801125498e-05,0.0115206484916243,0.0542960127745855,0.00275275290502746,-1204.87462462173
172,0.011693447099196,0.0949035989137217,0.028130369072158,0.0237152192142855,0.0624010644941952,0.0402691329191193,0.000142157669601511,0.00671060808510268,0.0388487814617581,0.00288580381430673,-1204.58843773393
173,0.0155114797056888,0.101532973180106,0.00876896188251417,0.0182164050601213,0.0534924316487698,0.00640517251774029,3.29819830625869e-07,0.0084719513535419,0.055837404478103,0.00102284356101637,-1197.94866874497
174,0.0214726640443438,0.0914235021398266,0.00654367274174724,0.002274681171739,0.0680400369673656,0.00313998332805719,0.000112968013286785,0.0214780767908866,0.0464826945572608,0.0020487550665187,-1197.6235561893
175,0.0173412972545465,0.0860373704157305,0.0201006741209458,0.00227595261537312,0.072008050397793,0.00241764948687167,0.000241874517970298,0.00369783730071206,0.0577876217624034,0.00124533881022981,-1199.07320819638
176,0.0197476223576498,0.122679502305473,0.0238020274701332,0.0257437763284566,0.0585117309625606,0.0299902513026898,0.000776883835396709,0.000811523488797878,0.0356557475878453,0.0220692522537543,-1206.8519173142
177,0.0227884587511106,0.0852537958044041,0.0211679553119845,0.00739570595993242,0.0653644642651931,0.0377753594335125,0.00240900316600939,0.0296377936148504,0.0336477269971212,0.0162733157778563,-1211.09936897545
178,0.0339629719288515,0.0981875921853931,0.00325255633098147,0.00597119029589337,0.0597712068197763,0.0127029081615374,0.000177740622315482,0.00582571685502545,0.0387894159085951,0.0178968003232662,-1199.83695603093
179,0.0296697328695034,0.0926454665593806,0.00370303372508109,0.0214700660544672,0.0571373791001888,0.0098578546279318,0.000424244676928675,0.00886870837267516,0.0330536662240361,0.0170505057748466,-1202.99090674228
180,0.0346912000351918,0.108208127149753,0.00201825587805443,0.00557930715409229,0.0624279856376271,0.00268500813031929,0.00153554629011825,0.022202454769242,0.0570232259508619,0.0185022135573611,-1204.08239248692
181,0.0250387939748055,0.108977475295191,0.00323629868799303,0.0123409223815073,0.0554875862139028,0.0173904918556741,0.00024464100707996,0.0172338042451267,0.0566109507416115,0.0251115834886801,-1201.9542367867
182,0.021162919705351,0.114165155720484,0.015114123307157,0.00142793329256683,0.063306235284353,0.00630027031357381,0.000425843633901586,0.00790883010796862,0.0446360192052885,0.0312187088561476,-1200.89435093061
183,0.0177637047616288,0.101491730021612,0.0310918654330201,0.00875744062573926,0.0589033147396645,0.0199217148577181,0.000916697842215799,0.00409642537086562,0.0466927346390266,0.0198428379498575,-1202.44679187629
184,0.0147768742868324,0.107311163065657,0.0271560870716752,0.00511139092132079,0.0631999021643072,0.0427577333096273,0.000679187525684742,0.00176344776034575,0.0464331799196145,0.00506243705192647,-1202.4805733081
185,0.0314758426568574,0.0844932401941307,0.0138264206679629,0.00190469427575222,0.0627348398599352,0.0588719856519328,0.000663259353401479,0.00424849522111312,0.0409426234134409,0.00583584374639801,-1203.50159317299
186,0.0353878225177266,0.0852087569773623,0.0303657911875101,0.00440453926416218,0.0622598646469466,0.0555004574959403,0.000709611048543825,0.00590005216419867,0.0530383931810905,0.00916990865292318,-1205.12218758404
187,0.0149165490723662,0.106251987857905,0.030772148593463,0.0042766987424958,0.067592054204002,0.010505433008339,0.00172011503825378,0.00816421614189202,0.0492275965299511,0.005657644266662,-1203.3206310484
188,0.0128455323594644,0.0908252518235457,0.0127310959084834,0.00418220015985158,0.0615149332420867,0.0213076375221921,0.00121330798302395,0.047026448458352,0.0519391327610157,0.00626468243131426,-1204.23138882696
189,0.0378903780494819,0.092047282715583,0.0202887777517543,0.00389752533574247,0.0549715203751738,0.0081064072609974,9.22869823844246e-05,0.04785349965913,0.0525509018503313,0.0013179110196906,-1202.68194489164
190,0.0347585152475907,0.100390354104506,0.0271690231291331,0.00187747188400308,0.0633418283782806,0.00131613644398184,0.000409118860365513,0.00675669374949174,0.0506735638703273,0.00242904622427353,-1199.49403308667
191,0.0283678279197489,0.0911995619777158,0.0379340203125444,0.0106442320575087,0.0692024065805292,0.00376276150053162,0.000501825766880324,0.00219053151280299,0.0507122981543177,0.000672839183563113,-1200.39991244095
192,0.0400472316217156,0.0914255629734589,0.0160426065367139,0.000535721294404483,0.0704721554206946,0.000618357992041082,0.000183454317501032,0.00214044036216569,0.0424498111810388,0.00318681866800909,-1199.06596411334
193,0.0214085834125052,0.0957658913624168,0.0005221134927415,0.00406117280037823,0.0568257773776506,0.0222681636092661,0.00107179453822853,0.00521890770661691,0.05470535793403,0.00330692599385069,-1199.06312706261
194,0.019904779356918,0.0888983610311869,0.000853018186122805,0.00442756051988243,0.0613979630643293,0.0294622326423406,0.000626765327877346,0.00719355613947347,0.0497012987211919,0.00432933439201723,-1198.87844569204
195,0.0223986193859762,0.091867876933018,0.00530787914285872,0.00199876230055636,0.0557394094290112,0.0157831891809385,1.45687019058148e-05,0.00776770156724647,0.0475665168323198,0.00370652381476936,-1196.62515732585
196,0.0192157925131963,0.0981265869155084,0.0122867183240786,0.0034961753007667,0.0670809459489648,0.0150758003791982,7.31055291974209e-05,0.0160498808285583,0.0467761995135836,0.00789724453817793,-1198.92483979861
197,0.0359799894612351,0.085454374380531,0.0435912197111487,0.0030604201006663,0.0621832886141309,0.00794613975831245,0.000687723185067539,0.0160220716735188,0.0459918038031511,0.0100714591745794,-1203.06892048276
198,0.0131203246519179,0.0829681313624872,0.0382974983459216,0.00309116231399918,0.0657828041402653,0.0046525746212877,0.000796996689916808,0.0826611193567533,0.0478461071789829,0.0445357714093295,-1209.72823920994
199,0.0342015042858043,0.10001031321825,0.00649382576576019,0.00495878363844741,0.0511773742060633,0.00278639196843339,0.0011975877916702,0.0699995287261837,0.0504676892856179,0.0217307731911901,-1205.02940254383
200,0.0144840363873686,0.0915924503336704,0.0123736647469997,0.0258721655892829,0.0663753837138097,0.000768130775575906,0.000886330744546631,0.0311788925931406,0.0383402171907482,0.00193888769226434,-1203.84580250567
