"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0318148435269004,0.104640974034933,0.00301346132968555,0.000134037785410627,0.0510802840533093,0.00125710340196618,0.000313691069766668,0.013204485971646,0.0421299326522719,0.0234391795012661,-1200.11975602883
140,0.0255024151939708,0.0955224868647327,0.0172233235894482,0.00267064220171398,0.0514377673417372,0.000805392547671495,0.000839844294363092,0.00112577737070913,0.0532561473575973,0.0263492995533481,-1200.26309309525
141,0.0202953820094834,0.0973357386410951,0.0163496375978169,0.00745854285231876,0.0649616693919894,0.0157122243738513,0.000465125738181813,0.00405203486330292,0.0575942588590379,0.0187050470597311,-1200.65023902707
142,0.0208641418777554,0.0890586212537277,0.00772326526247859,0.0208580448789915,0.0514509057412298,0.00173384156794877,0.000772172296310449,0.0186878608349111,0.0553691782698143,0.0148056357315898,-1201.19559323194
143,0.015441659159104,0.0999892315172046,0.00500689612432962,0.0228986203405008,0.0602302288571809,0.000301208303830127,0.000220497967725446,0.0124077616518988,0.0498841064659728,0.00683110717825044,-1198.20905113998
144,0.0215530516137276,0.0930773985471349,0.0169757722536827,0.0159979702117356,0.0565479165323499,0.026076936289651,9.02904509457645e-05,0.0143819781979703,0.0461301337233221,0.0141500728890588,-1200.96596047979
145,0.0228060367313261,0.0955216195804799,0.0103692101403718,0.0118182464914933,0.0670072315089661,0.00440478881389623,8.64172615281746e-05,0.00537574783207672,0.0478407413311348,0.0148301401556069,-1198.21854123501
146,0.0251940205899955,0.086781471640289,0.00441442312838728,0.00767570990681256,0.0515161528037096,0.0105744944841724,0.000139883118767698,0.00511252730284123,0.047672696070609,0.00829698301327366,-1197.81123057589
147,0.023566510425901,0.110223667017221,0.0091396362333329,0.00810537576916526,0.0694541400429025,0.00635202560526667,0.000151691733503848,0.016551659340498,0.0604084218763333,0.0111260789617018,-1201.47207612569
148,0.0243857695188683,0.105482213854743,0.0109393715592824,0.00804505549139188,0.0618057756134626,0.00170421845712699,0.000757662630056104,0.0192033180434258,0.0354309698344904,0.0118066243423396,-1201.60467496263
149,0.0132175038170727,0.0983847232194047,0.00580188991713252,0.0034014240047835,0.0640489006432068,0.0117495174309842,0.000857266330750427,0.0351782293665597,0.0416113992022995,0.0175771476628633,-1202.78972520752
150,0.0343635717966003,0.0795882222507347,0.00098688776886511,0.0158665870958001,0.0621832502868675,0.0109272002653226,0.000619221802132904,0.0104806477819134,0.0549785759552976,0.0116704755513769,-1200.83564248315
151,0.0145454075277315,0.0797862501685301,0.000544812486862278,0.0152363528024247,0.0573197250967342,0.0034331904462926,4.63492918995412e-05,0.0128872897267065,0.0586012720391131,0.00533482818029528,-1198.8067432898
152,0.0229356001721917,0.0783280954056914,0.000118334830195065,0.010009921898183,0.0592196435793429,0.00310581612460059,0.000220079862990651,0.0148872192309979,0.0478394482065977,0.00243303286803337,-1197.65010541489
153,0.0199680896237895,0.0799347710094046,0.00178509326500974,0.0357676501840501,0.0587541657580699,0.00660194465395029,0.00023238747485171,0.00434717789969644,0.0550009312536768,0.0362414770813593,-1201.90484713676
154,0.0180807627439801,0.0893246002574398,0.00428376748449188,0.0383156883902645,0.051921712468319,0.00111323938733803,5.20806572421617e-05,0.00334154794020105,0.0544623285556978,0.0120432223003819,-1199.26733910694
155,0.0174197247696065,0.0930513997921466,0.00551106782520455,0.0179865182024899,0.0572589112172064,0.0119502783257734,0.000220621990462684,0.000776183171176242,0.0475776255916998,0.00383869399522121,-1197.5238003623
156,0.0238793343556954,0.0791039877019057,0.000345520457985544,0.0397330919315736,0.0694720673115076,0.00754355099954446,0.000338603267450349,0.0287819863935967,0.0368432198745564,0.00108665688166245,-1204.37895952158
157,0.02478201896991,0.0892534674492726,0.00330611169279367,0.00552293444244112,0.0568641690257228,0.00975997877440995,3.60364202094435e-06,0.00469144364696828,0.0622616985836782,0.00162168789671155,-1197.22457346416
158,0.024819603913113,0.0966035644781212,0.00603192939051954,0.00555762139504319,0.0536244937146727,0.00284903528781814,0.000219780043949608,0.00315161685699681,0.0462066501439424,0.00234250813096258,-1196.28226691695
159,0.0195881024391234,0.0794993575169622,0.0141070242128708,0.00149320679156513,0.080849063825143,0.000508522028446837,0.00112098530314687,0.00282800063815074,0.054489855630241,0.000856601232172409,-1202.61306657737
160,0.0267710562804386,0.104591272374805,0.0105789863739162,0.00123920389389776,0.0668341365802738,0.00248744349199252,0.00142941848152939,6.2767385485073e-06,0.0438124951952299,0.0113848289783079,-1200.19984634303
161,0.0133322758991532,0.0821124324575632,0.00870626725687237,1.63269949820819e-05,0.0670942263634479,0.00223145228984824,0.000578687807559939,0.00499880969807341,0.0663829238750406,0.109920889240791,-1208.79222989947
162,0.0330374303288267,0.0739736272503479,0.00635957334660676,0.00749297100014844,0.0574431582302245,0.022290384051585,0.00142838665383865,0.00977410128640957,0.0645048284432951,0.124639857110996,-1213.85090736289
163,0.0182437300057231,0.074106440503908,0.0145562219275962,0.018848388450662,0.0587865253095474,0.0173781398644377,0.00123745378496926,0.042676972313902,0.0497130225437769,0.132931412184732,-1216.00681625679
164,0.0215627657841052,0.116112918417537,0.0128720084868925,0.0123944296885392,0.050803037524403,0.00454594436926088,0.00101475079991568,0.00972231727260326,0.0491144004615723,0.103999307464424,-1209.28635387011
165,0.00973854161922711,0.111937415986402,0.0205691097321559,0.0147720144113451,0.0563344987011786,0.0065047490853977,0.000825807948821682,0.000999626973197722,0.052154047464172,0.0906690903375895,-1207.73994222494
166,0.0176576073721689,0.0739961448303961,0.0220305097109434,0.0122681300308738,0.0642364696985595,0.00246073646995471,0.000520915763581603,0.000522634366433536,0.0519276801020372,0.0898747803879247,-1207.23838838567
167,0.0265797131051568,0.102951503016156,0.0119501251813676,0.0341953784672032,0.0649849578257398,0.00774615648947766,0.00060168951663972,0.000596301049417553,0.0691326257400666,0.04683302733653,-1207.34342871912
168,0.023768204938116,0.094275406695347,0.0164899590375882,0.0337774381829926,0.0598754512468453,0.00755958609149245,0.000117923152628969,0.00039377040132366,0.0330547226278792,0.0380544361569849,-1204.66362680278
169,0.0284556173845389,0.0966659926903736,0.0288796713881762,0.0338576948240305,0.0620960668152455,0.00285595510710251,0.000129436952571364,0.00853672195083235,0.0313154462452756,0.012496309823543,-1204.80023276839
170,0.0309830262507032,0.0838371239079392,0.0249537946767384,0.0243662574937783,0.0564672431977327,0.0284728507084299,0.000879950847127411,0.00232583820731315,0.0673419083109843,0.00471487062898598,-1205.71867414541
171,0.0282411298021395,0.101055746498332,0.0038409436482272,0.0213862910952663,0.0580433048648707,0.0138097758516834,0.000819367088376928,0.0142434679911331,0.0351088698670742,0.00175460591407424,-1202.28853049688
172,0.0198574624514719,0.0957454244497878,0.014554390913624,0.000884968916217031,0.0619297929415303,0.0052381793037746,0.00102956233093858,0.00616794290516706,0.0518558935920015,0.000395059069579263,-1198.19725349613
173,0.0265396168615351,0.0960016143575417,0.0346841280366349,0.000214433291491341,0.0555656493004367,0.00401426364158891,0.000904665854594567,0.0123560745758948,0.0538715258296419,0.000383681998563435,-1200.2914456022
174,0.0230651748084843,0.0870009263958011,0.0294791878138205,0.000302568313275735,0.0535809033926291,0.00471044241387962,0.00123198555057309,0.00753702941745129,0.0494814820268194,0.00135522211662548,-1200.20446257629
175,0.0211725296931148,0.109080519593932,0.00444896433271153,0.000733110186398996,0.0521142395387899,0.0056278637433378,0.000121334914429099,0.00491077476004025,0.0436104059802737,0.00459270216792255,-1196.93210533764
176,0.0156769580601922,0.0861827407981862,0.00815742214078559,0.00963167406881152,0.0612487741393438,0.00479172037037941,0.00019879898588453,0.000393080231867189,0.0646754064746344,0.00997958090262788,-1198.98565390234
177,0.0273340778982316,0.0970759487249097,0.0197110529019587,0.00647629086484401,0.0697644951878676,0.00651007715946191,2.55230084975058e-05,0.000917174460937572,0.0345498419136241,0.00611888803313895,-1200.22801771931
178,0.0416580447920169,0.092665858229382,0.0147930573914783,0.0009055461874752,0.0630535628131924,0.0123886833390612,4.87088743724102e-05,0.0103933733268474,0.0279882779576589,0.00535706617137176,-1204.69180269633
179,0.0265814181367848,0.11108412977054,0.0178534611932659,0.0017552562626207,0.0581458362076898,0.0162632221402601,7.72520020614163e-05,0.0193319453622377,0.0414017070514313,0.00272044770905076,-1200.0995506565
180,0.0290417323567513,0.0850648133192746,0.0118406937128414,0.0117569259545775,0.0620925404787071,0.0165854885924146,0.00017799440386924,0.00692300574460847,0.0587727035998741,0.00164665339055132,-1199.36238901135
181,0.0253540224415798,0.0956961294662928,0.0013447049214695,0.00750285421759708,0.0654565930922798,0.0155433380736083,0.000207906631490092,0.0211061981813218,0.0536534940393987,0.0107426258499034,-1199.38975884793
182,0.0202505224881191,0.0885846503418973,0.00146396181034151,0.00204928855952087,0.0570840331136451,0.00484665631241057,0.000411985696011202,0.0238441074334039,0.0568064552257068,0.00523101017282347,-1198.06602238973
183,0.0325193930396383,0.0837293893276466,0.00460043697570403,0.000187378206963755,0.0719070743207594,0.018475114297601,0.00109644346567096,0.00936322906532259,0.0439355663462464,0.00168794082231523,-1201.15185850863
184,0.0327411328067565,0.0730183918267261,0.0128091290470193,0.0111246342693573,0.06075102306541,0.0272362410069759,0.000432396824028277,0.00502469715964308,0.0577030208370166,0.0131285885087642,-1202.73459215492
185,0.0305431828346519,0.101072413617791,0.0143028036991388,0.0184933433145829,0.0673387508736454,0.0219059831243359,0.000118621502348048,0.00162655028818194,0.0598823528238363,0.00306335308390818,-1201.45268709005
186,0.0116704961922307,0.103612034301832,0.0092319647423059,0.0037822736463145,0.0545232409673685,0.018472664850763,0.00192071156238547,0.00155305315370656,0.0607814172033829,0.00746706202937338,-1202.98356609288
187,0.0170358497950275,0.0954312825761016,0.00837742802507472,0.0402337264519948,0.057929414842243,0.0094300470273916,0.00085112891464673,0.00942987378420081,0.0438542564635768,0.0199691048339097,-1202.83394882004
188,0.0116361110050695,0.102379989345425,0.00961724712931109,0.0316087837826455,0.0501215183873767,0.0160370291646155,0.000273274777079828,0.00839622826116031,0.0589329482913597,0.00224517736426534,-1201.77491946512
189,0.0123293153744411,0.0821577349384501,0.0193318360954661,0.010011575935811,0.0733192120454264,0.0500336465634014,0.000527434279460169,0.00582847393126341,0.0598375571968784,0.000100311357295241,-1205.93245018965
190,0.026418709038169,0.0949994794431738,0.0362394891311524,0.0153135449600788,0.0638311832400976,0.0461892747661102,0.000579896891420115,0.00326195888531746,0.0502783240320672,0.00437259818537188,-1203.73470673391
191,0.0178197932922437,0.0884204656207948,0.0469297892292332,0.0281857678550329,0.0623594298770708,0.0429095563163576,0.000609093298688361,0.00379217699900914,0.0487519151361636,0.00572926332093119,-1205.49737001912
192,0.0192171606224532,0.0938133837436332,0.000821791586961256,0.0122902707209586,0.0658308030222721,0.0839205068944483,0.000461214448765638,0.000439540313894925,0.0490072048127445,0.00480013076800357,-1203.26506478053
193,0.0225944128375335,0.105446057581351,0.00393747842593809,0.0115385336997173,0.0501470592635459,0.0592356682079009,0.000474778810136096,0.00845129627039772,0.0529594245869981,0.0114943098255592,-1203.60733262514
194,0.0237672422399061,0.0835968952672242,0.004080349887377,0.0207652125166915,0.0660651130347065,0.0393389879468855,0.000498421578127927,0.00893023719686818,0.0473936388359869,0.00580969053475642,-1201.89189714982
195,0.0282926070692552,0.103030156417694,0.00382045842736183,0.00674412786792766,0.0525558560813738,0.0305047903716226,0.00028961998701038,0.00126718811681654,0.0460231384942386,0.02738115649519,-1201.1368997668
196,0.0299968999431966,0.100155775531509,0.00620510685116128,0.0231561120586275,0.058368710885626,0.0184188263806841,0.000427351128001939,0.00689386578480691,0.0739895285204232,0.02963042514432,-1206.98344595099
197,0.0146613807396509,0.0846681964491045,0.0161382084894951,0.00177013797091801,0.057310813973908,0.00105709250619584,0.000226052563514503,0.00949453575189968,0.0381971408368813,0.0464273826901247,-1203.12036707941
198,0.017640392250824,0.112229049312227,0.0126580471515356,0.0091869415050582,0.0537585987015674,0.00183993424291018,0.000130705031455704,0.00276996450863048,0.0674415165270135,0.00127762566081163,-1200.17054430374
199,0.0135209261892253,0.11290691354526,0.00647771746503983,0.0129100016329022,0.0561645027277032,0.00282408823451626,0.000129031194362447,0.0049303280440987,0.039713804524463,0.00411362742076738,-1198.40698331849
200,0.0142760055322758,0.0894942564134056,0.013145291206384,0.0129058087329122,0.0643975892346757,0.00543489683682169,1.97209173343244e-05,0.000637002687811057,0.056128416851881,0.00640515596209092,-1198.08202988234
