"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.03538941769163,0.0852384868807542,0.00911016478481853,0.0239702280726936,0.0733158596686065,0.00204623046925093,0.000322689093735344,0.0103770061968674,0.0583885591538622,0.00305131825184019,-1201.89587245777
140,0.0353577821761379,0.0791862097413433,0.00672030187997384,0.0083098490662686,0.0476891538316579,0.0249210821656767,0.000697373750617735,0.00188920795683303,0.0534218958094627,0.000755512537209901,-1202.22559553478
141,0.0179094064557988,0.105265112972809,0.0181164000598546,0.00821900463053442,0.0586425729520666,0.0263533723929924,0.000742359264416126,0.00300515838470643,0.0435274323273057,0.00598669651560831,-1200.71672219445
142,0.0241575953798525,0.0989841831772105,0.0182651533446158,0.0111653786639246,0.0618594711864969,0.0211304317027322,3.45903893609125e-05,0.00964965486756244,0.048307292817692,0.0115336848122395,-1199.7158105877
143,0.0146608973297819,0.0865386851580949,0.0275777683401068,0.00982598750274114,0.0553661018131961,0.00638738497561924,0.000102591889343558,0.010349791010297,0.0541799715475373,0.00572684333130919,-1199.61403206686
144,0.023432317746329,0.0847440759919423,0.00614001512019873,0.0102550882125927,0.0589191457768334,0.000991128209181324,4.53934470264769e-06,0.000862524486584758,0.06635832862366,0.00590027613076802,-1198.00487875717
145,0.0251479418850313,0.0874023830845446,0.00174641372176572,0.00973160434615507,0.0658347694840038,0.029162493575311,0.000921556130424283,0.00856764066497492,0.0526006956363877,0.00478295122111275,-1200.63126929337
146,0.0227676766954263,0.113187921115925,0.00723678621974205,0.029588792369118,0.059118497611845,0.0188112560644984,0.000377051442171282,0.0102589425294966,0.0526006521049523,0.00755457941448332,-1201.75415687367
147,0.0139204000857989,0.102911135444484,0.0070198041662816,0.00195371118554237,0.0614908038068021,0.0411599905057667,0.000465245054932209,0.000748783081104582,0.0476692342188167,0.00324883044573661,-1199.59396846228
148,0.012986141846211,0.0744454928364814,0.00935301400673516,0.0126348141268523,0.0671411125155901,0.0330146784727379,0.000317451019294438,0.00196774668339111,0.0475057132688874,0.00517524879711424,-1203.38071593728
149,0.03413207905341,0.104608099941371,0.0166878892181653,0.0254770680295263,0.0634689815741696,0.0229434875171938,0.000126403460159117,0.00520339200822564,0.0480908404130976,0.00645255501216104,-1201.967599901
150,0.0230251031303471,0.095504561362754,0.00461948328580805,0.0489937730773802,0.0675058551908139,0.0211625250550008,0.000742042053962002,0.0018407612297783,0.0462719042995701,0.018052847677658,-1203.51532824188
151,0.0268186500383348,0.0880564180573539,0.00472026309572152,0.00392665968022072,0.0541413891084384,0.0258765264137995,0.0011503538744483,4.22850013265117e-05,0.0398988225144705,0.0121479323815289,-1201.5476916134
152,0.0279869064067431,0.0883157585709592,0.00809008456397178,0.0105476750598046,0.0409063204234299,0.0128576221454269,0.000904003331580894,0.00301293573530299,0.0632753820941029,0.0211071497221179,-1206.13212294063
153,0.0261333456911514,0.0927602928662292,0.0152053455594141,0.0076317832038676,0.0510322361561719,0.0103795871284983,0.000131180670298889,0.000138187392335838,0.0424737694531281,0.019684079366838,-1199.63041195885
154,0.033090686699089,0.0848255288775817,0.0123094606735983,0.0223197069210681,0.0557008963603357,0.0113354265468996,0.000209492770656086,0.00265726500784008,0.0590154147812244,0.0162997895812455,-1201.36838219596
155,0.0197824166844441,0.110195791790479,0.0164975029951004,0.00620854544128883,0.0580476794063618,0.00296306920434894,8.01332113416396e-05,0.000152660293421751,0.0490106970071969,0.0126366713463446,-1197.63531310375
156,0.0244361026946047,0.100297159454272,0.021208765580106,0.0182675990699352,0.0566850738687626,0.00420128229309706,0.000362860266731125,0.00124027171630803,0.051551061401346,0.0100568497867396,-1199.22586030135
157,0.0228280213729721,0.0918468100414515,0.0144598818168954,0.000252948799147835,0.0583374340559203,0.00232613432340437,0.000403884077337591,0.00960679759801227,0.0469450489416716,0.00529946212025705,-1197.16621650882
158,0.0306547159253672,0.0855203193412599,0.0315097302794298,0.00688813692177654,0.0614482426398663,0.0047009593384394,0.000411391289773506,0.0304047011006904,0.0432528785086408,0.00560579317555737,-1201.98298090946
159,0.0236786089973014,0.0867377955113486,0.0158329279338932,0.0354376547535371,0.0566864548162353,0.0156583488613084,0.000128073253287994,0.0138266019353155,0.053505829453406,0.0123488323900758,-1201.70820080224
160,0.0214333121540574,0.0701456054506264,0.00789435032198686,0.035545014820898,0.0590519992539301,0.0175466428179267,0.000209031400288184,0.00229540882274689,0.0515679483938393,0.0268568766988972,-1203.76613622455
161,0.0234650675761292,0.100639011958686,0.00385372904522297,0.00587806170293941,0.0605368903436907,0.011625680734582,0.000754811372693986,0.00774823649673228,0.0532821455997988,0.0246896873818604,-1200.01125581552
162,0.0236202449291082,0.0900442377462605,0.00190383150207489,0.00267276223036594,0.0557844061309649,0.00937608325363998,0.000780545434794277,0.00835156239409383,0.0579904130403419,0.00970802612834432,-1198.66334688347
163,0.0201235236757645,0.103506517665299,0.00813918457296585,0.00142814815221334,0.0543953640181275,0.0156157903526963,0.000359707929135246,0.000148977766197716,0.0439276708950227,0.0145568317653201,-1198.27615579338
164,0.022712415033971,0.111415115438922,0.0158604535102671,0.00929393233000931,0.0642996003661209,0.0230326764786787,0.000427176078989288,0.00877224124793455,0.0541105721006104,0.019675403251752,-1202.37954079727
165,0.0307170413022449,0.122652325449203,0.034412756437852,0.00215252855106634,0.0692138372726011,0.0173973700189465,0.000497641831664283,0.0322148437718402,0.048677593987928,0.00792547083059592,-1206.64805899192
166,0.0302229640234604,0.0937908686934116,0.0342249308462974,0.00280830707058491,0.0524534554107165,0.0288829572792267,0.000299355043081928,0.0234223780110079,0.0612477333401596,0.00664755498925929,-1204.35855431284
167,0.00736707585727532,0.106127014846354,0.000647490739388846,0.0110098527884825,0.0536357640148993,0.0240797272439334,0.000317772240674242,0.0857567777054017,0.0581874634913713,0.00428750288554923,-1205.96768116832
168,0.0178308663452673,0.0912433760068627,0.0231092124681499,0.00442976813472864,0.0571495911426977,0.0208990320931487,0.000250223254124623,0.0757900103875968,0.0561328523492584,0.00621031167719035,-1204.27695764312
169,0.0314966136836882,0.0932163330232892,0.00540423604441392,0.00983974846921555,0.0633088364243339,0.013211915456679,0.000458005530149731,0.0323776312725647,0.0609168514155491,0.00598346297238297,-1202.17034896777
170,0.0142131289203712,0.0935598708766034,0.0176345133900541,0.00513206830876621,0.0678835669409405,0.0122997474150208,0.00015566786674587,0.0128574771503767,0.0590645432020858,2.94053650047533e-05,-1199.82366026113
171,0.0196541520355822,0.106819618058291,0.006076135800603,0.000166648943624481,0.0615918544180927,0.00828575438833638,8.42456571580857e-05,0.00263582873291139,0.0588086328099981,0.0198730310122083,-1198.34393821908
172,0.0199096779407835,0.112258526699968,0.00445069472910184,0.00115418592204093,0.0531102222875834,0.0173128408701124,0.000573920237646618,0.00330722532278706,0.0435869070745395,0.00548954878867967,-1198.86676150732
173,0.0307396461838826,0.0817512965382177,0.00605178367712049,0.00962256243236147,0.0634515716088705,0.0230895845018673,0.000155370540466949,0.00175109220493123,0.0436878568337801,0.0246484178840511,-1200.64048292625
174,0.0471940036051069,0.0974895980997294,0.000962219369864252,0.000572155582528707,0.0626228301396901,0.0128794441513078,0.000409200745600267,0.000651879100062534,0.048598604407702,0.017163855431076,-1201.13760494078
175,0.025680150872436,0.0910580804070095,0.00706153771683182,0.000456417686125726,0.0662126865885615,0.00113672955626531,0.000518579727190593,0.00597148796541788,0.0452647410586769,0.0107186671996616,-1197.55402302422
176,0.0248114296708781,0.0895871009730468,0.00431659739947032,0.035959131370948,0.0606310775546102,0.000396408027898681,0.00041291426260132,0.000829404001304968,0.0530515055969104,0.00804684142763141,-1198.81329987663
177,0.0343764542615205,0.0804913327847407,0.0190132865411229,0.0486897685435142,0.0682901158806375,0.000939952146462483,0.000370348752399775,0.000634882909959183,0.040575600692871,0.00317823719331131,-1203.03604801768
178,0.0266333568724559,0.0803854217765595,0.0321833721754071,0.0104836954618342,0.0639355880988515,0.00247283008560511,0.000291504656144656,0.0062422531088669,0.0513851327278462,0.00525533179512335,-1199.78342452154
179,0.0230088059699608,0.0844315327719878,0.0175290366551067,0.0263343858131701,0.054950196851001,0.0173761165776713,0.000205563714586724,0.00014964347956895,0.0399850888343761,0.027330818709506,-1202.9099625787
180,0.020072974951114,0.0758996156871483,0.0126251838509377,0.0269325169438855,0.0623102554564942,0.0255275208702394,0.000110064166945073,0.00125480860070974,0.0632703077153472,0.00231751570577356,-1202.024250762
181,0.0252171103181112,0.0911240524620251,0.00389628417091834,0.0179153131548512,0.0577961735525355,0.000188549841246931,0.000279993253215259,0.00243021126996869,0.0503535550647027,0.00160233542189658,-1196.53747633778
182,0.00920731956949129,0.113144511025609,0.0206050613666332,0.00157420758774896,0.0525535712979639,0.00283595060725497,0.000743898656440773,0.00255475125396408,0.0458106040131684,0.00115017387713581,-1199.88452252948
183,0.0299181214860819,0.0870540898521956,0.00497040082989034,0.000655200281945682,0.0561602160698886,0.01486313749837,0.001012597327807,0.0134953814218694,0.0451866205982547,0.00877597935681874,-1200.08637692132
184,0.0182146083081507,0.0896512705548166,0.00221563397958596,0.00260026986881701,0.0470054842744739,0.00973767207479379,0.000318860336788049,0.0108634773890952,0.0539402662684143,0.000840050520700694,-1198.25411182423
185,0.0229471775388668,0.0857153596138105,0.0126711319318087,0.00168196707647622,0.0744326318749018,0.0549893693512499,0.000377488637093728,0.00700918846317327,0.0525350796278156,9.35448308486823e-05,-1202.83408041576
186,0.0205721442633286,0.0926840989724748,0.0351798955882328,0.000258260279880665,0.0560582079861362,0.0152861701720365,0.000143592103998037,0.00720098087054078,0.0428712280305035,0.0133298729451275,-1200.19567546122
187,0.0409387631121337,0.0788874857697806,0.0314332264410812,0.00216962066810478,0.0708867538515567,0.0171501308073032,0.000482922803470187,0.0119305768585427,0.0483817772769535,0.00452225822618075,-1203.49365571795
188,0.036126499528419,0.108287833408399,0.023625739574517,0.0250124412890299,0.0670933453924286,0.0101685441295323,0.000286042514231911,0.0155686947251535,0.0572184263394984,0.00388254140338005,-1204.47886982501
189,0.0309969998186466,0.0862674121948374,0.0237019939185354,0.0309622058011585,0.050182889312821,0.00283045996951835,0.000935319730681512,0.014573872879247,0.0518429116934969,0.00575254299914946,-1203.5562049782
190,0.0190285266651481,0.100873913901857,0.00679387483684202,0.017841548115456,0.0597664145791913,0.00918816131956851,0.000247934918151984,0.00401558491874303,0.0477747644058215,0.00897279656956621,-1198.05269272295
191,0.0180394807068958,0.107701155957319,0.00622218949822592,0.00165418606008312,0.0639522861055855,0.00399457532549472,0.000251393102715122,0.00495205071909254,0.0563109778649069,0.0237060869764411,-1198.83922491636
192,0.0234383111507559,0.107547076008385,0.026918737898997,0.0134743472011724,0.066495813802735,0.00710008001528674,5.81861619585842e-06,0.00635641866990653,0.0546998975604093,0.0183803292747514,-1201.119221639
193,0.0154022623729525,0.101182535018212,0.00579521406490811,0.0091595430779253,0.0683809214645121,0.0104013160225066,0.00102875895144778,0.00491318110792512,0.0439580525610132,0.0437383052417833,-1203.15749022319
194,0.0157031744012674,0.0908359087386427,0.0102290707715906,0.000867669956597025,0.0571811758251053,0.0112187680758001,0.000686155309133561,0.038576597446332,0.0514152994867443,0.0507471471912555,-1204.29350676157
195,0.033269614364035,0.10696529986363,0.0139372614120679,0.00104306379362662,0.0697876704472222,0.0108000913949417,0.00274628708283129,0.00111335354223888,0.0453518619905989,0.0208121353768545,-1206.09259950903
196,0.00699004771009425,0.107676510113094,0.00701411522426953,0.0274720011239088,0.0690099021874057,0.000780326596517798,0.000905412405695753,0.00278122753490968,0.052107880665546,0.0190983062008865,-1203.73871658318
197,0.0212554881450449,0.0861806490122768,0.05097719546449,0.0351070306579247,0.0630583047754086,0.00185129894923648,0.000479638128910849,0.0104306062467181,0.0461674271542507,0.00205315903946992,-1203.1855985618
198,0.0260649948579413,0.113616652895052,0.00425084649322847,0.00275958250939096,0.0491968178030009,0.000322488913987929,0.00152817139198012,0.0130191247443663,0.0462603752352619,0.00442327307531223,-1201.47853797238
199,0.0164216898580722,0.0813894683960543,0.0228608990650941,0.00277875165886768,0.058545732709411,0.000175205037552683,0.000667030506990533,0.0115099362077145,0.0473491877889919,0.0177734528121646,-1200.69765684546
200,0.0329426268233351,0.11733945082974,0.0103986901684941,0.00311674696927428,0.057582426509655,0.00867833345326788,0.000123836030679355,0.0139579812524209,0.048735162489745,0.00683999213285138,-1200.56949922748
