"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00748897533351959,0.0756177959580637,0.00913880039873065,0.00233574731450043,0.0627643194002715,0.00628530619456013,0.000259181149999185,0.000341234978503256,0.0591154915590774,0.00327727586677786,-1201.90032551359
140,0.00691136054548541,0.0692158076521421,0.020367016807643,0.00298060499747464,0.0592883675439439,0.00453802478637115,0.000193502098302801,0.00641272721013066,0.0626775928338738,0.0135745300471125,-1206.2886833934
141,0.052684050716161,0.0775819815868449,0.0151199822751392,0.0223522273702516,0.0579782798825027,0.000587793720657058,0.000195382744518546,0.00857125727150932,0.040804186689563,0.00343381350430709,-1204.24432705913
142,0.0475374529940701,0.111549371382125,0.00587128963954911,0.010960101063057,0.0527458363036028,0.000336226194544892,0.000104599342546467,0.00743564491809021,0.0417118300115299,0.00053597156538706,-1202.16311407444
143,0.0244551262869134,0.0823944695508617,0.00945396941083804,0.0113229723971543,0.0687114220887464,0.00192696060221094,0.000422660895381478,0.0126062920086775,0.0380349692578492,0.000488546837569892,-1200.2968520073
144,0.0280051833488884,0.101581579355428,0.0109505965407209,0.00911035704539619,0.0642169304329291,0.00773208605517643,0.000171257828000665,0.0254968671692098,0.0473683165008444,0.00407889817267627,-1199.52765368822
145,0.0328184231124575,0.104408614635023,0.000361539103390149,0.000995380509255285,0.0675888678766266,0.00315422115185051,9.0000036866413e-05,0.00328078335683005,0.0432920192007305,0.0180781718611884,-1198.14677270665
146,0.0247793994349109,0.0907995201750153,0.00176966512840552,0.00113507384105725,0.0618273663910108,0.0165864568392726,0.000353473537917643,0.00250314907658706,0.0504687250697568,0.0222306569436454,-1198.17371026554
147,0.0227861835749955,0.103061233171841,0.00442419703911925,0.00659358161030138,0.0638899035955808,0.0164928482048306,0.000247139933390961,0.0128963628337016,0.0505543366985527,0.0165528848990864,-1199.33850089466
148,0.025690803121534,0.105597345586032,0.0240001744397965,0.00272404684362892,0.0493771328143578,0.0128754315858324,0.00010307892842329,0.039098332239498,0.0535582668633239,0.00416046643784709,-1202.56791094589
149,0.0248598906688347,0.100770174532148,0.0203078768143002,0.00014552411830871,0.0548028270482743,0.0371187189851121,0.000122663963201052,0.0387523747295033,0.0480530851902773,0.00686137946242613,-1202.69068633241
150,0.0242114338760536,0.083991287966755,0.00695866684632863,0.00388307822592755,0.0593391803776981,0.0433808107946688,6.85120666037688e-05,0.0112570849848172,0.0609081567164848,0.0039411943826059,-1200.70299219714
151,0.0209477222821343,0.0800759379285719,0.00985816858745241,0.00215795853915598,0.0690581010958955,0.0249940763699869,6.72788669269476e-06,0.0217716088808092,0.0706545086449718,0.01102420773079,-1203.82054113785
152,0.0342657519085338,0.078754191314702,0.00812368224541284,0.0236647320789948,0.0725162391855266,0.0106080595247503,0.000558918244337645,0.0240857216213848,0.034125378248928,0.0134791537576315,-1206.60939525582
153,0.0333942207141311,0.103170743189952,0.0136596540799246,0.0212757762742211,0.0612936592778268,0.00558323498297453,0.000435441879827784,0.050503687798723,0.0503287762927687,0.0215226174449336,-1205.16641331197
154,0.034119347576361,0.0905444942217316,0.0203281355022048,0.0144870814447488,0.0642251656561808,5.21250701352723e-05,0.00131701724758989,0.00620451752347359,0.0521552156983323,0.00609465174544266,-1201.6317925593
155,0.0206771186824371,0.0971244158569347,0.00973329304448839,0.0309183699335756,0.0474015575321184,0.00356661209270833,0.00098871935007206,0.00790044007518827,0.0410959812688181,0.00480083808392444,-1202.70066765974
156,0.0309293074068569,0.106592273728682,0.00941587212630524,9.91509356482491e-06,0.0642563227389423,0.0186733829187399,0.000392085396250339,0.000728333274348888,0.0482657611544403,0.00163817041133505,-1198.6503406843
157,0.0135881380247444,0.10246586261928,0.00896550594236058,0.00278905180811863,0.0522323976481251,0.0323800856548314,0.000287666269543465,0.0133619782304609,0.0481609750882252,0.00189538953473813,-1199.91755896725
158,0.0263282882618695,0.0714258124461714,0.000642727274613231,0.00834687820743174,0.0514288000323779,0.0216016407153536,0.000319708559216232,0.00469600857444733,0.0435814942658231,0.00589071788904655,-1201.20816800647
159,0.0267374682764942,0.0748009811059563,0.00618774704773146,0.020351930523994,0.0700698762430761,0.0313360729536233,0.00023598355751029,0.00574445746591688,0.0544555318136678,0.00815640501589661,-1202.40683890619
160,0.0263649864704129,0.102802373242777,0.0144811200446008,0.0112221548239046,0.0568815534073463,0.0360754250887379,0.000307660971739029,0.0199677746013128,0.0529780053130715,0.00455442700495073,-1202.01078652671
161,0.0255614484084429,0.0785741755390968,0.00149605618916018,0.000975269378156329,0.0631362977360073,0.0222358873612069,0.000348006669766786,0.0348001692990423,0.0560276100444609,0.00531586083381983,-1200.94182587155
162,0.0243247354041866,0.0953516332143308,0.000645802993745285,0.0022207401134089,0.0523244488676553,0.0123019380027508,0.00053495172542717,0.0126701853581929,0.0495879159286878,0.0160118770280798,-1198.83549966421
163,0.0292228578053545,0.0825999430807208,0.0103252103977129,0.00232396510151119,0.0471301381703933,0.00778055731644352,0.000392150747560823,0.00301451848172391,0.0454403363979623,0.0172130657827714,-1200.61849026986
164,0.0170239878411859,0.113059847598183,0.0271568485574603,0.00755368003980677,0.0487681738690334,0.00608114538468777,0.000693167070677716,0.00671732369586802,0.0460173001708346,0.00310795825852537,-1201.30064324202
165,0.024461696657118,0.0788173028759424,0.0247613375947366,0.00353147609263674,0.0557683055180946,0.00330733597866088,0.000923029731834889,0.0190685258125294,0.0507353187383124,0.0116276356293921,-1201.5232968228
166,0.0257564351802291,0.0844324376427712,0.022178376862617,0.00868467362282882,0.0513000264690053,0.00114043329327342,0.00104874383671732,0.0111477230079825,0.0519810112420761,0.0033160153368776,-1200.67080819223
167,0.021643105312383,0.0854008973150576,0.000473541702484733,0.0146026329013028,0.0510464096988607,0.0145103104589087,0.000610676899060712,0.00728588194214806,0.0517335362643373,0.00548110225053521,-1199.28789682692
168,0.0245139482551045,0.0898001269836368,0.000563896761627845,0.0183124478958112,0.0598048517782943,0.00513517801426688,0.000286096825029295,0.00653940873949758,0.0566675917665349,0.00533499416401905,-1197.75253783373
169,0.0262213340772277,0.0854523739620779,0.0268022897235285,0.00364066255875296,0.0530606231127832,0.0014741237978245,0.000260352536018023,0.0080529952946614,0.0597072684092753,0.00106138009611403,-1199.09196443741
170,0.0200792344883479,0.0830385370618285,0.0377137743622086,0.0124942364782095,0.0659913401626827,0.00539176943732363,5.41447228462219e-06,0.00857577770253759,0.048727781951304,0.000249506277937145,-1199.84031259789
171,0.025800904114618,0.102740782757688,0.0409678145484853,0.0115471880067315,0.0665226791877984,0.00595829269919047,0.000162737060613904,0.0141723893565282,0.0591953334241944,0.00080574991533473,-1201.98338860419
172,0.0240659432885802,0.0889753898602982,0.0167430727548373,0.00628038019505499,0.0447132714708162,0.0111384281349785,0.00026352447486443,0.00153923854072432,0.0573430612347458,0.0107207699000633,-1200.9451810601
173,0.0240909844034459,0.0817466265311677,0.000583729589553031,0.00206628834995308,0.0457227302407229,0.00840190104407646,0.000275938920584356,0.000517155108957268,0.0481079922059549,0.00869385917934851,-1198.75419454979
174,0.0193205183316934,0.0847162639540267,0.00679388364708264,0.0228290320783907,0.0509741540034172,0.0094404993858774,0.000323219340740098,0.00306096319076419,0.0509290996509365,0.00776511326997218,-1199.40682826687
175,0.0257917126983557,0.0948768541144912,0.00179597764660777,0.0773758420990864,0.053397803976267,0.00830727190554502,0.0001368385359495,0.0235503832265736,0.0512323446403113,0.0232332002704263,-1205.1651839634
176,0.025069557022698,0.104411228488418,0.00299117132608473,0.0508750348571625,0.0663636254417045,0.0290400317028862,0.000243925489069145,0.0230050402068823,0.0449261835362985,0.00629155096608513,-1204.18067985048
177,0.0250769292657455,0.0992526272591426,0.00565239753664105,0.0597742289853088,0.0487563266827008,0.00298191371118688,7.48670657013757e-05,0.0136762771316875,0.0481550357674147,0.00599751671384144,-1202.27593214135
178,0.0123798709769309,0.10991660897582,0.0025668847070309,0.0113455770455049,0.062548724235827,0.00179451423612694,0.000145230302649827,0.00743820349136461,0.0581203956495363,0.00275403313099304,-1198.08621957912
179,0.0327773549424517,0.0959881001875052,0.0064824085525821,0.0162084035265318,0.0591576698637651,0.00100773195932333,0.000219844422334319,0.0143417555200698,0.0415712573063433,0.031707099202997,-1201.12659915487
180,0.0230546353188398,0.104101234506075,0.00562415275724252,0.0171598164732092,0.0571830868001651,0.00591709788988903,0.000146647573862282,0.00363733349870247,0.0462641479813615,0.0441247422194731,-1200.48481189824
181,0.0244769017352946,0.11485297044559,0.0203091591493338,0.00232566522894561,0.059867287311002,0.0107876330164651,0.000127295853147048,0.0036199633093776,0.0436043487795876,0.0195728020378249,-1200.05757367053
182,0.013284833093456,0.0912275449007594,0.039614627781637,0.00385859940757465,0.0569993426309456,0.000135452306586094,0.000310435651288834,0.00238119329620393,0.0412401043909757,0.0149044227322629,-1200.93393783763
183,0.0338978987913128,0.0974423192803947,0.0447450623648799,0.00260099469427981,0.0550724256396788,0.00181513539529772,0.000329050881027293,0.00423343294630067,0.0525181116688283,0.0142637510195966,-1201.42224138251
184,0.0179430701021336,0.104307032016973,0.0125752376637027,2.7896354951391e-05,0.0800333920958029,0.00872025973472771,0.00076054102386615,0.00225501657937347,0.06336715375533,0.00442713634482663,-1203.36922389942
185,0.0315604249674289,0.0882185159392144,0.0121082916865976,0.0106938437744505,0.0691201567195322,0.0104669615302079,0.000123852303421681,0.0425295917451836,0.050751351185504,0.0116305738198567,-1202.58953688675
186,0.0119261994716543,0.0975546810241113,0.0182848467920321,0.0050885128934284,0.0675487883349673,0.00571816383055155,7.83443924434515e-05,0.0701062533505149,0.0461456722768889,0.000280008454537495,-1202.13281027629
187,0.0164566457171894,0.0766221377041599,0.00483593557707195,0.00963009756455864,0.0676881035320983,0.00490314136019388,6.86856335994489e-05,0.000270066900067608,0.0486334911737972,0.00193847101611729,-1198.21171913695
188,0.0244779811002256,0.0846298682251592,0.00471527859345476,0.0184333564262627,0.0579615858200844,0.00983610682190583,0.000240876773982137,0.00600745657482853,0.0524567493310548,0.0195473726015233,-1199.26797016976
189,0.0220489932034825,0.107606326277989,0.00632738493340029,0.00837251302756036,0.0602743492986316,0.00397520784364519,0.00095182400408675,0.0167145322642429,0.0510593305486966,0.024947441647923,-1201.12590241263
190,0.0125474422507998,0.109260572905135,0.00396256556505231,0.0203195482612443,0.0653136570246898,0.00799273984955209,0.000217180497599925,0.00369555623309439,0.057233714193472,0.00362499881010402,-1199.43668060793
191,0.0187733219360963,0.0705934528278843,0.00091334462257739,0.0256453844765873,0.065310594704383,0.0234615871949034,0.000818095404453329,0.0168696023002179,0.0514685513436338,0.00311227460454111,-1203.95314244901
192,0.0189076820292196,0.0876755503205644,0.00488776578089818,0.0172492907460148,0.0511346269284896,0.0343216738880708,0.000184323302504022,0.00910177880188593,0.0543848912565347,0.00572007037491763,-1200.66811819388
193,0.0149993645071351,0.110143843959971,0.00659357977433156,0.00840751789346726,0.0519679757388829,0.00433770363585685,0.000184273292972664,0.00498227446420796,0.0446765476176301,0.00958957935689067,-1198.18425513403
194,0.0171115759872147,0.0866467160090796,0.00555358469880003,0.000574086266701629,0.0670141581969488,0.00203877307910781,0.000219287538960458,0.0149114830935079,0.0621681334508698,0.00145505885693928,-1198.31106808379
195,0.0225985800648193,0.0874036279005148,0.0047602003411205,0.0177980136447198,0.0652054793878057,0.00209754514497965,0.000598279741298787,0.0576104961161724,0.048184529569245,0.000578953855797722,-1201.70344420775
196,0.0191855325601917,0.0931666320447409,0.00138472081771748,0.0362887878025183,0.0677072123796897,0.0129940127308151,0.000253233973512017,0.0193433130494194,0.0437007385178372,0.00213316930955836,-1201.01669877238
197,0.0155380722684201,0.0985063723018643,0.000636131797950255,0.00990983927008816,0.0560411388359339,0.0204615075383857,0.00117258249365032,0.00909484038663351,0.060481993036724,0.0137591087578879,-1201.6368692288
198,0.0126362937591464,0.128104253704935,0.00941887449632865,0.0097253898008191,0.0623345848459717,0.0182074448932724,8.28712668303905e-05,0.00679953581324995,0.0464594167363978,0.0102058031061665,-1201.28904680621
199,0.020334675936264,0.0711599104781486,0.00216181038072603,0.00684166726841133,0.050934715267832,0.0102140511404597,0.000590209362449986,0.0244000463278061,0.0594678276732286,0.0156003327665643,-1203.10873272512
200,0.0283462869200287,0.0671735876550611,0.00148690168904312,0.00547296791722156,0.0483351499306781,0.00508966946359742,0.000372902851661433,0.0424565576965225,0.0616200023705262,0.00811110059591154,-1204.80856499304
