"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.02318613210475,0.0918600657715975,0.0229466723928642,0.018886053955316,0.0667673079809539,0.00850225858622275,7.81337793491725e-05,0.0311110902470711,0.0482274443113858,0.000770419649461295,-1201.03813629593
140,0.0292807021753357,0.0977094471007008,0.0218868429241943,0.0016641560402281,0.0698501224195907,0.0108850351335724,0.000103469629260963,0.0120024957999764,0.0618214547814323,0.000288492531471469,-1200.76762241978
141,0.0248174598219637,0.0928775644712358,0.0326010151652372,0.0011701031213882,0.0548884792355485,0.0109629782244761,0.000973141020903136,0.0122969396301397,0.044437842991918,0.00566241329932661,-1201.18572940315
142,0.0299604920621333,0.1170061792127,0.0263813636662487,0.00185601092132934,0.0582432689474253,0.00110265048575673,0.000232680131149463,0.00454765066003885,0.042472474234765,0.0206783960825108,-1201.1634076997
143,0.0337093607064021,0.0857192403284413,0.0143213289540573,0.000150357585780632,0.0715996060069497,0.00381584951305951,9.55833010115561e-05,0.00402658930766443,0.0592033126256551,0.00481358172440654,-1199.27172468759
144,0.016711523103588,0.080335326623091,0.0205241591509021,0.00951399720362042,0.0635865513186107,0.00683798748649582,0.000462738381820451,0.0220189499609603,0.0608457635851368,0.00489421285414931,-1201.84006047987
145,0.0270798748786342,0.0878331016658429,0.0142263727354361,0.007843075100958,0.0653415598095224,0.00404730118503906,6.32676858371924e-05,0.0284761252440055,0.0371929124708025,0.0118725478681807,-1201.42085855743
146,0.0210987223810216,0.116975317133156,0.0194602072389789,0.00568377767431557,0.056751772600558,0.0122026962668325,0.000178015623174246,0.00236599493371383,0.0532687476377202,0.0299235317399313,-1201.4842602063
147,0.0177650095775174,0.108148833110724,0.0285528923738572,0.0170115444437551,0.0532398691331498,0.0121028733968377,0.000128077043478395,0.000136296454848776,0.0539009784845065,0.0398696633768733,-1202.73241125297
148,0.0250988662854593,0.110558252376669,0.018898314643611,0.0253409273405085,0.061326175992628,0.00793184017873524,0.000494070983556806,0.00976607766530297,0.0381690505225929,0.0233708926479197,-1203.41641733314
149,0.0256404047987084,0.106707012491196,0.00803778918549942,0.0148597479993967,0.0569880489716449,0.00633723433678379,0.000451677972687115,0.00249669966786509,0.0368599702769569,0.0137680207478149,-1200.3744750348
150,0.0162326892202003,0.128843384849419,0.00315304859347655,0.030504346047365,0.0680077174622459,0.0362828021239942,0.00036404925520159,0.0107872761433943,0.0461495007132824,0.0152875364853177,-1205.8359340038
151,0.0110966102831586,0.116677293598438,0.000808512736719946,0.0163933248872884,0.0526879416492364,0.0273644003087355,0.000322723622623719,0.00920670475620394,0.0369851926873208,0.01217931453261,-1203.27579813174
152,0.014076095496611,0.109054797457108,0.00744229294844001,0.0161671238093496,0.0634946199285955,0.0166643329381359,0.00015699227510417,0.0191279547059998,0.060375029335533,0.0568463091076645,-1205.48102214624
153,0.0205660075347767,0.0765435676935757,0.00686769769070646,0.00210977102860682,0.0692484148307401,0.00886235342862642,0.000407851008508286,0.0206748087721528,0.0575282382363324,0.0331224297444854,-1202.77579547876
154,0.0270723439939039,0.0709505042986622,0.0135395987649683,0.0058149301710628,0.067197474794028,0.0117057585195723,0.000282191824722196,0.0123749685576672,0.0530415966172237,0.0153901376848756,-1201.60079841173
155,0.0297179642749598,0.115365222290547,0.000474213323576412,0.00517613413413344,0.0634377764693324,0.00714136282098356,0.000355736149215347,0.00532516151369994,0.0370358799334563,0.00829450262607729,-1199.77224996651
156,0.0288903776336659,0.104562421499982,7.81816191745847e-05,0.00371534006900745,0.0534507027960634,0.0104054746798544,0.000379841975269892,0.00850538817450537,0.0368196953015059,0.00695042319746298,-1199.57283849395
157,0.0316156243675679,0.0862643190238919,0.000313006044270983,0.000386141115011756,0.055736240050341,0.00781839432190807,0.00044966688971818,0.00369659064909938,0.0437171268392797,0.00156462410377122,-1197.09597737434
158,0.0239167960191198,0.0824885929408473,0.000782746031470345,0.00865937651520031,0.0504116540181545,0.0541792150260165,0.000814399677556671,0.00544515279096007,0.0407333371444255,0.00710522903545052,-1203.97720106853
159,0.0205628273543692,0.11468569263768,0.00905540408133015,0.011384972015202,0.0622334233827443,0.00566214456456126,0.000564202887153794,0.0116462345154839,0.0472446940128279,0.00707275289308721,-1199.73206079727
160,0.0176925570769144,0.116573699655693,0.00818470061084779,0.00830975314448544,0.0595564741633804,0.0241945632652928,0.000549895332858108,0.000394368070137412,0.0507219275576186,0.00644328224792037,-1200.09358412863
161,0.0186030747475606,0.104669830276422,0.00514740404598247,0.00316938223822033,0.0582114612135385,0.0104087991771328,8.24430597474203e-05,0.00505173479123127,0.0493142218916939,0.0030401624775251,-1196.28510704643
162,0.0269606486080088,0.0944088358267631,0.00693329778450264,0.0108890377953345,0.0530585835014177,0.00461773713182847,6.69735512671666e-05,0.0058450492098909,0.0506587260335851,0.00365891185522797,-1197.06656251933
163,0.021141297627427,0.0871829180064276,0.00372544587488925,0.00952013246421292,0.0518065905411441,0.0010473851319593,0.000190845654596195,0.00293707060426914,0.0377522213199582,0.00723650919812896,-1198.72341254806
164,0.0245042960815186,0.0852943093896612,0.0225621345040945,0.00176353979585675,0.052413194876582,0.0018867112714118,0.000432167180650317,0.0031164689401733,0.0632326395817535,0.00396501234937999,-1199.44014394203
165,0.0257558276308629,0.104755048482168,0.00679223075824447,0.000462376441712385,0.068365474067075,0.00199134417883952,0.000515014695542313,0.00514060969251147,0.0473710365046938,0.00291358105590958,-1197.57653097172
166,0.0253743768902321,0.0978857269130163,0.00178228639722234,0.0166190790844871,0.0589728724458157,0.000659718113719841,0.00114957278071849,0.00644174299053037,0.0462214345850352,0.0222834823141467,-1200.17527123121
167,0.0262615318945996,0.0904328178988777,0.00331446951634777,0.0230773773432229,0.0537570287732217,0.000107210445566035,0.000832298634438653,0.00465755081820402,0.0491508253215013,0.0102633179609701,-1199.2644709883
168,0.0144647821992846,0.0977648527115229,0.00398829241413948,0.0241477857314971,0.0545776443700949,0.0011440920567608,0.000376115904509617,0.00591513160227085,0.0389138952567597,0.00646605813145098,-1199.68915363362
169,0.0298259789726647,0.107798081283955,0.023388331345856,0.0142276461374886,0.0703514714627646,8.47604022358422e-05,0.000570421369275708,0.0215206277275566,0.0663664836003817,0.00198650003688907,-1205.09122069073
170,0.0170459919274877,0.0842486915801932,0.00591649553605093,0.0024332206973924,0.0382967181126866,0.0185900194969271,0.000424870035141842,0.0156003125554894,0.0674113055909612,0.00394825653326333,-1206.31065140864
171,0.0275667881989697,0.0918183701541022,0.00672279950306193,0.0286078156261733,0.0797325233124021,0.0139478583025198,0.000121069038800503,0.0291218929715573,0.0385748421431545,0.0172452014401117,-1206.02278718906
172,0.0316383242031774,0.0926523067423057,0.0045550503946785,0.0114912817241149,0.0682204426951459,0.0178210747626561,0.000118397994777487,0.0330009630075017,0.0590146820003461,0.0117398764775008,-1202.64169441343
173,0.0064469943388681,0.132024962664472,0.00970394444999832,0.0109011412439503,0.0714701472758318,0.00769873155802166,0.000139026638898213,0.00333457581161769,0.0473193481159961,0.0101247487892783,-1203.47538479952
174,0.015370936786893,0.137248095388262,0.00777760573972032,0.0434253891726914,0.0774860062724298,0.00801983373893049,0.000560018563054898,0.000838662926536422,0.0399647494792418,0.0256182932793216,-1208.99088759388
175,0.0178806697284648,0.111278084019271,0.0203301252067847,0.0466405221968348,0.0775552261704596,0.0190476100083657,0.000311720593488529,0.00396641514500243,0.0510661487348512,0.0374828805018858,-1208.2698700002
176,0.0175447050178324,0.0989639235149048,0.0229145360052023,0.0102846366917965,0.0476564079159014,0.0125947509865781,0.000227008405939813,0.00305544871317016,0.0445882156875891,0.0921800827145585,-1207.13380875288
177,0.0242282038825402,0.0975515594212305,0.00232897735135931,0.0110383738893127,0.0641217568891519,0.00652860693986553,0.00100170818556368,0.0140044034049058,0.0558692737342556,0.0154814437400114,-1200.54910681988
178,0.0181490218760221,0.0781412766915043,0.00329309083377722,0.00184228905708193,0.053989238155766,0.0158285659334413,0.00132490700909489,0.00384836324885808,0.0691995866157265,0.0261654364658754,-1204.38758723019
179,0.020120591855216,0.0802215500783818,0.0118310887438825,0.00338129907572994,0.0562637216128402,0.00185711247080832,0.00125368352782333,0.0269748498282084,0.0510080223037587,0.0040067669829434,-1200.9050707331
180,0.0262550085072849,0.101914789433414,0.0027694690152691,0.0023317447121411,0.0563750101276767,0.0108604875494039,0.000431712236846191,0.0498327073580081,0.0351315748811185,0.0174325793225497,-1203.58587101655
181,0.0320813978120459,0.119674960689033,0.00690321892321161,0.00234815971015815,0.0575968406742397,0.00204965185802056,0.00111489369998872,0.0697275577465632,0.0532014124472214,0.00902951295334415,-1204.69254668304
182,0.014444804123979,0.107267953334742,0.00592792527418592,0.00239524727546651,0.0656853441345006,0.00194106404372762,0.000461585584344495,0.0696860204283303,0.0451533144590643,0.00534790443964495,-1200.37973373474
183,0.0139519927540336,0.102944544951982,0.0108258131357811,0.00711101844560241,0.0653461707663448,0.000681488532559241,0.000706500512586262,0.0430223632986432,0.0503350802239246,0.0154384322329003,-1202.00999991167
184,0.0135696893403965,0.0903870522083296,0.0071693730238243,0.0277799766548223,0.0549988736478569,0.0145354116126039,0.000235611059802579,0.00279503077447813,0.0489982704191656,0.00646567678836226,-1199.70866767609
185,0.0374694812148682,0.0976463392857454,0.0047859814433347,0.01663669081241,0.0654253812527447,0.0313747176835731,7.36106071106801e-06,0.0116340308774647,0.0424018963180614,0.0019967768403685,-1201.3184105705
186,0.020714125318217,0.100782556437106,0.00439415889554405,0.00981605813552464,0.0612985346167247,0.014548606818988,0.000478131724974425,0.00197102970824369,0.0624281045456451,0.000703471556149311,-1198.96559183658
187,0.0210798387043069,0.0928520158920631,0.0117682947252385,0.00428607994492455,0.0683629502087603,0.000717420631177834,0.000405910042884714,0.0173836096818022,0.0601608904924348,0.000368988563523223,-1199.07511630403
188,0.0342369634917937,0.0947731800241316,0.00922096969033607,0.0248662551855415,0.0596117859037967,0.0183519214781486,0.000916898327161193,0.00107312246294787,0.051673685569522,0.0363930327716299,-1204.11452651466
189,0.0194248410562609,0.0974928502088097,0.0157757689473037,0.0180662331021757,0.0489625022282738,0.0254376670244832,0.000538171425693566,0.023879647313236,0.0566012768113072,0.0327249815894675,-1205.39266473286
190,0.0184473135176851,0.0902982649273847,0.020398273000574,0.0333867511650311,0.0565137463367734,0.0279648306475442,0.000529713738467249,0.026225972533434,0.0479276969164867,0.0226070192768152,-1205.31470805409
191,0.0219396589519747,0.103928257386961,0.0133239751372379,0.00684079603162382,0.0589965215726453,0.0389137922093118,0.000543364167791811,0.013013182483723,0.0542669343495793,0.0139757468651664,-1202.27270110784
192,0.0303890436890354,0.078796637350355,0.00328915155126824,0.00284277622968055,0.0569983943076183,0.00715319962091549,0.00109604385553882,0.0108563914056489,0.0585766803134707,0.00925819590952874,-1200.53765156391
193,0.0147942076787871,0.0831496064722795,0.000355493827466029,0.00378621150606151,0.0629148450666394,0.0189452409912909,9.0077391272992e-05,0.00633668201347173,0.0416825978635414,0.00299338677759709,-1198.82545225911
194,0.0264227015819651,0.0990533370303599,0.015180317640339,0.0231064709042724,0.0526927805614366,0.0178806279322335,8.59471254085189e-06,0.00828641739519752,0.0409521251766893,0.016109154484121,-1201.54041096878
195,0.0396956845096191,0.0969526138162013,0.0174239848190042,0.0239891126529015,0.0613206591656046,0.0148509682049828,0.00032863715497947,0.00278669996279673,0.0527805269093448,0.0230395236103302,-1203.45931957341
196,0.0265240224262295,0.0826455703963781,0.0171427085840085,0.010727046917295,0.0658814153982753,0.0167902418511923,0.00226594750903946,0.0405213738566271,0.0629480686916197,0.0396852390060267,-1210.22547831419
197,0.0267641543291331,0.0801587684869401,0.011339985320143,0.00791567600510854,0.0605518687041997,0.00628779082098189,0.00204827656377784,0.0134911843940884,0.0672963859628438,0.0559468349065217,-1208.44174214982
198,0.024693591592888,0.104470971192212,0.00922716955490226,0.00665732846477724,0.0682863081265779,0.0189437128583095,0.00172522100277094,0.0330620273408143,0.0516004584005411,0.0575074653405585,-1208.4296724715
199,0.0188243132285285,0.112554770852148,0.0142195850600805,0.0205369299133054,0.0588092451944663,0.0011980733360111,0.000525122098665039,0.0209307481100221,0.0385007204343231,0.0386613078372333,-1204.07711724323
200,0.0123049422682747,0.113434561500879,0.0231318104572046,0.0137149992451907,0.0641786023883195,0.00927684205547517,0.000654224901883175,0.0248826997384593,0.0411186188407551,0.0572155652630183,-1207.21807487687
