"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00945585191397521,0.0993495433027731,0.0084948381530709,0.0195185192805079,0.0740959508702387,0.0140440049699508,0.000872701310755989,0.0116419315450914,0.0685851070926414,0.0228649445538312,-1207.73286376863
140,0.0167022280000653,0.0881321908095887,0.00114746750915297,0.00376237763252917,0.0633278129015229,0.00759612200356915,0.00131282617646532,0.0237913548495576,0.0521031497838553,0.0203261313538452,-1201.46433802522
141,0.0303509507350613,0.0728098927051365,0.0114829115781123,0.00208034101970671,0.0597328863727786,0.0150997609761345,0.000874769436901315,0.0114591295375791,0.0511554470147851,0.0129109141287135,-1201.72340326612
142,0.0326269667124748,0.074898911788711,0.0371107603346175,0.0172344257478715,0.0565780816741329,0.0014132349504399,0.00114900340755746,0.0125025767374898,0.0537434902683659,0.00658624507515742,-1204.13494546277
143,0.0252197228584697,0.116320280029108,0.0406500804893545,0.000621125315735686,0.0678821886547825,0.00348498595267203,0.000526248268393454,0.0142899125814354,0.0382500059622753,0.0333950818083133,-1205.13257601736
144,0.0180058520504483,0.0960102357912585,0.0325251538401046,0.00076361241525442,0.053404415650649,0.00190732630998286,0.000535128969246269,0.0219284539772723,0.0365534023214436,0.00630527950904982,-1202.22647188656
145,0.0197831681628042,0.0959139742795224,0.0296380385464932,0.0263309802257044,0.069369279040692,0.000904012380986971,0.000491150955088119,0.0288016554735193,0.0685540268927874,0.00873446157407547,-1206.00934811945
146,0.0276351055752426,0.0789729205555752,0.0180598828868686,0.0145122437940461,0.0800048907564471,0.0147132065553735,0.000506255584356989,0.0180507529541285,0.0714997142965462,0.0185120763361051,-1209.1897845402
147,0.0178489102505949,0.0787653144475365,0.00377213010253047,0.0136559681805832,0.0644167576132943,0.00332095748917127,0.000614665919905585,0.00666548821808342,0.0457038531690465,0.00133289639022397,-1199.16215866138
148,0.0171943565586815,0.119158410735035,0.0161785848918569,0.00422367349523225,0.0611174792458566,0.00631657770999282,2.39844201454295e-05,0.00511319638573637,0.047263502571609,0.00790686416219252,-1198.58506068664
149,0.0214613921254957,0.113761697854126,0.0190753647257913,0.000362155893746546,0.0521766906889378,0.0149639073049162,5.14223092419157e-05,0.00105169934553969,0.0546312437316459,0.00505325530152893,-1199.05208909765
150,0.0243147326682652,0.0923768732454374,0.0358592829838257,0.000782996883345952,0.0626033377269678,0.0239179474045969,6.60649603658383e-05,0.000300391787039397,0.0466571372332228,0.00972950874744784,-1199.68159507208
151,0.0306106046653596,0.0846802497328916,0.00429283602384262,0.00107515249813769,0.0618706190496705,0.0552000475152965,7.29016624264012e-06,0.00735860795252065,0.0537595747816163,0.00149608226207348,-1200.22868710657
152,0.0126797760151577,0.0880425265147833,0.00259805457905733,0.00235138988754418,0.0591677804168574,0.0338400210833654,0.00019540106445393,0.0103808459983547,0.0523537206042222,0.00782149903516336,-1199.7358299833
153,0.0327235076457641,0.108505296748408,0.00882722652483978,0.00333104938229378,0.058139620664351,0.0479497037799548,0.0002295189198455,0.0281540306630489,0.0465731532993268,0.0122589790919563,-1204.08932553167
154,0.0198678662005426,0.0853226846410527,0.000302343590682025,0.0148062931540221,0.0533625935719323,0.0640566937278849,0.000169071771982152,0.00919034372990557,0.0419828752295874,0.00531168266089298,-1202.97222543056
155,0.0194788247764373,0.111332914411673,0.00403851462129306,0.0203278743855112,0.0554463077461322,0.0658243876394345,0.000164315688956731,0.0146013984971066,0.0391656326432426,0.00647220463043762,-1204.5467307491
156,0.00946319067941759,0.106742726426002,0.00503874008275168,0.0163020142160782,0.0572545280984748,0.0771620295355316,0.000102771076617059,0.00894474925109856,0.0431072838176055,0.0136231518944274,-1205.36877757218
157,0.0336127582454439,0.0889983856550336,0.00937334704632224,0.0163361014470511,0.066249766642403,0.105835125262337,0.0010994670755562,0.00683711666159563,0.0557993467249756,0.0105979741828132,-1209.64984047679
158,0.0247700796267571,0.0845330680795464,0.00497343052774342,0.0112023361947516,0.0484264694085121,0.0677978615394031,0.000974884522512511,0.0133886335525639,0.0512864697333893,0.00851690128146613,-1205.74832816335
159,0.0343597401945684,0.0890481412019855,0.0052304913018651,0.00866106594892228,0.0516618813995037,0.0490689025911216,0.00025968498380109,0.0131833323355771,0.0469324136071337,0.024068378551896,-1204.08136621749
160,0.0264842814659474,0.100398393980177,0.00230941620262906,0.0280965704853226,0.061213384654872,0.0369532559767545,0.000273740846380746,0.00392507185735275,0.0545287492759294,0.0217972611438398,-1202.51012519965
161,0.023727595217156,0.0889570459298983,0.0149290941460635,0.0332058446436621,0.0596028634660414,0.0183750046150854,8.53064685492127e-05,0.00208413464655314,0.0447921540894385,0.00927192827107585,-1200.39799029229
162,0.0203343168198147,0.11609509520002,0.00703302236532698,0.0348918485976188,0.0527415251559444,0.00526048414221856,0.00109746063999217,0.00361132786092381,0.0531390779946314,0.0122619144006064,-1203.02523163237
163,0.0184933518699939,0.108022649165209,0.017076572423049,0.0331405762018362,0.057564495164508,0.0245601705762141,0.0013148446963133,0.00254087350809053,0.0407909166052282,0.0309145483353464,-1206.12140664918
164,0.0251576602789882,0.101252944264733,0.00702418424295317,0.00674981430888077,0.0586095840352267,0.0161857168567122,0.000382874071730029,0.00282418773930144,0.0453932034136184,0.00740675489954009,-1198.13395530686
165,0.0252798648434202,0.0886221902414935,0.00923511832424895,0.0140517158825167,0.0704874377829137,0.0157909400701643,0.000237408552669668,0.00181917382898012,0.0392916621588688,0.0140193332476033,-1200.8580494867
166,0.0262576333961412,0.102860285645945,0.00714943873836526,0.0054021598889365,0.0554738933739156,0.0155356200521933,0.000426985058288415,0.000176463570528818,0.0343219109056519,0.000275936167545184,-1199.80155110285
167,0.021292289819632,0.11791918458257,0.00880533626960239,0.00200702168598519,0.0493272484404375,0.013423300073161,0.000224237411211578,0.000578738581517711,0.0420907920182436,0.00169743323003622,-1199.31985717508
168,0.0134522549943653,0.0950490320235954,0.00525113287030663,0.000299785964026446,0.0549067319762546,0.0156938109964482,0.000515935667380899,0.00122068124778966,0.0568568322352776,0.000672185672480632,-1197.62428793634
169,0.0172214370436831,0.0957643172334821,0.0239769589376093,0.0159084553395834,0.0578553778036997,0.00798137433628346,0.000240961888019919,0.000554884473770798,0.0513497817382121,8.15184313677872e-05,-1198.16385596784
170,0.0177380445178447,0.0937012545197968,0.0379857175821484,0.00655396896541033,0.0592370408617962,0.00507507764091685,0.000851540369530274,0.00988765405185384,0.0502697433286232,4.39563470114783e-06,-1200.25328190965
171,0.0271330731168759,0.0855754977940721,0.0797171397892484,0.0146215410490555,0.0511614207798352,0.00790612492880828,0.000268523904823612,0.00208253441908297,0.0539293819676926,0.00958440730688954,-1204.56042547429
172,0.0163659112014521,0.11429009340258,0.050663407693358,0.00250349278720073,0.0525168518781227,0.00252889622688461,0.000153012511738434,0.00187918661616098,0.0547298987835404,0.0128737405609672,-1201.4175665907
173,0.0179646817702569,0.104456614815784,0.0540288191659891,0.0101540763502446,0.0701095902052597,0.0115173109507318,2.54805935911207e-05,0.00745721241539986,0.0448484457806964,0.0127699446473162,-1202.88971119153
174,0.0132672074654769,0.102333758128461,0.0152332036930561,0.00272911298214263,0.0527074717576207,0.00722202575274963,0.000174970847356054,0.0112515368178527,0.0549810776484691,0.00627721438232487,-1198.52995594723
175,0.0228736743813912,0.0971233080776079,0.00487967533271819,0.00160970485176014,0.042942007879815,0.0028995733590481,0.00036140138974824,0.0234027168971124,0.0529688330462886,0.00338082840600128,-1200.64829310207
176,0.0143912127194292,0.0892720691467277,0.00450260525729314,0.00236971049994246,0.0526500771935538,0.00520843131445106,0.000677782055998899,0.0242990757077767,0.0511501817586258,0.00458033642731261,-1199.29287532745
177,0.0164872144031664,0.109576831284211,0.00410567294998413,0.000693728581681609,0.069645656458053,0.00752774766893548,0.00069181592911509,0.0398044712455459,0.0435948917546914,0.0267449304856114,-1203.17595035142
178,0.0212724164852117,0.0958285268931381,0.00651314545464025,0.00174719778827717,0.0658330133318248,0.0150839995897122,0.000221791072298817,0.000258644911377258,0.0399830984145369,0.0185748625347743,-1198.79189849918
179,0.02019468792354,0.108491316625739,0.00362334172863423,0.00575784105750731,0.064090818848098,0.0213477828754821,0.000593629348805395,0.00655907679169854,0.052784200719716,0.0247801984880407,-1200.97030193237
180,0.0226024384494778,0.0996006361575513,0.0160463002127395,0.00342799653169685,0.0623252139825721,0.0200482195882161,0.000301308944970139,0.0180773962531974,0.04509103630808,0.0110245101843002,-1200.09832989841
181,0.013374698870273,0.10011856891102,0.00562189004549363,0.00792405002177743,0.0524994897563966,0.00168279342879778,0.000370627686565119,0.0121394106214296,0.0608326740294127,0.00157693718915107,-1198.54474513732
182,0.0297275413763193,0.0800680348036204,0.0235789625308352,0.00759517716925763,0.057387434648144,0.00714065906512615,0.000576393254949431,0.00219066086141681,0.0497240658037294,0.00550511612718775,-1199.67474421655
183,0.0257617129565553,0.0940284827726457,0.0047709726768261,0.00498207842406091,0.0613643549571224,0.00584667666427297,0.000637041640885225,0.00578447536489495,0.0489696693186746,0.00926238924484417,-1197.70468001477
184,0.0184626953840875,0.0893228630554171,0.0211383994342872,0.00644430132737114,0.0556376921116673,0.00600378248624952,0.000112171874909724,0.0103500623128182,0.0535423016119406,0.00916471496431694,-1198.47900047148
185,0.0312149508960313,0.0977909196034144,0.0200584814775746,0.00500200025973018,0.0489047024952289,0.00245868220099774,0.000292498112655806,0.0186989760554733,0.044749324703297,0.0112824722705032,-1201.15181972305
186,0.0323964344862242,0.0872391502794203,0.011065375310504,0.0208300740875268,0.0503361684811854,0.00388228033153092,0.000332534092119668,0.0184826248514415,0.0486908000995586,0.0159955061113216,-1201.82743549663
187,0.0390677704879708,0.101192136217809,0.0136581882599332,0.00300855740612138,0.0590793120626988,0.00118679383447424,0.000827302458084901,0.0234398073091535,0.0425115001524702,0.0200614242158178,-1202.85316027181
188,0.0154297009429832,0.0905806367661594,0.0188181434286713,0.00106663318426303,0.065129590636042,0.0344567203397133,0.00095489113475417,0.0091382190618063,0.0572183702555668,0.0151123392349774,-1203.16237730813
189,0.026824806891653,0.0834936114967828,0.0114169616257101,0.00257576532969963,0.0650442211755871,0.0321324490692636,0.000516560303128626,0.00916267728235878,0.046174878812597,0.00728635566870112,-1200.67450457376
190,0.0216156061438911,0.104656395397192,0.00624150076916862,0.0134813240186774,0.0531409450168623,0.00678454583894348,0.000247981085969435,0.004682241764087,0.054549748559484,0.0106598448095506,-1198.52507172751
191,0.0154082919231345,0.0910236011458682,0.00743489118780018,0.0110605945554735,0.0562467459802012,0.00345954442033516,0.000181838462529864,0.00863774134995532,0.0568562795626526,0.00942921851618634,-1198.01296756989
192,0.0339943117427827,0.0858585814129722,0.0107625894548253,0.00222712819767044,0.0584327637039867,0.000406319330857719,0.000537417615189441,0.0132162652562512,0.0443173212855809,0.0142965292199276,-1199.47238545111
193,0.0161561319914998,0.103068872356281,0.00100306459288297,0.000523974124845028,0.0607329452415801,0.000751922604476524,0.00373053242123118,0.00892521933028665,0.0492655919268879,0.0131362114292063,-1203.72510796225
194,0.0191004688312568,0.0989778019905197,0.00372768316319238,0.00228750632851777,0.0566530583016772,0.000979927934765685,0.00030965611476353,0.0158479647826626,0.0453936661235579,0.0052504684199938,-1196.78664481429
195,0.0188884722832167,0.0950081971847428,0.000867280620450137,0.0207542742314565,0.0608526938399339,0.00660567301437088,0.0006045022558647,0.00309441887952528,0.0426822689777774,0.00281682747219699,-1198.22269300817
196,0.0187742343225968,0.0937771670310543,0.000610064935922973,0.0186254956261284,0.0602162271606441,0.00148132120015323,0.000140193289992266,0.00179053403334275,0.0428597501086083,0.00114718587722272,-1196.40268546081
197,0.0263439863017775,0.099283402548277,0.0100559566447881,0.0045270523276465,0.0671433968250418,0.00139129942966798,4.53055828104247e-05,0.00528222742921136,0.0513183134729968,0.0180242570870689,-1197.96610061289
198,0.0130387859353703,0.11599782390017,0.0101773701206235,0.0118988274169815,0.0566912741885159,0.00370844778566645,0.00139079759913983,0.0218787587961314,0.0679454967365073,0.00677521445088266,-1205.28482156897
199,0.0149984061110785,0.105197539631629,0.0129699599193476,0.00426443148398898,0.072346174270856,0.000397349722548234,0.0002014644097364,0.0109651542641493,0.0605198483206265,0.00777473385390664,-1200.38246574855
200,0.0173984901371139,0.0826123744652338,0.0144650449579816,0.0116678080812382,0.0697912478883815,0.0235409281954365,0.000220451840681702,0.0318705180417069,0.0435246238658999,0.00506320790301915,-1203.51387427282
