"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0175409609065225,0.0944391854685744,0.00170980214648264,0.00335473307468187,0.0532774045093279,0.00201282589093267,0.00113311939630191,0.000161221983046235,0.0372244358931245,0.00720757349566362,-1199.61852130001
140,0.0240048117366747,0.103487615395002,0.0130043582509716,0.000753825247191329,0.0609800278140699,0.00111816323084653,0.000220890730883142,0.0132542248584935,0.053745344393155,0.00672642407645529,-1197.696542092
141,0.0214895055142557,0.0816373521152332,0.0116937143760614,0.0315252450112742,0.0558427350380332,0.00370637329244534,0.00019480773798677,0.0175655343242485,0.0516357122437505,0.0140350581391212,-1201.02914784702
142,0.0173238475250642,0.119340808963727,1.6789637133553e-05,0.0126915413766989,0.055760437580998,0.0186074130872031,0.000133462812467981,0.0129435491302817,0.0536966549182966,0.000282480869490379,-1199.61259428785
143,0.020975725662917,0.108599573159283,0.00674483782692171,0.0390816612503167,0.0702029864895045,0.0142715177584321,0.00103147013598664,0.00466009576869443,0.0535237979133776,0.00548394151898559,-1203.55716659328
144,0.0215398255187731,0.103362445363083,0.0314861588405336,0.015297539595422,0.0573663396638865,0.0204501504360879,0.000386928076032343,0.00798929656555544,0.0543002140704428,0.00468360192843959,-1201.41582854571
145,0.0240615764027319,0.0933163446473602,0.00585187806904862,0.00999774445732818,0.0605748953842704,0.0139185342030493,0.00013698356964586,0.0173081464617255,0.0586005229027237,0.00390897228073372,-1198.91232221855
146,0.0218969610727341,0.0956980591454079,0.0162355646964733,0.0101720569911372,0.0466540662396131,0.013661824575791,0.000232304554297553,0.0273188474478682,0.0617378789841712,0.00580444767014263,-1202.88183299732
147,0.017323117056142,0.102638795954114,0.0152270197152938,0.00344509289257099,0.0681032678192683,0.00883034709516423,0.000250423808192258,0.0311093941076253,0.0378540228998388,0.00263507219476325,-1201.33974930717
148,0.0285847605695013,0.0858169225046433,0.00590010070789688,0.00336982293662206,0.0706245524361216,0.00811833705888374,0.00109311028797972,0.026122005732276,0.0488866815612998,0.0280483715539229,-1203.11631656343
149,0.0253396027866863,0.0989327023095239,0.00347719486266192,0.006552922175092,0.0665330882443683,0.00973775354791362,0.000134042302662454,0.0142430354277443,0.0478728895172559,0.0180205809838491,-1198.87747494356
150,0.0285714319458105,0.0815221428277258,0.006592923873473,0.00139024510329869,0.0594976751493186,0.000976739960199179,7.00135800495628e-05,0.0213213770288922,0.0530734753330429,0.025018471442336,-1199.16241540828
151,0.0251054551429774,0.114093352330854,0.00089704392908509,0.00522053876018415,0.0567125143239443,0.00017111874623097,0.000322251610476574,0.0511443782731906,0.0459273993871646,0.0059154482850179,-1200.5522211565
152,0.0107091847054251,0.119289897298141,0.0108137282426909,0.0105479108538834,0.0679671685514049,0.000195433008747087,7.21225159088384e-06,0.0364942911764443,0.045688417984227,0.00546451471376563,-1201.83094572342
153,0.0189095279983418,0.10583710619331,0.0173815436441555,0.00517924339103228,0.0662582604612643,0.00708499064106959,0.000110740526655743,0.00135529111858654,0.0549769729013002,0.0134504668255263,-1198.81037055007
154,0.0176987969881818,0.120156582641021,0.0332071827837505,0.0189418710854578,0.0610506043427454,0.028945157510189,0.00022774801204237,0.00327794251830011,0.0392231174922833,0.00282258492356573,-1203.41843316467
155,0.0143390218993877,0.101087049875736,0.00962169087489401,0.0293067437448647,0.0555556274836703,0.0254735269143191,0.000436005947268187,0.000313657297406604,0.0375921001244393,0.00283743188643049,-1202.09348249295
156,0.027270943244367,0.117267666467927,0.00177233908334789,0.00490831771753301,0.0485020648440824,0.0194626664792603,0.000835292388111005,0.00152457707090539,0.0552696712923943,0.0285491426438017,-1203.98349305564
157,0.00750359291140956,0.121118796689637,0.0107383509000012,0.0145867587544208,0.0680720994741911,0.0154354577994652,0.000391183898174146,0.00468878492282276,0.0426716895117589,0.0278150849294117,-1204.38250774164
158,0.024037140679986,0.0764336770266029,0.00459034752316168,0.0102773327030097,0.0723187082817899,0.00159151878581387,0.000138812313291401,0.00627313195979927,0.0486639269400158,0.00144682138877619,-1198.55632238842
159,0.0237925228749897,0.0963268072077034,0.00268353032369702,0.0142580459045351,0.0598193980418644,0.0301408389270514,0.000270601557574048,8.5740175317263e-05,0.0480654640494643,0.00275159466553011,-1198.33072865633
160,0.0205573923374894,0.102124064773109,0.00070252785274259,0.0155559050778822,0.0555121238523488,0.0370514197806325,0.00104785665353157,0.00274530080642948,0.0469426791877964,0.000382974839367088,-1200.68131054979
161,0.0206752522051892,0.0849213076435147,0.0445417350672383,0.0108461268900289,0.0690611727295626,0.00731893851851264,6.98276856031424e-05,0.00587137789853565,0.0565529322709272,0.00388254230231802,-1201.18680203082
162,0.0272215578982617,0.0994488368557247,0.0153231278421848,0.00593913716215445,0.0655171196034722,0.00149942641146072,4.16254892413382e-05,0.0291235060582036,0.0384073621100845,0.00364674682420354,-1200.01763955146
163,0.0335198498861256,0.0836207069004861,0.00435871276941868,0.00652679770305691,0.0644120925180605,0.004534416553957,3.97921430788592e-05,0.0308990510740718,0.0522548036155629,0.0192889100494288,-1200.52016855903
164,0.0257548386435115,0.0970173703619585,0.000355772220727404,0.0110077426129296,0.0642184644417738,0.00495811150338024,5.09699287862078e-05,0.00992383184592633,0.0549458906609765,0.0105528516731169,-1197.60539814256
165,0.0157291705207975,0.0949057389492198,0.0042063734548211,0.0168314582698735,0.055742335340061,0.000447828211221855,0.000131073157351214,0.000293790765658182,0.0408590004044463,0.017999624609224,-1198.36638869638
166,0.0317903414621718,0.0887017631575738,0.0177473289322212,0.0171681212519445,0.0624196450628978,0.0049064242080353,0.000591349279944015,0.00227978904498192,0.0688590283064894,0.0118035982792655,-1203.12744668962
167,0.00967880129471995,0.0786605378814794,0.0122173461083536,0.0287013217437848,0.0529593542616418,0.00545105551806197,0.000103437153086843,0.0109900976415506,0.0436854214563077,0.00331903911222337,-1203.53690963599
168,0.033953819147968,0.102663692857175,0.000142890667519434,0.00645843731982033,0.0707477334934562,0.0152967147543278,4.33998335629917e-05,0.0110950507477507,0.061685211992725,0.00858087672984178,-1201.49026724547
169,0.0189588670576498,0.111447919365119,0.0023941577546814,0.020275793782729,0.0672059863679594,0.0139729602787442,6.35389296268575e-06,0.00359711296799976,0.0342265554686141,0.00119254838453357,-1200.24752338836
170,0.0224351903828322,0.0930462190208928,0.0101073270315067,0.0186700816355718,0.0624762948056997,0.00411509326211714,0.00126336103879388,0.0139773621666626,0.0568762594276468,0.00706955015312949,-1201.21224704919
171,0.0271117440250924,0.0876545926614954,0.0351925430828862,0.00798650348265416,0.0582377633850784,0.00162718517239827,0.000623141736801875,0.011032125796512,0.0426149067613224,0.00960971633765488,-1201.02241581225
172,0.0267662804919338,0.0837173672276318,0.00688359974432084,0.00378573626537423,0.0636886162478927,0.0131315631238124,0.000371858822309186,0.025067599189795,0.0522706660162698,0.0128955401793861,-1200.12320922605
173,0.0253149976642798,0.0820672872549575,0.00506362290639159,0.00351789932660923,0.0691533512767738,0.00410380314373082,0.000168326741214403,0.0158841588548784,0.054037943976373,0.0127400308364911,-1198.89615794607
174,0.0209176500038623,0.0993168513739666,0.0116391070690237,0.0103004526093314,0.0500476443871693,0.00236457140385082,0.00020165648197014,0.00378375310751454,0.0524890880587636,0.00860435006292892,-1197.99574552632
175,0.023437938639342,0.131186092116459,0.0195822333472888,0.0155720706868102,0.0507859885027285,0.00386173228891227,0.000178868307341105,0.00180229201178643,0.0373876958066618,0.00518728745243382,-1203.26538200781
176,0.0295074883866401,0.119773382636385,0.0147708682403697,0.00635763147479676,0.0514170994138362,0.0020688142480636,0.000363996638353881,0.00339714594116096,0.0525592102094035,0.00585289221286626,-1200.92940746428
177,0.0127600279492996,0.0846113665787121,0.0019318322866635,0.00106493113738926,0.0641080507768521,0.00322293310134099,0.000932785029832228,0.00552782786583954,0.0610208167139648,0.0042755730412216,-1199.45392851559
178,0.0204459530313405,0.0957184926211176,0.000987514485053829,0.0128795289279685,0.0561666166328901,0.0153080357600815,0.000587487463049817,0.00403241722479999,0.0405605584547983,0.00259879956814103,-1198.68205814171
179,0.0224708368647076,0.0958888911435375,0.00316594698549808,0.0137631199628697,0.0676765180535918,0.0119509240530246,0.00100293487104571,0.0076229192886562,0.0400231489644594,0.0012768707499172,-1200.28055611155
180,0.0196790388776717,0.101610566627221,0.0035310554220726,0.0136359251393093,0.0522154205868873,0.0202335470334776,0.00176872482152172,0.000593287986214935,0.0583348189451206,0.000302042844599492,-1201.8208155989
181,0.00950309605976368,0.119930517620399,0.00441941425868192,0.00336789534580419,0.0498469143981228,0.021495230682764,0.00182538136708565,0.0029899038955497,0.0338556884753644,0.00348677335336645,-1206.43252821845
182,0.0150870667780418,0.118351737355226,0.0142935965084527,0.00905995597658394,0.0512358074377138,0.0242898426327363,0.00113016661785233,0.0030228494872146,0.0664595341972669,0.000603263056307867,-1204.93279174901
183,0.0165770250382113,0.115357792658226,0.0213724224967634,0.0099396509169952,0.0673049003736472,0.00160540920234528,0.000134112123637172,0.0174874636358664,0.0348456333514778,0.00468585338684248,-1201.75459965049
184,0.015086827709335,0.125216793748157,0.0148610213015973,0.0196072896460554,0.0495331573256664,0.00299719904741344,0.00023348265583014,0.0250251284098873,0.0631714980286274,0.00640865406289135,-1205.01726967541
185,0.0114267433495992,0.111495058732604,0.0143662198350628,0.0163194790097153,0.0493526902406184,0.0125726800896589,1.36665355012029e-05,0.000810280494452773,0.0600883606782496,0.00214149614610458,-1200.44403634775
186,0.00972799743010808,0.101014766108346,0.00655327508124973,0.0059883593937888,0.0662007556483295,0.00615903869726309,0.00031208990766921,0.00120758626186201,0.0419285983824748,0.00740304384507824,-1199.12958540934
187,0.0295149586961597,0.108429031833753,0.0149570043312467,0.011332653690726,0.0636624733427066,0.00410261992058354,0.000145024374935334,0.00189980817858887,0.0430797067494477,0.000618264488805935,-1198.33892903466
188,0.0173976640120382,0.0879574261648096,0.0173462333361159,0.000220017162764539,0.0506891392571193,0.00371900667783165,0.00189497142991705,0.00338161231593995,0.0439645883437366,0.000871757797174138,-1201.32707877911
189,0.0234587185094291,0.0916296115088239,0.0229426062398118,0.0224482173291027,0.0666347035005577,0.00498055478642752,0.00139162051037138,0.00432828654982341,0.0529150280136484,0.00318986056619522,-1201.94940313253
190,0.0266247973663929,0.0920223204932502,0.014185488595208,0.0259405541688453,0.0584886621611347,0.0131950486481186,0.00203755430422798,0.000409844238948026,0.0405312729260491,0.00596713827786689,-1203.82630628962
191,0.0339633462374236,0.087078996666867,0.0107419538078206,0.015400883092835,0.053391857560508,0.0252775788054392,0.000507773007521036,0.0170900063379961,0.0468131765268804,0.00282985185558222,-1202.01462861737
192,0.0272489575483904,0.0987239403106134,0.0078690122094065,0.00168504397064143,0.0582086850665808,0.0117627841580946,0.000736676640529351,0.0181640270322665,0.0503302294044914,0.00145280176124148,-1198.93062318551
193,0.0336330201639744,0.0921970251743226,0.0279180543188605,0.00524687131453766,0.0627645566668165,0.00153290966714846,0.000590348106881518,0.0163258256355395,0.0514809800946332,0.00120838961728913,-1200.28427946418
194,0.0360499294100366,0.102662376268108,0.026526930152154,0.0118909503148042,0.0659737532774616,0.000382957927469152,0.000667578944522475,0.0252913537057845,0.0477228088175679,0.00652114471291148,-1202.9252122557
195,0.037094874270498,0.0755845081407063,0.00041565032849071,0.00445964255755063,0.0572388884272088,0.00148106218714903,0.000478150849874505,0.0199364209653616,0.060866844541279,0.00887922076294885,-1200.98709536968
196,0.0342192636411424,0.0795646369357272,0.00525192715291933,0.00142527888665758,0.046892520852245,0.0252907720848528,0.000431621406892235,0.0468796505911374,0.0486655901608283,0.00415772783100376,-1204.82089318197
197,0.0151721425087494,0.124492716831672,0.000225435190623585,0.00133194950221128,0.0528328376045248,0.019514126731553,8.74757732195595e-05,0.0446692413371691,0.0484358452034101,0.00578263616231986,-1202.37781900836
198,0.0162442789769868,0.111666202323349,0.00701713474845218,0.00455838407963897,0.0631464160965436,0.00178333046535374,0.000222005167490964,0.0375268704548152,0.0558643184452275,0.00341335752433057,-1200.20306368506
199,0.0256139117608656,0.115037066954285,0.0129098747053441,0.0165616790377886,0.0556259472788753,0.0132955846425336,0.000155348121568023,0.0401616927905418,0.0438249769211287,0.00526582076449065,-1202.97105816023
200,0.0265518538251977,0.113768412806239,0.0185406061317394,0.0192564494274762,0.0598118526911225,0.00513471738462117,0.000192565383974156,0.0753996440909012,0.0504382408373691,0.0073114150093121,-1204.5944589787
