"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0227303966325056,0.098781579984487,0.0107088799265062,0.00227270421075942,0.0583535013114272,0.0246213482672906,0.000543394587039699,0.0215465506086049,0.0637426345585359,0.0173779937451658,-1202.79606870695
140,0.0206830360823349,0.105942845521761,8.96100194782176e-05,0.0043321938698998,0.0580674236796113,0.0139893014162275,0.000239371753603342,0.0213901324126013,0.0620212789781489,0.020789984010874,-1200.99297523845
141,0.013013803210769,0.100329325302936,0.00574896793126429,0.00543722342614844,0.0624663112749388,0.0214664735471093,0.000230978581871008,0.00222890253645923,0.0567112260646141,0.000313313072067642,-1198.19734452005
142,0.0128408801621661,0.100941762343749,0.00312497364691382,0.00174191213311075,0.0517507942420523,0.0219464644042082,1.56156738722258e-05,0.000835445371161572,0.0420404325230145,0.00443345227881701,-1198.07912923336
143,0.0235592831486066,0.0859031688964601,0.0101032172723038,0.0159920092327396,0.0463873470447896,0.00499616803506435,8.72597473321653e-05,0.00846220617593968,0.0520528496210672,0.00539368611392553,-1199.59018565288
144,0.0218492394401873,0.0865925644238149,0.0113245689330322,0.00468873891524221,0.0590803112935519,0.00233598548947576,0.000554135714970807,0.00705529417599664,0.053095532667461,0.0185426517637172,-1198.63325512894
145,0.0172224409896362,0.102184784386415,0.00478841303116154,0.00465844841824861,0.0649078783175347,0.00231539455405017,0.000812358430939993,0.000219117141640134,0.051956426289775,0.0183506672648432,-1198.56796000891
146,0.0234719066940939,0.0982478937521507,0.0144283888509713,0.00185358660546519,0.0667425112009051,0.0218771349550248,0.000653867350425725,0.0189409140082885,0.044321636809589,0.0330329272267104,-1202.97733107599
147,0.017056307536756,0.103030418054131,0.0220374617906692,0.00432543072233065,0.0497407376001396,0.0228420299119349,0.000511847907488817,0.0054049927031714,0.0454744350726428,0.00304861902523755,-1200.61943121928
148,0.020856154606137,0.0907615915280565,0.0103992402674966,0.000610641371401683,0.0587219872391257,0.0126137837933358,0.000337847920988712,0.0240560908738121,0.056329820727897,0.0032960841263108,-1198.86490126569
149,0.0232957430423184,0.0974692860895491,0.0053582807611243,0.0026121627356269,0.0614710529394819,0.0341224249448434,0.00142417795875811,0.0469045564693546,0.0600843070523789,0.00600587930708895,-1205.21802363685
150,0.0187335784940307,0.0947534636284107,0.00670890083416263,0.0110924127540825,0.06052657457266,0.0409639829317233,0.00145647902316671,0.0637999253067685,0.0472179771640185,0.00289017091125442,-1206.33821014312
151,0.020392869104913,0.0979055507910419,0.00366935922983122,0.0344628584658599,0.0616603310423204,0.0486644295414262,3.40442883663817e-06,0.0910689746501487,0.0620374842407307,0.00535888069870069,-1209.73307444403
152,0.0259095114278741,0.0777385958776615,0.0428133010807397,0.0399680303485268,0.0612353951919748,0.0655910176609432,9.70540441209927e-05,0.0733899100048127,0.0595826839469944,0.00267191485627296,-1213.51269356228
153,0.0177779169632626,0.0987178003593704,0.0423463379515252,0.00522254638996898,0.0546880497820685,0.043319850278655,0.000108654573029902,0.00387437975488405,0.0435419107772763,0.00414171850636063,-1202.33042360998
154,0.0249732227141391,0.109030615277158,0.0478378049278474,0.00096750654476969,0.0430420225925301,0.0329709682893454,0.000114253648365175,0.00448928522509846,0.0546435983404465,0.0141356367219018,-1206.3096066798
155,0.0229065999743531,0.0770821744859587,0.0388922996576682,0.00128486296743166,0.0603042425862466,0.0442267769665704,0.000804926300290254,0.0150472712484176,0.0573327081325188,0.00816913897680481,-1205.33558423673
156,0.0267467874600555,0.0912168673668153,0.00881748755981729,0.0237078213610154,0.0605313240938265,0.0514654025447973,0.00261697905240209,0.00627571322120135,0.0400493028202128,0.00940028612419107,-1208.21156563534
157,0.0219522388002175,0.0961139818336932,0.0147253144966963,0.0446944722321702,0.0740854980848397,0.0475408293791645,0.00162388197724819,0.00401623141523102,0.0402263483617222,0.0053043012053505,-1208.95321662928
158,0.0176668814848767,0.100488584007104,0.00454399996398172,0.0107428370604185,0.0622256503345932,0.00170185476443797,5.75994244290205e-05,0.000868774133532443,0.0543083096734964,0.0108333438671465,-1196.63842636774
159,0.0175193444763637,0.0809745731387531,0.0029294226513974,0.0134402957099596,0.0646386110842931,0.00406548824288433,0.000135875161020518,0.00395989802449059,0.0520170212396427,0.0209929876516579,-1198.91470834695
160,0.0236372879588512,0.103051025735332,0.000343438662646201,0.0161058098300312,0.0514388278276834,0.00603582611021837,0.000993030684315256,0.00711102047804527,0.052176063276881,0.0086318833155026,-1199.86847791469
161,0.0166173746380972,0.0983368337296181,0.0111033525962228,0.0055490135416945,0.0717750089353397,0.00619092134389053,0.000246251807601226,9.72143319498935e-05,0.0488225691143701,0.0217817266172655,-1199.46949317102
162,0.0205951643789425,0.0999277360104668,0.00706843728102377,0.0117997111778911,0.0546376298944832,0.00149958737406819,1.6819904153443e-05,0.00716668166853501,0.0498674002330494,0.041415756751842,-1199.41843383295
163,0.0213933241333994,0.0923980893857598,0.00466445656938658,0.0136831767386842,0.0627583622235765,0.00091059490746152,0.000205280066400222,0.00749958482489009,0.0461357130503664,0.0152626811225829,-1197.71200403045
164,0.0248922835335331,0.112064394205485,0.00414313339169218,0.00319629045425237,0.0666063783832449,0.0225861237641421,0.000889746218964356,0.00498410927074494,0.0483126390012874,0.0318697226093708,-1202.66095279775
165,0.0170464271043193,0.112152379185002,0.00981754001506559,0.0113027993306293,0.0511599704247828,0.00755734674274838,0.000263126826332068,0.00573460875271115,0.0438440317925451,0.0234353519464984,-1200.52704666502
166,0.0195744232098454,0.084206236068471,0.0129620725776148,0.00360659693248218,0.0687273241594194,0.00188491409484634,0.000473819267676081,0.0124796337841223,0.0574666502927481,0.0293116999839498,-1201.19939534138
167,0.0271733071688589,0.086863269359886,0.0471955733494982,0.00109680619628061,0.0460326677491344,0.00182722974871371,0.000151602261893709,0.0381050741158537,0.0447680361266706,0.0497045709979538,-1207.83394061929
168,0.0228541892703268,0.0932457916910491,0.0208228462811684,0.01096043101411,0.0541646492576452,0.00533358309878342,7.755865759852e-06,0.013856625337564,0.0521139580706809,0.000865097862490869,-1198.12926940421
169,0.0167970664178351,0.102508950447211,0.0236421229413021,0.0470826366725662,0.062474079752179,0.0288744027973049,1.07252029317661e-05,0.00514968708095976,0.0527187584973993,0.00943715808308121,-1203.28250041098
170,0.0269981236660691,0.0833848666573354,0.000262472774719392,0.00111191427807012,0.0674337609991968,0.0109599157345167,0.000220895471884337,0.00885914921313538,0.0675125709289189,0.00877075908364915,-1200.06678526532
171,0.0241241639554771,0.0890335847820683,0.0015361425047806,4.99724636904254e-05,0.0611593568265895,0.017037827966135,0.000574453515754456,0.0147226484458439,0.04011165589952,0.00103908153309875,-1198.74383441999
172,0.0231814180208829,0.0804234993482849,0.000819182035228243,0.00154785379573927,0.062719547624692,0.00616115477190625,0.000532862984386305,0.00944628400669323,0.056069336337115,0.0057100959791776,-1197.79427048595
173,0.0361683184558791,0.092597709714361,0.00811886635970894,2.18763084258971e-05,0.0598712829864907,0.0256578124324371,0.000199002026860976,0.0789939063014973,0.040760175498351,0.0117936883066202,-1205.63731139819
174,0.0170416600173412,0.0990704041787544,7.32054550662924e-06,0.00382209953078248,0.0580951160777124,0.0505920525213719,0.000112766537058076,0.077692324188342,0.0542344249637294,0.000745176603321138,-1204.79320442342
175,0.0104529719889778,0.0879549083959156,0.000402029032983414,0.00240108305173991,0.0557054096714996,0.0144333095521135,0.000186642936349438,0.0227080169569375,0.0538773805194359,0.00163533302630578,-1199.24260419353
176,0.0324830787856587,0.0852647895673309,0.00294589324585405,0.000901188678186613,0.0515366050459225,0.00880204246815078,8.19097061164646e-05,0.00595258608816581,0.0420945978868972,0.00150593758215375,-1197.82802562788
177,0.0138451097232587,0.104772569920807,0.01735736490874,0.00297137251879987,0.0730936779314344,0.0121970362741838,0.000668394025820201,0.0064271826131735,0.0371086305338043,0.00435998940337915,-1202.31798534616
178,0.0121704466923993,0.110094631487846,0.0126624740279086,0.000512825746941539,0.0598455133866522,0.00864946465758249,0.000662427807859578,0.0134106346681145,0.0501401928684325,0.0209875774418933,-1200.61431147597
179,0.0223255526956175,0.114498105865543,0.00699057771312271,0.0192171490083116,0.056143996229779,0.0104133909553915,0.00112115170565744,0.00735944099604934,0.0484820787417376,0.0165705213963362,-1202.20422628593
180,0.0217155016400354,0.0962542810588493,0.00613935133773309,0.0288464891307075,0.064199041848396,0.0226530189048369,0.000560670600622616,0.0114728636704452,0.0515374821153241,0.0139032147384657,-1201.7778494688
181,0.017832387399571,0.0899959531785495,0.00106487362696681,0.0156652500489146,0.0609405262010387,0.0138923457266941,0.000296746171921087,0.0103607619740273,0.0415557164920726,0.0389698749087814,-1201.66819579077
182,0.0257131298579098,0.11121163164184,0.0477596744689205,0.00619602943084717,0.0590240366071057,0.0235778933862547,0.00156586763636899,0.0233144751713489,0.0417201590316983,0.0188408554709226,-1207.77079285814
183,0.0131866076851544,0.119825026956169,0.0333630706753871,4.38102294060692e-05,0.0629628002788909,0.0137341346776587,0.00136078076185194,0.00753312910078483,0.0458370542877004,0.017210056779555,-1204.26320090126
184,0.00870707699069386,0.0978383606461038,0.0175055778411097,0.0045322311291146,0.0508022149074143,0.00639438124694909,0.0016435876849829,0.000358761914724313,0.0420239849257463,0.035265034506203,-1205.59083365074
185,0.0274733606723626,0.0868777573836461,0.0212078348827054,0.00317727191464125,0.0719451575102888,0.00176173542752224,0.00122971627358645,0.0173949969609,0.0557432192865624,0.013994683579806,-1202.86146749793
186,0.0349532041681579,0.0934256177864878,0.0290885212586277,0.00858038102283918,0.0488244085951527,0.0119907839812426,0.000561536921591386,0.018301988454972,0.0434711144871151,0.00324213629650188,-1203.42974461711
187,0.0105427029210542,0.105353473991823,6.82272717431031e-05,0.0131438351735513,0.0629132415084018,0.00716781628165136,0.00121127383635226,0.00904944130647887,0.0669987566022141,0.00521424988257756,-1202.75162530727
188,0.0129508692032759,0.101096382392826,0.00503914656208733,0.00459040531727876,0.060131463480332,0.0112658424432982,0.00111474075020033,0.000670684982951573,0.0614337707808625,0.00480478256961937,-1199.98102096657
189,0.0196867085687733,0.0960714735391559,0.019233335473344,0.00882710188345356,0.0584552063750526,0.0265125634122282,0.0011724094318898,0.0218317619100796,0.0496790989878578,0.00807372555119332,-1202.71930084371
190,0.0233718538917223,0.10964661619318,0.00551806916864107,0.0207632898385653,0.0609864255683203,0.0201458307421389,0.00096137976455947,0.00188202685131671,0.0483140402600368,0.00181765413973322,-1200.63656352567
191,0.0258447007802063,0.107232302091513,0.00658016381754475,0.0116876973995811,0.065659122505445,0.014637745037237,0.00105612124168426,0.0122341415487805,0.0494113374615618,0.00852845497882116,-1201.43843614811
192,0.0249238004098442,0.104916437773796,0.00953128001840277,0.0154587303924175,0.058283878631473,0.0104097553175539,0.0011282632616224,0.00939637710349698,0.0407010709980298,0.00287443092433837,-1200.91858183734
193,0.016727753327272,0.0880181174472596,0.0038589887837277,0.0355016424016249,0.0581347661086091,0.000988915182479524,0.000806125808267039,0.00284647285469289,0.0597144282068977,0.00268257581943372,-1200.14073129402
194,0.0165389052145593,0.0966064313647821,0.00419269494030071,0.0237609896755616,0.0544299422306433,0.0054086396022496,0.000388974259545422,0.00586977769131655,0.0477893376963577,0.00281987701926654,-1198.17781668619
195,0.0189981201677237,0.101055594792953,0.00206328321521603,0.028026614355676,0.0604065133870854,0.0163931655586358,0.000309825911334713,4.19530475829017e-05,0.0371710175659858,0.0114449065333963,-1200.56009200539
196,0.0221476540763062,0.0940763230556726,0.00335695527030097,0.0310431640851728,0.0618729595080261,0.00460817041260501,9.40320044175941e-05,0.0134526409129445,0.0494403973815276,0.00357431278050725,-1198.42686933576
197,0.0229493936401747,0.0836442639415712,0.019463257384098,0.0506627679457356,0.0504053355983167,0.000646765671906944,2.82597560654075e-05,0.0174461322562839,0.0581062496454563,0.0026541744264789,-1202.63485801796
198,0.0153273238806979,0.0987497112841944,0.0158511015684616,0.0589067298942832,0.0666618965526184,0.0158772731252604,7.48911958010772e-05,0.0044467413208117,0.0389310736279687,0.00424870234854486,-1203.70996374544
199,0.0197724883205608,0.0993184768711851,0.0119461786920411,0.0226623683112057,0.0648011173175425,0.00982716207009949,0.000175103116088194,0.00289973637565876,0.053202068685172,0.00221708824968071,-1198.60143799945
200,0.0100469011753863,0.0976414121087652,0.0208703304637226,0.0246150380268792,0.0501252755246643,4.58406240278764e-05,0.000984974828467609,0.0215891232398431,0.0512827392599114,7.00924026070669e-05,-1202.9364903029
