"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0344656777320426,0.093629473609333,0.0165175118458156,0.00921029715788364,0.0615540910594667,0.000513414405874313,9.79325028164753e-05,0.0270347577751317,0.0552652166396456,0.00581243655910937,-1200.34069412458
140,0.0230518461694406,0.0962235630927682,0.0197867258999151,0.0125654584601241,0.0523876749824646,0.00296160006285047,0.000289494891818827,0.0286869500485344,0.053149060018653,0.00186760980299684,-1200.1602268686
141,0.0121700066880689,0.12303696492013,0.0231075714678043,0.0025636024558479,0.057654820871947,0.0138642674076227,0.000689820389650823,0.032136668856899,0.04680589047911,0.000582948170317616,-1203.1444334416
142,0.0234860303216369,0.0781814648004803,0.0262184978407347,0.00407010436446021,0.0601601431295923,0.00945803916338681,0.000978543032092038,0.00499582300024626,0.050037634460463,0.00704415147681928,-1200.86147417028
143,0.0272553543295664,0.0861869013743372,0.0304345196550653,0.00524339069250043,0.0625694111027505,0.0142767136282385,0.000285060353010236,0.00219750869950119,0.0497375538018229,0.00797499319892039,-1199.58260462154
144,0.0217555789196412,0.100825650510379,0.0150012281873112,0.0240572826059493,0.0787399689709424,0.026883735483897,0.000453561288603587,0.023425257451416,0.0407095783564682,0.00857921421090015,-1206.13457788282
145,0.0157770271180854,0.105442343162413,0.013136995702399,0.0033926210979674,0.0800829980605388,0.0116608701096626,0.000831036595090395,0.0143732804892242,0.0563040509332154,0.00974931491538428,-1204.31275058696
146,0.00768576444299529,0.101357266758099,0.00862386532310441,0.0055986786635329,0.0767223012391332,0.00962736388197815,0.000390363033175229,0.0180749860034983,0.0419311557502901,0.00781590941978522,-1204.12661062529
147,0.0371960277061522,0.073069558178964,0.0103741912943712,0.00398298457871824,0.0590948575898317,0.0316173134395674,0.000357545026524838,0.00786801372639112,0.0434590909875528,0.0120557270737793,-1202.89979601501
148,0.032467776519342,0.0962113543780438,0.0406929930019879,0.00692514282932612,0.0566253805673079,0.0175167148539307,0.000438862732151805,0.0121490986789325,0.0413723074408576,0.00358521044471789,-1202.55599112691
149,0.024611403689957,0.116412059874048,0.0122889715409692,0.000722339222266313,0.0601483235852272,0.017210338296408,0.000269522601809748,0.0145795782776578,0.0510036861711601,0.00434696129321347,-1200.10475450045
150,0.0121158691078467,0.094436295512238,0.0140508054011427,0.00036392909874509,0.0633453643924883,0.000355484397133326,0.000362997420350684,0.0253108428182188,0.0531455400904447,0.00919303862535445,-1199.56191128159
151,0.0299684392991832,0.0783885262008852,0.0189360839284353,0.00453080562577312,0.0529031496233778,0.00723417794089533,0.000189927305420155,0.0412777876140491,0.0564199775690024,0.00495687823864736,-1202.33883107908
152,0.0171557627127907,0.0903267177601045,0.00990055851106976,0.0103176765296772,0.0601025687845949,0.00259499046053051,0.000382211924355172,0.0327158858998206,0.0661988077044315,0.0204379576395686,-1202.78350873017
153,0.0220432453632354,0.0945390887374131,0.0171502121849146,0.0098890814948769,0.0513222737782944,0.00625933138025107,0.000250659033630525,0.0224663384946951,0.0530806317402969,0.00647174498070316,-1199.85254558508
154,0.0230956911651439,0.0962674315901533,0.0252791200417844,0.00340292743081996,0.05834753421096,0.00972101348251747,0.000191523511871422,0.0168361171807118,0.0383899968806122,0.00130036660035223,-1199.85569730278
155,0.0251419746624409,0.0955937914552286,0.0052051192910571,0.00511053584390976,0.066566498836082,0.0248610440680904,0.000302798677865746,0.0310522653803567,0.0612667230289655,0.0243757444122724,-1203.51900605285
156,0.0216995840885347,0.0804706557515953,0.00565827963471906,0.00868721611615211,0.057806506977248,0.0178858345990089,0.000544929813397492,0.0309216996372959,0.0664269150448712,0.00927410121740713,-1203.18299227039
157,0.0279708140798491,0.0989262474984593,0.00603249550915468,0.00223550745405881,0.0547350494882682,0.0116824569364135,0.000308475142870305,0.00272391366100391,0.0449154596689351,0.0203189418607994,-1198.60307147071
158,0.0312691933061928,0.0951611592517018,0.000113625241264227,0.00959187666668686,0.0606247747502913,0.00537609701524202,0.000118493017332071,0.0109089209961343,0.0413797768203868,0.0180844626107783,-1198.70810483519
159,0.0198611042303169,0.101736506985496,0.00135370394007678,0.0184644443560598,0.0653843989567951,0.00210120900503711,0.000243520582486532,0.00274758731969378,0.0402122787776734,0.00919992018071818,-1198.13463876697
160,0.0197671979484286,0.087315484256887,0.00290925893969378,0.0160219095574839,0.0561305226862063,0.0228297189809814,0.000644949856359203,0.0282094555587043,0.0452518230328906,0.000903342061753394,-1201.17507737799
161,0.0336463174907185,0.0734729269594458,0.00849272024970897,0.0335816650045868,0.0574228789077279,0.0323914186818197,0.00033115008654911,0.0252540286635842,0.0634142281294691,0.000574511235135608,-1205.97576156221
162,0.0323039693001188,0.0804088666701043,0.00577817416508858,0.00853435050063826,0.0516829480020469,0.0151667260202414,6.07006757839119e-05,0.000885556592056447,0.0488487219343979,0.0127820149885052,-1199.26863891846
163,0.0405798731338644,0.105365699541402,0.020350717242268,0.00232264826806955,0.0622774187637508,0.00854509063927484,9.11214984171194e-06,0.00106565650795771,0.0381042475045437,0.0279332473221184,-1202.3084997328
164,0.0368045143794927,0.10182151838569,0.00193744713340472,0.00128539653945851,0.0640430457555388,0.0195024782242884,0.000411713573004509,0.0060455536258749,0.0489475395809838,0.0432016712243926,-1202.48122781758
165,0.0110783946632353,0.10396020247772,0.00151518661120542,0.000666705744191315,0.0586824115216965,0.00165898524242268,0.000529716510513964,0.00999425759360669,0.0446734464096614,0.0178208611143995,-1198.53888858361
166,0.0109366933344529,0.108472013969078,0.00694140065815031,0.00366815437745956,0.0516750464538064,0.00258213450922893,0.000820811132501212,0.0205967847371055,0.0497084126801924,0.0166659529874738,-1200.98044507684
167,0.0210188843379916,0.0775982303849164,0.00483269523664569,0.0155196098335316,0.0557993095623504,0.00202978295327455,0.0011278095578509,0.0539053573102432,0.0493247928234056,0.0238786347465025,-1204.57132487704
168,0.0347461574988054,0.0630684878316809,0.01423991538705,0.0220885476050626,0.0556382645355808,0.00274656484762481,0.00214937021635646,0.0200786470962546,0.0505063099508366,0.00558011362575162,-1207.98432126616
169,0.0303375091233811,0.129384314223934,0.0197413511834556,0.0232500298588052,0.0644526472789871,0.0223718758709711,0.000670767516389785,0.022564354917296,0.0446499414608705,0.00307421238857964,-1207.08980236135
170,0.00857128766779743,0.102370386820381,0.0211179609010638,0.00720698212510995,0.0511273143177013,0.0555474259105233,0.00097613382765261,0.00582016308750397,0.0647428378206171,0.00311047744312879,-1206.75800257007
171,0.0195459015714731,0.0862162785553817,0.00512417493579331,0.00319629061492909,0.0639242966620495,0.0197487907992656,0.000222421700724321,0.0791536217873955,0.0636339805123062,0.00829932447709432,-1204.55080169037
172,0.0232965300036074,0.102935298931525,0.00763089570411672,0.00330824943837086,0.0580545515133117,0.00470651949643901,0.000178836178069231,0.0634460038649463,0.0366882122986371,0.0295025850433602,-1203.4809005229
173,0.0208635811077022,0.101434554446641,0.00709608833468514,0.00091686305896924,0.0583271586732934,0.0050931240041247,0.000386658948841104,0.0626568242983187,0.0416146689269152,0.00721088444226503,-1200.65000217823
174,0.0238851650573091,0.0797292038894779,0.000231573600307427,0.000394019270759339,0.0484822730857168,0.00309028196083205,0.00027687914321469,0.0562749300743179,0.0552131616767863,0.00763719725247604,-1200.78044028505
175,0.0209239969417602,0.103725670754962,0.00170319744339599,0.00449410128818561,0.0556987733970138,0.00236661176932492,8.86803612801592e-05,0.0711033497165836,0.0550686943258516,0.00761512849719372,-1199.49013032843
176,0.0324730918398466,0.0759411898817513,0.00515493583624315,0.0181727009798505,0.0585944909426116,0.0114562207511077,9.65935782405882e-06,0.0724912333641353,0.0510498558780091,0.0492471850254158,-1207.82572708625
177,0.0297187126535919,0.0846812685031269,0.00438135308122164,0.0128375365057241,0.0569183645881321,0.0280461443129244,4.83894416778368e-05,0.0825779037908431,0.0529990919097722,0.0320934748152429,-1207.21238253768
178,0.0268158636950803,0.0939867709872464,0.00446158362149316,0.0502235343855106,0.0567516801758799,0.0187386667217826,0.000103302461867925,0.0649295354850177,0.0447608305673185,0.0415882409509101,-1208.6887481465
179,0.0205738745725912,0.08142506090845,0.00213933484804232,0.0130370006511933,0.0575805434640082,0.0561716573707012,3.62600406758238e-05,0.0602441951201203,0.0517363243771781,0.0501012147708397,-1208.95824819114
180,0.0138540657649477,0.0892035852479708,0.00278298672844995,0.00444850426804955,0.0635499558889118,0.0442706887092234,0.000264801407535534,0.0191230285870002,0.0574289394637513,0.0376273107703586,-1204.21828924349
181,0.0244469641904884,0.100776842045205,0.00189607563158215,0.00323386968667817,0.058672024182776,0.0335608431967253,0.00016746509043663,0.0366655350469674,0.0461252029754422,0.0134777538284684,-1201.47314660558
182,0.02469021313414,0.0782948391733984,0.00538259698605921,0.00835250353501374,0.0579603564387217,0.0288108882122931,0.00136700020861657,0.0137466832946819,0.0515284969320552,0.0285740515847752,-1204.20204465583
183,0.0252405456990479,0.113895952135678,0.00737299944292273,0.00416101636381428,0.0492175128346525,0.00332393806281632,0.00122724315776032,0.0251900748103762,0.0486381248496846,0.0143324333362909,-1203.03700877796
184,0.0246069255290899,0.125239635273638,0.0310835267386424,0.00742872486561528,0.0706144536533988,0.00552285771901697,0.00122038256586803,0.00603806603536834,0.0432629742883182,0.0101022972753499,-1205.19437890111
185,0.02323084872171,0.0826863633203623,0.0461567479203077,0.00911194991484773,0.0723338436842378,0.00286817325028433,0.000276567522952213,0.0136469430751547,0.0435726725994699,0.0303862981544171,-1204.69700222399
186,0.0196091732921578,0.0930595916310133,0.0585566198366428,0.00271276883332474,0.0478829141601993,0.00248240616364855,0.000925983751484243,0.0206207176443323,0.0386338660339811,0.0402739564959777,-1208.46293338741
187,0.0243853417389081,0.103526532413609,0.0771241040494174,0.00407114144502297,0.0622353136141545,0.000748287203257957,0.000658688501924734,0.0160860554433333,0.046523695499605,0.0470765535764628,-1207.05357313438
188,0.0273542055751339,0.0770165578679573,0.096319037746903,0.00212284491575899,0.0568656568768564,0.00472641240768315,6.99472928816478e-05,0.00422156363018528,0.0507584155252651,0.0425481595580105,-1206.97127699735
189,0.0249780241671474,0.0996294766426536,0.072193890222275,0.0139047782105608,0.058268572417561,0.0141012264771079,6.18486902385055e-05,0.00925574520030839,0.0434881031614636,0.0300783510444783,-1205.35123869435
190,0.0257686554790396,0.113959665935226,0.0422269774663827,0.00534930966913773,0.0555217931430871,0.0262805115513909,3.66790029994903e-05,0.00355056885678244,0.0539152323888261,0.0342332892060915,-1204.71430839142
191,0.0221687375615339,0.0776955855652814,0.00181236499695022,0.00745475425179189,0.0601174794739215,0.00228075575430577,8.71919763376231e-05,0.00369182187794135,0.0443357529168525,0.00867035464480065,-1197.34936468458
192,0.0211441360047886,0.0849909257785573,0.00482811047473499,0.00306452162795825,0.0740011134414187,0.00334847019157977,0.000222342444330961,0.00845958546730357,0.0571120714218089,0.00118967221262241,-1198.49919318153
193,0.0371733618127965,0.0933512146602999,0.0462538373483187,0.00230057490246909,0.0524927341308692,0.00385810134084041,0.00025548267171266,0.0093907218503294,0.0534077776351853,0.00180941066455872,-1201.77952562049
194,0.00511735531158271,0.122711333325404,0.0383198807747714,2.63349540867804e-05,0.0604121077398362,0.00480090824787283,0.000209105372316393,0.01285139456202,0.0468719823917369,0.00993881172849838,-1203.48414538486
195,0.0317316200740233,0.102777077862956,0.0721185034453835,0.000373043145072847,0.0555847389991629,0.00450527697638407,9.50715579525559e-05,0.0265363562981016,0.0429587501796945,0.0115865807021643,-1204.66226531123
196,0.0261394376751574,0.10923622622016,0.0683193187552363,0.0782585025532121,0.0509535651338149,0.00781090603537792,0.000140303663756293,0.0298345308997743,0.0446028305101488,0.00310265362488527,-1210.73005310169
197,0.0259983218189597,0.093889400844132,0.0620169037857934,0.00715651079783532,0.0558375833885718,0.00763426498754725,4.07625897535503e-05,0.00424528274883194,0.0385965408062233,0.00923362922208256,-1202.44139820574
198,0.0228480653719001,0.0972319764179368,0.0279953022946377,0.00535827841956942,0.0594292573382498,0.02186543677926,3.53972739438091e-05,0.00910403176233959,0.0634563801346873,0.0132158436889631,-1201.70660332352
199,0.0120904768215708,0.101536107604211,0.0321497333076097,0.0413586843378745,0.0627160197626756,0.00126522755700346,0.000233111214666205,0.00538356118821862,0.0427919825025795,0.00126549522502606,-1202.02907808728
200,0.0219124679489712,0.0918783260136932,0.00653981722979098,0.0242329513407734,0.0570423021388894,0.00329915481041626,0.000528641479922085,0.0162086999494694,0.0450251860181178,0.00256510290424625,-1199.21748077779
