"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0224456893993436,0.111489206995693,0.0207525915286644,0.0208816312990883,0.0563353965545158,0.0248542748889379,0.000240335337917373,0.000117445223857554,0.0513287174128135,0.0186934027575285,-1202.11855471934
140,0.028953150253101,0.101010127237302,0.0279160609004615,0.0155158575888247,0.0667865739035389,0.00551652446411181,0.000202398598586926,0.0153399883860823,0.0482517728370084,0.0107821336114814,-1201.30314426372
141,0.0234822922090192,0.105345285623262,0.00885617023364659,0.0173483205592306,0.0658439176061022,0.00719636497523947,0.000620643403614141,0.0136958055424909,0.0450172531487106,0.0283188369110298,-1201.93208614054
142,0.0164639087539462,0.101115928617814,0.000310773784766297,0.0124805111635333,0.0507375139357258,0.00611688654761211,0.000895852449824596,0.0106895955621361,0.0445958817558859,0.0424753506259636,-1202.39117955223
143,0.0218529467105008,0.0901381865295384,0.0114715827606714,0.00443815414454624,0.0423953437043922,0.00419836163046315,0.000610609793643045,0.00133964016237763,0.0489244689852741,0.0354391329669865,-1203.08463239966
144,0.0176584692784412,0.0805575047406569,0.0035436010718717,0.00476308940924815,0.0669170553969825,0.00649189346195997,0.000840086205539841,0.00169332163849366,0.054619214419963,0.0283647424042308,-1200.79864182058
145,0.0187672654889323,0.0978298386051152,0.00815907630356929,0.0110748191923962,0.0673942101277662,0.000786335567209068,0.00127479459226889,0.00949040973264225,0.0401784188381882,0.0188080762472658,-1201.68417005762
146,0.0291826808332478,0.0934336571786337,0.000141579790417354,0.0189363849683121,0.0616715468632255,2.56828348608033e-05,0.000933534888728102,0.00851201720738423,0.0511149561894893,0.0116906173316622,-1199.3728271051
147,0.0183988160190413,0.106765447353183,0.000822608280951085,0.00350599809611987,0.0513853076553287,0.0128660399994484,0.0011394355292559,0.0129029118211201,0.0526413354272363,0.00920341614202231,-1200.2398566973
148,0.0206327014010641,0.11441872267729,0.00252689957187935,0.00321311303586788,0.0649268614270295,0.0038378942188205,0.00105808030704995,0.00895738926463664,0.0454010286599492,0.00584736442165005,-1199.38045644481
149,0.0108475467701249,0.107856185181715,0.00696633101433561,0.00234355606144698,0.0622536468121005,8.08048343194457e-05,0.000776018173846371,0.0351787208968739,0.0592043985596211,0.00188910004774577,-1201.20656570083
150,0.0261083087778244,0.0959167483767066,0.0283903409532296,0.00951112621516574,0.0616604119726663,0.0219259942276283,0.000581717786957257,0.00762684724963743,0.0483476657723567,0.000253296731024592,-1200.57026574027
151,0.0282799742881868,0.101458720761247,0.0370904725110762,0.010024258768509,0.0567512895085554,0.0448610446148616,0.000887374131263474,0.00265306181102372,0.0433148290735737,0.00552032678363174,-1204.46580258984
152,0.020397939206282,0.0977111113387402,0.0348438693882645,0.00691506767643815,0.0508526947476813,0.0431449964412,0.00170141906260584,0.00950097825305257,0.0550254918866518,0.00451129695294985,-1205.97386080803
153,0.0138375471079008,0.101152825882506,0.0219284580619436,0.0198406959547204,0.0556376843918149,0.0406262367529047,0.000737159316097023,0.0098953899250075,0.0584018671002542,0.00241709245322795,-1203.86257712267
154,0.0256454090692222,0.105481059208557,0.0121323331820191,0.0185587907792717,0.0588635078168091,0.043188450948358,0.000706246963825419,0.00276512406516992,0.0333830318286456,0.00197195642484375,-1204.44869687479
155,0.0237345218774692,0.112173504028585,0.00319108578802498,0.000511352498813459,0.0596212095213492,0.00293191386099196,0.000208884552931625,0.0158449636497595,0.0642337872628146,0.0112391784137655,-1200.32057996463
156,0.0140409804430005,0.0803338748227006,0.0158305670788954,0.000284028423252999,0.0571920777927494,0.00185664496768326,0.000455419846774284,0.00647044994194509,0.0468062187949833,0.0523318327396511,-1202.72050822193
157,0.0159400947696955,0.105107526850916,0.0219701070230623,0.0124522247234457,0.0583276296866639,0.0125279637964153,0.000238679676226839,0.00732340265481614,0.051787936007572,0.0399426055603371,-1202.10883490554
158,0.0216872920871094,0.0951096770944613,0.00285523927298554,0.0470366574922355,0.0629698823567418,0.0151965591820241,0.000236640713597575,0.000983107124343408,0.0490588575207676,0.0141738743892373,-1200.71177840769
159,0.0192233415512864,0.0967174891948127,0.00453619111438352,0.0304177446605359,0.0648586064292165,0.0122190835310238,9.73434184078525e-05,0.0067707901244076,0.065866576349093,0.0223449682616688,-1202.47850036458
160,0.0104426033750411,0.092684406375568,0.00495415502792297,0.0283233877251636,0.0613747379118293,0.0266031658056949,7.32018577107383e-05,0.000753381460780648,0.0422101872982903,0.0100931760366312,-1201.75026446483
161,0.0133353107472209,0.0898020616038973,0.00341762543239562,0.0623274386337147,0.0748058426533057,0.021875989388744,0.000119234349867466,0.0154989138389465,0.0489556459071476,0.00131355765883583,-1205.3893583472
162,0.0131885116377421,0.0878637947020743,0.0236712339792757,0.0362392810449629,0.0611096769397577,0.00398933496679972,5.78744893656155e-06,0.0327567615093077,0.0503668513918061,0.0182022239440564,-1203.98277023713
163,0.0346862875604032,0.0798265279371031,0.0172071981397612,0.0302800952961358,0.06268454558926,0.0266928614195863,0.000226559934201578,0.0167480567964203,0.0660526670317095,0.0320812550897371,-1207.678241409
164,0.0146282679371183,0.0954125862809747,0.00338866150944957,0.00520635472149797,0.0521234515572266,0.0169661207685118,2.75917475426035e-05,0.0153491110791253,0.0365039117153046,0.0174663739353122,-1201.51046132481
165,0.0193901209448196,0.0971384032142965,0.0030184591961236,0.0161069166103557,0.0634613362528695,0.0298685439392666,0.000151233517475717,0.0210621766790185,0.0533197266464123,0.0155542105499126,-1201.21008240814
166,0.0288037586493073,0.0897519713038001,0.022089954322475,0.00335389649370656,0.0558276004619768,0.0330623016093299,0.000408905423647647,0.0269959751020203,0.052766548487329,0.0176248869651772,-1203.40105295583
167,0.0170593570355061,0.0945022118611678,0.00838917285451767,0.00161792157839278,0.0629641341599796,0.0162628599467305,0.000143017901465761,0.0469966813113713,0.044639173158666,0.00696598344240801,-1200.96095099417
168,0.023549206842456,0.0934767884644327,0.00936697166138956,0.0184842386193669,0.0526519618373438,0.017532655883474,0.000417454404800747,0.0383183370355934,0.044467454782213,0.0286523888892492,-1204.20738477961
169,0.0187343985282925,0.0946308455198897,0.0282064339263793,0.0193400014703451,0.062735084526491,0.0165485852273782,0.000505983964855962,0.0101139782185051,0.0457266940307217,0.000434808952273874,-1200.9687199386
170,0.0244980310352246,0.102738848555726,0.0144253401936987,0.0221465620996105,0.0619330786295199,0.0291608673161427,0.00078730181897932,0.0200927313981063,0.0455504345111897,0.015992752358041,-1203.87094439424
171,0.0111588557118312,0.0961918716343286,0.00287494356207803,0.0255630929456753,0.0581365913832655,0.00528539952430865,0.000538073169042949,0.0203883605131784,0.0663510577855075,0.00177242619514677,-1202.14951644086
172,0.0128112391806042,0.082225609177419,0.00202577319860196,0.0124699860857096,0.0548363815801096,0.00200962931927553,0.000577041074805379,0.0171106986618134,0.0611685058308295,0.0143800666548127,-1201.18842525205
173,0.0367175633152868,0.0832519675596495,0.00510882344939968,0.00736363889791798,0.0421968393975425,0.0254524120069954,0.000689330176684909,0.0114294898324054,0.0439335157918284,0.00404435662361906,-1205.56764316104
174,0.0149542372984797,0.108133677699053,0.0018435932044043,0.0146964367269324,0.0586716059967629,0.0103761719228843,0.000255158443876822,0.00477464325819706,0.0385784534923463,0.00600114179338063,-1198.91185047962
175,0.00744031518735631,0.111109904512533,0.00344242696370525,0.00408575885705458,0.0635803164018721,0.0137909272066078,0.000760776025768171,0.00109523582962665,0.0585579808124582,0.00283880077771708,-1200.71023891905
176,0.0158058115335083,0.0904484369968909,0.00355985429928177,0.0249222863799296,0.0544778448629031,0.0242163381093426,0.00148402076159392,0.00656158207411422,0.0440765659028295,0.00144852920210838,-1202.60902085518
177,0.0214650701782261,0.0849339139179503,0.00581989028678661,0.00914532845852581,0.0638474734463644,0.00342738881330883,0.00264843959718261,0.00134873388767539,0.063529239255145,9.92865398613936e-05,-1202.91954560251
178,0.0176326366735996,0.0950018949818825,0.0155471435181752,0.00796040145384965,0.0726170740870627,0.00506539302618663,0.00147627940849324,0.00577184922092077,0.0585719722497444,0.014600141776764,-1203.18724226976
179,0.0307777567687805,0.109737044438256,0.00710310994118945,0.0200538206731501,0.0561011412786724,2.31217746773669e-05,0.00131112371948854,0.00340202580809643,0.0564775039754857,0.0091693790068716,-1202.30971405979
180,0.0196156486264295,0.102381310587836,0.00265321971512745,0.0330615144672602,0.0612269975427485,0.00122034876590241,0.000207588755641319,0.0195324842659474,0.0470201565012493,9.69901989418506e-05,-1198.86157650778
181,0.0225651549809842,0.107669670188254,0.0199700895461401,0.00769838675832604,0.0607180957097477,0.0519427619210725,0.000810936678525338,0.0448444436509658,0.0470027245027462,0.00787947775004975,-1206.42872858914
182,0.0215255141698564,0.0990303291195525,0.0124122000509751,0.00967931590705007,0.0564784236123131,0.0122022239686938,0.000123707550188493,0.00787496278275778,0.0494133880605273,0.00465743372112032,-1197.7731535478
183,0.0284060450155551,0.0840357511503955,0.00140568847640368,0.00629144171960806,0.0583998258796012,0.00100715770798223,0.000123937704779465,0.00251042604919888,0.0529242433917834,0.00529709849420569,-1196.02043515124
184,0.0175995099992262,0.103866389777292,0.0116301865580787,0.0133676332514975,0.0526077622753751,0.00787077327506498,4.02872429334723e-05,0.0019060680541541,0.0548068862648665,0.00731672989859001,-1198.00937575881
185,0.0131540599123543,0.106608352862838,0.0105731777614028,0.0170455195366447,0.0584802944464698,0.00405142459365939,0.000156628526602583,0.00615313778559084,0.04679702884744,0.0134477114025136,-1198.84736194614
186,0.0193207591502791,0.0851861232688017,0.00870426926890361,0.0643856796493031,0.0592544465074803,0.0270394609480562,0.000618284834061033,0.0129268221257472,0.0523854180018095,0.0117590099930162,-1205.24753465787
187,0.0180880586389014,0.106402388016332,0.000806588159229275,0.0520873796713655,0.0610348453423116,0.0281662342677834,0.000105355786651932,0.0111512431721687,0.0395526261193499,0.0251486267915234,-1204.40662582525
188,0.011258203193167,0.0925180460376139,0.0193443949324006,0.0198254819560199,0.055851071944406,0.00899017111028868,0.000142450235516724,0.0160558523598836,0.061663593799828,0.0202536347723296,-1202.7575608014
189,0.0128630135735456,0.0847695347465535,0.0284576436950879,0.0170913995914594,0.0629583929932675,0.0155707427352939,0.00026199996185595,0.0178819169446737,0.047590156318917,0.013330055019914,-1203.31316234763
190,0.0224349383672303,0.093517402453919,0.0343810678726479,0.0048967166985311,0.0558990878240629,0.0192512851745123,0.000343482692515155,0.00681363494202806,0.0444274066506301,0.00189763667244695,-1200.0827441366
191,0.0152627612575549,0.111179237179582,0.0172711213667355,0.00927290783496288,0.0499770490770348,0.0150212201364777,0.00031129279316255,0.00149721209804982,0.04317160923471,0.00362917458335688,-1200.09233999791
192,0.0108678244968592,0.0927190501039201,0.0106481820952676,0.00384928041019343,0.0659600497853861,0.0175360863714352,0.000245994437126413,0.000753193819349499,0.0469156415088654,0.0221138563902963,-1200.57395251541
193,0.019958741821324,0.10522046668305,0.00126787348891947,0.000374584749446261,0.0657218970566999,0.00174668210114779,0.000194788823700188,0.000431850511467217,0.0463360084879093,0.0161559693512984,-1196.5244160559
194,0.0265509123485302,0.0942858191415013,0.0270573176824366,0.000885423282030987,0.054297753866937,0.00165463554462844,2.9477060980977e-05,0.00831885613699345,0.0495579570575208,0.0127065707055611,-1198.25068703538
195,0.023827470424128,0.0874838973203691,0.0139491491861416,0.0219832708956275,0.0609680315640865,0.0389533267281772,7.03295901653903e-05,0.00899588555326348,0.046424325544355,0.0100095135364953,-1201.5922839141
196,0.0242786981667926,0.086289958746429,0.0178220937587139,0.0478565845328257,0.0611992137576241,0.0323452118072181,0.000343477480981197,0.000643451336981602,0.0379826079901998,0.00264900430865422,-1204.31271345066
197,0.0431722307736467,0.0811352128825179,0.0112422323215326,0.0491724079322957,0.068794225831152,0.0208214717983805,0.000651599587336255,0.000384357568280447,0.0464228022696246,0.00812578049844422,-1205.65549829175
198,0.0457730976963236,0.076035185295391,0.0328619597925418,0.0329393917507941,0.0556651114149236,0.0229368860069543,0.000302745441886956,0.00551543840573444,0.0516136811713477,0.0402171832284122,-1209.31411597533
199,0.0452114173084703,0.109438979326692,0.00590262109454248,0.0264813371524114,0.060163616558997,0.00678815061958378,0.000643426611608306,0.00990675447514493,0.0424438656567615,0.0333875855685926,-1206.23032691483
200,0.0265697183010731,0.107794782534805,0.0347704975713253,0.00121952195408601,0.0627979945661391,0.0203426438598035,0.000660958316159033,0.0170997527759313,0.0435196140390395,0.00377323666764367,-1202.38405078033
