"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0233674199312762,0.0810217244817108,0.00536604441296187,0.0169292960405513,0.0560566418894933,0.00921873394410287,0.000455460648660022,0.0104011662516184,0.0471232585140058,0.0131985677162478,-1199.88328994888
140,0.0290733049088568,0.114114664690884,0.00484669555006192,0.0163533392066833,0.0675737416119783,0.0386375191988919,0.000680541746337393,0.0139688228400411,0.0452595110092899,0.00539589999882165,-1203.96540640891
141,0.0313565346286417,0.0816977686764811,0.0127111202654858,0.00879010642164216,0.0598961105443986,0.00668712270588196,0.000383763102913979,0.0107274894662923,0.0448154591173738,0.00707668720497415,-1199.43936870797
142,0.0260485734914482,0.0765027247473342,0.0020951043190531,0.00473542095101518,0.0580612821574116,0.00055667840607491,0.00119073732732929,0.000518973779294673,0.057541473641047,0.0074201905280505,-1199.1337675742
143,0.0180428125951351,0.115636837884593,0.00307662003598492,0.0133133911656732,0.0643766170708371,0.00168367042931532,0.000205055351901416,0.00772980451681341,0.0576621111665968,0.00517054436526123,-1199.12278524546
144,0.0161155395225324,0.0902337689455955,0.00503867545980631,0.00354079340597579,0.0642481426404369,0.00134345843356349,0.00148614734106266,0.0112227946370621,0.0577465115079842,0.0192494756883793,-1201.11927966615
145,0.0141588413164283,0.0882800882376759,0.0108841398234247,0.0349780708849833,0.0629345917802573,0.00629664378110756,0.000597430241188438,0.00514888374903285,0.0671277658976184,0.0194431151987768,-1204.00439079949
146,0.0139207754245938,0.0982552698840232,0.0265073641333632,0.00335254660372975,0.0607176312918077,0.00234109608931425,0.000441920735988965,0.00632459679683337,0.0459487377625666,0.0173424823669047,-1199.66939043049
147,0.0238269343978564,0.0884798759792005,0.0173135510639536,0.0182281232355411,0.0636219293514762,0.00194148229511789,0.00100433710198723,0.00929281156929834,0.048341986317675,0.0124956639565628,-1200.83155546131
148,0.0253450403838678,0.0857397148722061,0.0190796529522164,0.00627988698170379,0.05838346760022,0.0130548448578784,0.000423802563861842,0.0186094255794195,0.0551940576748044,0.00409947148573477,-1200.00404839537
149,0.016175756444766,0.099425689538273,0.0112716090478051,0.022806387516139,0.0511860516140114,0.0128228682038421,0.00036877485929061,0.0165889420442146,0.0602561405834338,0.0158205155417804,-1202.35358944259
150,0.0120996429183328,0.110409089956239,0.00709855846050414,0.00153068963720584,0.0598752347426846,0.0118379909887567,0.000401675133549584,0.00959143124927427,0.0498637979547379,0.0142050236782265,-1199.1709458362
151,0.0224296418075979,0.0822305218010247,0.00516447207250373,0.0021444754769964,0.0597408817871124,0.00651146106872911,0.000240729993949574,0.0013664331282537,0.0503647691816719,0.00450829852706603,-1196.32802364291
152,0.0149879923681101,0.0956277441406145,0.0126185532375016,0.000516593106727653,0.044943033972541,0.00423192604879485,0.000356292804052548,0.0101321719826595,0.0480593221527932,0.0163884104554493,-1200.54604537228
153,0.0147274190956825,0.0894680141780845,0.0242915042352982,0.00600356910272084,0.077589663176896,0.00711748467565885,0.000873879300388345,0.00655303770459389,0.0508978285814799,0.00784152108717761,-1203.28165216395
154,0.0397188139677812,0.0973207352480054,0.00631179030754141,0.015068333954522,0.045587617101435,0.010122753295576,0.00114787844865406,0.00940981308692828,0.0539347379960192,0.00746858316074884,-1205.00033785268
155,0.0121766353534391,0.099234391123658,0.00954844648378966,0.0160326886937824,0.0659491742112094,0.00772678173708231,0.000470165748891684,0.00278610580191837,0.0533945593244499,0.0088822583189685,-1199.71402710174
156,0.0207221452765673,0.103368014204151,0.00274399700802634,0.0309664501589936,0.0651686843577488,0.0113639954945088,0.000983021166704713,0.00325372976092509,0.0423287594056751,0.00624302745149386,-1201.04960070537
157,0.0251987579222312,0.104115658888805,0.00278073736781137,0.00280442816583993,0.0645997997406659,0.0208825095059772,0.00103547775515966,0.00492191296438757,0.0384701694283944,0.00306577308414999,-1200.30820400154
158,0.0190013365994648,0.111283900627602,0.00839381076879113,0.00172085280330181,0.0558297671172154,0.0135483665369868,0.00129446932732357,0.0125429807238942,0.0600835225249681,0.00353672462025364,-1201.61711820722
159,0.0257491274444973,0.0825471918458272,0.00888376958364725,0.000496960085572144,0.0634207188689381,0.00691281649667678,0.00066759749604997,0.00579596993783634,0.0481473761466649,0.00514162915676711,-1198.01822554229
160,0.0232795018475426,0.0769905308864375,0.0197909459294306,0.0184835887146843,0.0600479724521028,0.00273965622520291,0.000868005476838121,0.0120256621997187,0.0433258888345716,0.00247552508940687,-1201.66842836839
161,0.0205882621794721,0.0845057144926751,0.0245830920231917,0.0103557787783927,0.0679647307462584,0.00875873129869907,0.00215139647692302,0.00842499782628514,0.0656208720322415,0.00123160488473508,-1205.32745343144
162,0.0175598485615319,0.119876355552548,0.0102603380897128,0.00551535945855232,0.0680768746341812,0.0113378927737848,0.00174829131968413,0.00842330167421179,0.0435607662007719,0.0127981765886156,-1203.74460521128
163,0.0225785442659782,0.0906554489867334,0.00473227846306545,0.00277096967669769,0.0564620728755909,0.0125032391656013,0.00186043146156481,0.001592651803356,0.0552128903509325,0.00729489735568365,-1200.35785470722
164,0.0157825778546538,0.0937840250995016,0.000403361768037859,0.00105150037224712,0.061512204440139,0.0128932546831326,0.00156060619547087,0.0414016257269953,0.0551273719518879,0.00442387688905483,-1202.03157165045
165,0.0175600477902097,0.0970414532180066,0.00653166498701515,0.00167300199392561,0.0555479341603802,0.00165039873482882,0.00166815517860131,0.0869162279629577,0.0550060613095348,0.00248919074598789,-1201.79190280483
166,0.0133924884377347,0.0913038342311089,0.00560675822518251,0.00105425389304818,0.0489903380308538,0.00167256999698224,0.00151238762019628,0.0330179396347052,0.0531609957511404,0.000671917887908416,-1201.67393367661
167,0.0208801327608235,0.0902969642202348,0.00670538220927334,0.00813022994142036,0.0512693291375134,0.028612242739841,0.00213691969554945,0.0172191390142389,0.0462443416645556,0.027314291535003,-1205.80284323933
168,0.0213502182790868,0.0983623615978861,0.00450704148973516,0.00838310475571244,0.0484384561618192,0.00499732221676877,0.00116442649458113,0.0151868269888678,0.0566605817571808,0.0125308008595943,-1201.35363778962
169,0.0211048714699865,0.0950254136760234,0.00450972427818227,0.00653224820928501,0.0592582643018705,0.011915864593393,8.6348381283915e-06,0.00625939963361678,0.0436034148938549,0.0206050816901462,-1197.96893933833
170,0.0184070689701039,0.105075563416368,0.0141433622736304,0.00794830393828061,0.0600619635509355,0.00636165244332058,3.48640622484999e-06,0.00264845021526601,0.0401775419970021,0.00829787679484775,-1197.8469530974
171,0.0234604359382821,0.0892033138216007,0.0452117889016999,0.0140678608438982,0.0612252264398815,0.0109838331741861,0.000201242852889183,0.000951505594928684,0.0589955154075644,0.00517182265457291,-1201.08800717801
172,0.0339509066022502,0.089826835909247,0.0830550872365013,0.0161149938616072,0.0562167055158892,0.00525363550992554,0.000259136041330421,0.00902642494270878,0.0604437940464422,0.00520786848622334,-1206.01195924295
173,0.0304155844886083,0.0936966258316695,0.0468965323578939,0.000868947457534736,0.0668314160397601,0.00807178584045309,0.000377201242792573,0.00306131329569276,0.0313668078156311,0.016740206288866,-1204.94850739837
174,0.0239766313495107,0.12694093278844,0.0428630130000678,0.000835332523081103,0.0612608456148744,0.0029688452781353,3.94261389494826e-05,0.00147467124181911,0.0376198030963239,0.0190353986164322,-1202.93739696675
175,0.0258519251962645,0.102721279759428,0.0307697503314202,0.00105360567460835,0.0676903630070591,0.0109143688468068,0.000225410119597032,0.0203606831004626,0.0545346398538945,0.0160332245123581,-1202.04596327867
176,0.0115133063387588,0.107074334128596,0.00507714167576475,6.25202662008631e-05,0.0684834880029503,0.00913491156284827,4.94170537738088e-06,0.0371903651786203,0.0519425314417884,0.0292898906826017,-1202.33750322173
177,0.0177980138297832,0.0745747565110469,0.0174174881536796,0.00408590746285364,0.0656469761931661,0.0216067729893411,0.000121862471061984,0.0765974439759573,0.0534881564452274,0.0519087580926127,-1209.7859481519
178,0.0261503343503332,0.0782573773447584,0.0108824899201187,0.00887055384629642,0.0561697190381389,0.00754042342635057,0.000159457594769283,0.0458099734911164,0.0572967221749205,0.00402615866973767,-1201.74259775533
179,0.0299611270645677,0.0943026092502595,0.00582028814303027,0.00284718188112082,0.0586891899685635,0.0146641100609903,0.000253170174045124,0.0110245963693621,0.0561739100090831,0.00504878994234343,-1198.49000078095
180,0.0265951990102725,0.0960438718530012,0.00978525386513885,0.00734226341779228,0.058789038037215,0.0089656069246804,0.000138320873514866,0.00866519694622168,0.0600326451788773,0.00671409881913462,-1198.67430974954
181,0.01775430083336,0.116415759727871,0.00226683753501015,0.00647173010677932,0.0562049030357631,0.0133659708088534,0.000609150626095257,0.00496724732969679,0.0528207062898474,0.00383249798326667,-1199.05275451008
182,0.0152592744242062,0.0690331471476675,0.011192326607897,0.0181182670361739,0.0572165285381467,0.0193619795996565,0.00137450806471346,0.00987743416030463,0.0664376293794757,0.00719251475107585,-1206.9014223009
183,0.0236032904006923,0.0783096008800833,0.00829976376511575,0.0219177321420765,0.0589007748774057,0.0234433941641361,0.00229968961942079,0.00787468912034391,0.0407047369639121,0.00248454189708079,-1205.69209508839
184,0.0179067471577378,0.113835841109689,0.00867968797637233,0.00989157896063639,0.0553440910774056,0.00951159786607311,0.00241868325550411,0.00555090013906138,0.0486610454079309,0.00103641220264825,-1202.66623584033
185,0.0196538368628388,0.111147213709092,0.00664157528955326,0.0189081329588621,0.0620461645086783,0.00807139409314044,0.00107284063077324,0.00223108708038903,0.0456863723326078,0.000428723230841415,-1199.79144879883
186,0.0211948860615861,0.119865387258534,0.00713935368822795,0.0356188456610122,0.057231532695645,0.0685685329116546,0.000244689766749298,0.00230545841523703,0.0484312985876382,0.000890983406503879,-1205.20113521479
187,0.017486114739677,0.0910013012255008,0.00187751067595248,0.0457572941847964,0.0479715253834715,0.0738636674247867,0.000967848876586331,0.0172334788258158,0.0607337178764317,0.00734490498442443,-1209.44361780176
188,0.0264995055837915,0.0841301359626916,0.0163951066946836,0.0234930410125584,0.0661936284460807,0.0703466696121522,0.0010640374125431,0.0136533203152467,0.0640928671415652,0.00501876646808825,-1208.59554683381
189,0.0372333525639096,0.092883380894998,0.0168365979885544,0.0345035444412053,0.0604445973096211,0.0387752538642139,0.000138246329928812,0.0108500601024843,0.0553294454057852,0.0144932092474519,-1205.26620205219
190,0.0155173872613221,0.105047999748293,0.0109991827868063,0.0112028778616168,0.0650846060027092,0.0336936850577181,0.000458709458104963,0.00648664263164761,0.0462816029411108,0.00389088603755381,-1200.79771373104
191,0.0291530934022145,0.113706888554833,0.000399818902619657,0.00786456656546929,0.0645656857519765,0.0460652401292237,0.000930355008198792,0.0187457382349493,0.0424180930216512,0.00446906297131493,-1204.05922219829
192,0.0139856269010391,0.101946507907944,0.000738276606881302,0.00529640878584689,0.0623294248874728,0.0105295085397004,0.000486313947265981,0.020418536227004,0.0461545685467701,0.017328982406243,-1199.70699989973
193,0.0158993380042557,0.0931315866915897,0.0020809889648743,0.00299021553358325,0.0544208691664947,0.0141701716984153,0.000845172100765949,0.01438794407605,0.042246258944151,0.0141337340276872,-1200.34354323839
194,0.0253444407496073,0.104333831761028,0.0027810123401721,0.00387023937210315,0.0538651642912587,0.00515407624226928,0.000102768906542279,0.0204078758676693,0.0468375066542425,0.00413922424259002,-1197.67638301794
195,0.0210904387006112,0.115764882306163,0.000586954153230675,0.00371346791483028,0.075173420808564,0.0219845172755459,0.000236585314237147,0.0226009095322167,0.0398889117748177,0.00391666284738748,-1202.27884533633
196,0.0178688958438612,0.114119217770759,0.00100358320806343,0.00471827589291118,0.0733344097963368,0.0130765037613237,0.000304132118582019,0.0198701470963681,0.0453167541122675,0.00676445128257762,-1200.839439083
197,0.0199420920561975,0.10576959424648,0.00141591396688679,0.0024742373621429,0.0573835623622343,0.00232336328568041,5.69811594038771e-05,0.0139992976274411,0.0559522515224556,0.00471629112091844,-1196.70469949561
198,0.032405691180102,0.0956544265389784,0.0046358189822033,0.000411358957028404,0.0607347076537731,0.00589293005148073,9.89901334392393e-05,0.0171914497790445,0.0563241406339898,0.00998341118113542,-1198.52727599109
199,0.033929370150867,0.0770014459678275,0.00294830809885257,0.00109776882742128,0.0597529590416698,0.000891850097958066,6.56570617669974e-05,0.00321050751810644,0.0521204525948886,0.000157021963626733,-1196.36378563875
200,0.0254459101691011,0.0769632720663871,0.00197384390851292,0.000189543205284933,0.0634626516372878,0.00338603513357804,0.000818504503929666,0.00192588862870273,0.0463327826559225,0.00752365114694922,-1198.13341317928
