"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0293855475224769,0.0639282417240741,0.0347709204876994,0.0128399291921754,0.0554315183402245,0.00227918016830197,0.000351784921005848,0.0053870407399074,0.0470974511723146,0.00799659746162464,-1203.88815234927
140,0.0253991779239802,0.103200811202076,0.0178625860275808,0.0125156882265232,0.0696876391065605,0.00193381945240949,0.000200312768855836,0.0104685714720873,0.0478709195360157,0.00442306422021232,-1199.33989606285
141,0.0251431378765126,0.0940635647534185,0.0173907675230332,0.0329177763095118,0.0527385851741255,0.0030937750733278,0.000138456969031949,0.00147255881948868,0.0389566234278471,0.00694282896869074,-1200.66633794596
142,0.018432258441345,0.11059935914382,0.0104078188066251,0.00663633643180096,0.0652526041141848,0.00304672085316989,0.0014165676593218,0.0190123571104074,0.0453406954751159,0.00733224011394985,-1201.39911457355
143,0.0213977192249418,0.106838044850205,0.00493465058432117,0.00167532005608144,0.065988320514294,0.00264221969716967,0.00160634211705401,0.0252477645614661,0.0502779311987084,0.016012459611336,-1201.94169168714
144,0.0171083700683829,0.0852616714577987,0.00468599499589459,0.0148538941902791,0.0523018303258828,0.00544677026286729,0.00195872634107781,0.0628661785910716,0.0577788827430645,0.0145324438173702,-1205.55715224706
145,0.0194966743713596,0.0840069191752995,0.000238056128730013,0.0135628730940244,0.0559491894104403,0.00327029847778883,0.000588549211282461,0.0707219794300931,0.0501886221771876,0.0158306684972275,-1201.92205106685
146,0.0222921319206853,0.101672560006358,0.00108920880386622,0.0182819452553559,0.0619404489691135,0.00358027424809736,0.000687260257061224,0.0321622282107148,0.0463836857493852,0.00876592964298986,-1200.48652653477
147,0.0185227940823687,0.0990753540112153,0.0155388917726544,0.0138359395738628,0.0594543183405452,0.00341234926982337,0.000188970065827939,0.0163252691361259,0.0373488265885552,0.00328143221535858,-1199.83250551443
148,0.0229419365969336,0.111276181757707,0.0218300239610587,0.00304581272475538,0.0565053486036746,0.00276836890163061,1.29783206261856e-05,0.0115494644980003,0.0497630478662465,0.00455871247663075,-1198.28166501579
149,0.0238714383488757,0.0789793291334508,0.00368230089815654,0.000943143437071455,0.0572866336781635,0.010419705534199,2.59338987106644e-05,0.0177863951133125,0.0556151733366109,0.0161680966021896,-1198.77550203066
150,0.0200262763131164,0.0999886144368553,0.00194882905750448,0.00382011276895609,0.06439024230379,0.017231853386493,0.000423460577247419,0.00751634564204042,0.055051640015439,0.00780058976584668,-1198.391377146
151,0.0224367395515878,0.0781158363307075,0.00393255384154026,0.00513393539937264,0.0598700566194132,0.0279830496761757,0.000255063213024616,0.00327930018302491,0.0451837667896136,0.00141899127890163,-1198.91563070663
152,0.0288112884375567,0.0954306129474636,0.000711175434202444,0.011627659550458,0.0613977768182026,0.00389152626044686,0.000333295372629071,0.0166820483642259,0.0380766862155107,0.0020918092174052,-1198.83392232683
153,0.0305693818491345,0.0938313986223118,0.00602428493030607,0.0203301854451607,0.0680316897612175,0.00962738251974479,0.000422439832628117,0.0114780127182079,0.0596706398095093,0.0142411393169916,-1201.8514299597
154,0.0310968015568686,0.0915577981965474,0.025361108128812,0.00527828685075431,0.067543933722998,0.0100102365323295,0.000496149964928783,0.00271922654000081,0.0507031344310187,0.0105603071573672,-1200.32063611577
155,0.0250141161514437,0.0839927005795945,0.0106591073654938,0.00386179047902347,0.0486987121317943,0.0149036927596541,0.000235106612090114,0.00988407912757608,0.0566358218936473,0.00596069784944074,-1199.75008200007
156,0.0272920074422774,0.0838914419988018,0.00157753522153951,0.0102657142638901,0.0753447162511173,0.0440549105783647,0.000311403323036964,0.00296464457831681,0.0457483474850478,0.000696623389155434,-1201.75873465096
157,0.0268892604648134,0.084944873258346,0.00213345989481748,0.0100994440820943,0.0728405653069413,0.0263413113124368,0.00052811271676534,0.0398510061241497,0.0497771240138318,0.00139832953866577,-1203.08071566668
158,0.0156109953183124,0.0983817968122626,0.00903523983752681,0.010204191037283,0.0489542045386136,0.0188891831445032,5.46521300626145e-05,0.00383530422140993,0.0587345430552699,0.0029912426819909,-1199.17480507658
159,0.00833427366199751,0.111268370236384,0.00727095123386888,0.00012775086941562,0.0468634563619515,0.0232883585208514,2.26433633753919e-05,0.00138342188230225,0.0463629928800535,0.00229929109158081,-1200.20591569744
160,0.0227608636618617,0.112572128934543,0.00473530352535631,0.00306505926844273,0.0612079893865254,0.00104647080219722,9.57242421468208e-06,0.00268639642131705,0.0506212280503369,0.0160347219282479,-1197.20473526302
161,0.0187177378876334,0.115299959662037,0.0028240443987815,0.0268644321502101,0.060801615715325,0.0021232607423516,0.000130760357535989,0.0162814349866083,0.0499406727268121,0.00338134014699014,-1199.37418419559
162,0.0128280407859598,0.115494099632584,0.0181787159829076,0.0410887911854259,0.0623659644625048,0.0109483129292758,0.000565329304764943,0.0220143630759556,0.0507774506890926,0.0432572889998147,-1207.21850045977
163,0.0211185734745709,0.0893393679311271,0.063463773951949,0.0101181500971523,0.0563733913175542,0.0192290944810952,0.000878320640426356,0.00913031249076329,0.0580762191673087,0.00441366638813579,-1204.62263624873
164,0.0300416519689699,0.0871803714368009,0.0422460097647587,0.00404923213878145,0.0627867525294535,0.0120628337553221,0.000183792881195822,0.0106076555758303,0.0422633122821839,0.0027930480844535,-1200.95808568916
165,0.0156918298420275,0.116954081954891,0.0444579214138472,0.043342701900802,0.0576187973845041,0.00725543090698946,0.000326434273826047,0.0209132232757855,0.0523586277247359,0.00314589341120033,-1205.37883184149
166,0.0215422410688822,0.113091598048728,0.0416702907166556,0.0395438919465449,0.0598737809670772,0.00039409231275066,9.02025576408197e-06,0.00167012538515111,0.050793085562217,0.000676826827579447,-1201.57007525943
167,0.0238761902827547,0.108899062722378,0.00809088549324308,0.0045963085354413,0.0533618236972252,0.0136701389372878,8.57307525162902e-05,0.000161250108903605,0.0448282882972299,0.00171492020757504,-1197.36014555489
168,0.0295616038934741,0.110992743549647,0.0192488966821362,0.018348201781851,0.0523691309680312,0.00982655343957762,0.000116532767741181,0.0067736059926023,0.0529714615406024,0.00289891295845157,-1200.98312667168
169,0.0350530702117597,0.103917743513824,0.0273999482875942,0.0180874437309729,0.0730381963250419,0.00580322188793363,1.51628195325766e-05,0.00263253940756368,0.0581114600615261,0.00333703517085515,-1202.72277117286
170,0.0281184704394563,0.101530460977676,0.0234551212310667,0.0165816302051164,0.072617296544153,0.0022890534191614,0.000223570681749804,0.000662871196886341,0.0531987294956727,0.00293408775369877,-1200.28776401196
171,0.0325710372872664,0.0937119810151073,0.044176607182046,0.0105749079678342,0.0651075176919173,0.00242840938178372,0.000205840749584096,4.8276700689373e-05,0.0448000917174684,0.00144904822696462,-1200.06235999241
172,0.0315936844630494,0.0800290081502832,0.00624913670188613,0.00272533907813263,0.0557323061834656,8.04551216483858e-05,8.58724797018821e-05,0.000914443012038706,0.0493317825100568,0.0205274950970681,-1197.71740465095
173,0.0326829301835945,0.105922074493976,0.0122309722209721,0.000363988473024064,0.0696908839720683,0.0153048061914181,0.000114095635836863,0.0124077609025284,0.0482704554325144,0.0166902828869545,-1200.99703549659
174,0.0167128907519732,0.111514992823605,0.0345702833364641,0.0085843072645155,0.0657266833787316,0.0200743382481517,0.000238228579321408,0.0138520872098784,0.0514862341280655,0.00604095338262648,-1202.23032816245
175,0.0259664226150685,0.0975950547375269,0.00686722560970573,0.0139444815372424,0.0703245114809005,0.0206437109533496,0.00124027275524703,0.0147824787295838,0.0475944232936961,0.00722693817642077,-1202.59668275377
176,0.0163184641875141,0.12147938537795,0.0199987545036387,0.017683043604787,0.0577479847994933,0.020126927558429,0.00314430370478738,0.0139299317569183,0.0469408094016236,0.00407678774229214,-1208.01873009341
177,0.0190908354655465,0.0941232264009264,0.0032131528002531,0.0412512825547806,0.0537666848366177,0.0156431769855426,0.00116751264062454,0.0485060373966804,0.0436143188691533,0.00180768891383743,-1205.34144662195
178,0.025918824257266,0.107702431278454,0.0204212271862618,0.0210890089596282,0.0614691907162769,0.0151984363446285,0.00103870848539272,0.0507132818775884,0.0505539082010876,0.00474368368620335,-1205.61501846828
179,0.0202245341761204,0.101923403691253,0.00387414260850491,0.00305673443102571,0.0618479881690075,0.00713658682972739,8.17253770669572e-05,0.0858415042107457,0.0518568338855816,0.00243772233889448,-1200.24296669452
180,0.0204687863728432,0.106259778966049,0.0227360655948959,0.00309299594308014,0.0516543695224109,0.00417178368292888,0.00104846809950161,0.0492808544032516,0.0598023060630578,0.0110974645361269,-1204.52583038606
181,0.0189044765982817,0.0886905494515788,0.018223314131557,0.0113546373844266,0.0676191753985203,0.00151067931511824,0.000930841226294974,0.103076832932045,0.0534140489498372,0.00124320055275177,-1204.26178154434
182,0.0195060326342233,0.109242917755478,0.00893416432646408,3.76594551661365e-05,0.0500197357445422,0.000889854541833993,0.00097746656036711,0.059961081668291,0.0625680691475856,0.000354978535208754,-1202.78945238802
183,0.0215710910924666,0.0963749213353236,0.0134813545191157,0.000266795373468771,0.0607951271821995,0.000752969139264927,0.000510833006757148,0.0812721238405843,0.0594298922039024,0.00762457678719423,-1200.79745463015
184,0.0141670434755133,0.106111644039024,0.00162202634980615,0.00111172708942838,0.0525958529901036,0.000425648793310407,0.00012037934704436,0.046629395170924,0.0252107108238883,0.014388382322388,-1206.91444108368
185,0.0211861627898837,0.129927792859836,0.00324818238141272,0.00349796051465635,0.0683491560319162,0.017768373943717,0.000318589923186306,0.0485958056036923,0.0341409163110006,0.0203799665588133,-1207.0281484408
186,0.0139923877593576,0.104553571466923,0.00207702740682817,0.00513988092234293,0.0783512663664345,0.00325384208475188,0.000185048554002116,0.0639601402558621,0.0554414365842726,0.00147461321260328,-1203.42191585338
187,0.0222005995108829,0.0712997093917497,0.00412001690835647,0.0099149423434512,0.0485149137476566,0.0039871338913716,0.000271610612193209,0.00829296294149809,0.0493753984570675,0.00166269461598409,-1200.10918303862
188,0.0304717148163958,0.0825197710045165,0.00454294380138526,0.00432857240351762,0.0677348875045796,0.00204965409569518,0.00116689483152381,0.0229341786125182,0.0559292566381971,0.00437972059786257,-1200.89989274188
189,0.0245287806412662,0.12470651673849,0.0142003490349057,0.00336051388329107,0.0518277313795868,0.000135183416718104,0.00128913190109375,0.0156344890372187,0.0490725476453571,0.00295627260554037,-1202.77852451874
190,0.0146439097523895,0.107209690400995,0.0211423156155457,0.0127829145588514,0.0628230378059814,0.00277157159461691,0.000290751703721086,0.00484412318483031,0.049277937069927,0.00266018502996275,-1198.62765333362
191,0.0335872254861148,0.0961500728139045,0.00245999549997964,0.00250586550665798,0.0684374351636639,0.00463660990955369,7.6972199199544e-05,0.0170018658491382,0.05503036795587,0.00241443868488682,-1198.46340853751
192,0.00856406327017338,0.0919110047582403,0.00297600879981518,0.00427361764492755,0.065890343250314,0.0128388921678383,0.000221490653885759,0.00172190818970874,0.052850902655465,0.00163868633321257,-1198.84220936327
193,0.0536218141016609,0.0917565108793955,0.000762785859452558,0.00141901391193785,0.0655819911112763,0.00101354533013453,4.12668775918159e-05,0.00421424724132342,0.0460600635096211,0.0118766024295263,-1200.69170086911
194,0.0267224015046033,0.104374536016978,0.00353365715820022,0.0102957837072204,0.0568430348296764,0.00796062006785289,0.00022150777617953,0.00219317443298665,0.0473512007766409,0.0100876529350675,-1197.63793011283
195,0.0160366662841017,0.0931610014341938,0.00801810412398665,0.00124796108346805,0.0573115442717746,0.00635841173372242,7.76648943617155e-05,0.0131769234879286,0.0493286028157951,0.0105818069503797,-1197.22916586317
196,0.0205216787863891,0.0993647309567144,0.00299108360026099,0.0316973317200815,0.0545768912148489,0.0196064067215416,0.000110357306217017,0.0113157656689518,0.049683668371709,0.0104584947819419,-1200.15793360319
197,0.0252381007800598,0.0817301221146799,0.00359177328522594,0.0101482681429294,0.0587728518198075,0.0261080644728492,1.20404370494414e-05,0.00109744421957799,0.0506850415830243,0.00773510276160141,-1198.19793826442
198,0.0229298932593245,0.0915772430691398,0.0616394380834141,0.00747883394870283,0.0514472527345111,0.057754505509794,4.98373907694268e-05,0.000449109423289621,0.0597021268056846,0.00964003720144798,-1206.0714725245
199,0.0143408580730229,0.0958310744520044,0.0150283186250993,0.00634475217159459,0.0514914419080942,0.0197847216794188,0.000384378495304998,0.00594486648366702,0.040583683531341,0.00143808689551955,-1200.3761820957
200,0.0274695066586023,0.093674425499439,0.0153024728244454,0.00667521191279416,0.0634351303749081,0.00929064851692656,0.000615177607612635,0.00542237508979489,0.0437373597793788,0.00212799707615749,-1198.78038716969
