"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0237665239826573,0.104055639103421,0.0103979687252002,0.00439995574298529,0.0594252247644228,0.0029778774756216,0.000271454021775673,0.00198430537407393,0.0485977939616078,0.0146409405057374,-1197.44180897893
140,0.0243328703014902,0.0913807529158661,0.00238557635299971,0.00649860703166504,0.0606053191237093,0.00109451766612838,0.000253628152795494,0.0132926679029622,0.0595742693223479,0.00661008651573378,-1197.62758542423
141,0.0157653397103629,0.0951504359745821,0.00325785013517546,0.0260288107364258,0.0552634807688743,0.00622582329118142,0.00066003783003532,0.0357563461870069,0.0527927659593984,0.00704726675281905,-1201.61252181936
142,0.014679761591717,0.113501783407147,0.0139531801108406,0.00245204931555507,0.0642557712822081,0.00881320144807628,0.000470433361444657,0.00013841986887638,0.0453475977586907,0.0153103096040502,-1199.37510026184
143,0.0198809315798965,0.0974221101059618,0.0029256919572758,0.00102414589228544,0.0582220494527243,0.00333836216758194,0.000320661050568407,0.0194091772925145,0.0581820848882195,0.00441325030442463,-1197.54768308755
144,0.0165218307755208,0.106800317784131,0.00862766024925941,0.00057928858972468,0.0560814684301806,0.00534838913043935,0.000350869313944521,0.027818741798314,0.0453567940734974,0.00262801873377103,-1198.62826666845
145,0.011175943366237,0.0928661381323714,0.0117014000465146,0.00982607106326295,0.060422494769497,0.0177488960747685,0.000928984517005508,0.0258987178835266,0.0630615094515334,0.00406780004933628,-1203.44290689253
146,0.0203473602148541,0.0866971975362793,0.0154729380268345,0.0923772338573885,0.0531732764742527,0.00985138529179945,0.00456124772793576,0.0517208568507288,0.035093462539682,0.0335007589065923,-1221.51785090782
147,0.030175594201531,0.100527855578297,0.0011994888815102,0.0565820159882937,0.052771761764668,0.00499977703982034,0.0023031104945906,0.0435756016838077,0.0642817492701176,0.0263713663289857,-1212.01639897632
148,0.0124087719044614,0.0959619626732676,0.00352426369483634,0.0680241985612496,0.0548639429830231,0.0173811034827575,0.00194661219050596,0.00516984354723371,0.0357107234632077,0.00221046491449267,-1208.87602970817
149,0.0393789877622962,0.0718357205836553,0.0049280028501925,0.0223365317680449,0.0686702884702213,0.019748022058246,0.00114938757851292,0.0101974385278796,0.051340399391734,0.0396726589048791,-1207.465611325
150,0.0193288985394488,0.121108601025885,0.000190616220653546,0.0085167363781357,0.0628875422926294,0.00135941252513912,0.00115703071757565,0.000683432130636446,0.0393594777979219,0.0210370872562459,-1201.25982936955
151,0.00919010182909185,0.106630763416806,0.00992430615180331,0.000944293661746043,0.0542191272490121,0.0102872066426145,0.000212405584201793,0.000152957383276722,0.0540863041062488,0.00627931321111584,-1198.15075861538
152,0.0342774135709263,0.107256183881703,0.00718861872145329,0.00490868582036073,0.0558043484856456,0.0108632344708,0.000139918733424499,0.00186100127821642,0.0407807598754601,0.063108326447088,-1203.54464251128
153,0.0201750281680135,0.120807770965535,0.0113365395703523,0.0065363013565808,0.0701708202757517,0.0172632591552269,8.36242348446518e-05,0.00698787399916258,0.0428685963091412,0.0477707104367597,-1204.11360109965
154,0.0187607613624172,0.11897137519872,0.029263755080779,0.00429030319131668,0.0696061172936249,0.0260583723755793,0.00060834891197936,0.0116172957346886,0.0334552822375107,0.00272123847644368,-1205.14689883824
155,0.0299725340452918,0.113382775343373,0.0135631737570787,0.0117559202591606,0.0693332507702756,0.00628121088145267,0.000251820175751175,0.0121123756366237,0.0357277827829884,0.000758703681885397,-1201.68874068615
156,0.0211444180481747,0.11532187946723,0.0189920475709508,0.00781109259943338,0.0652105383651194,0.0228020490400187,0.000537472438354509,0.0163052791465782,0.0550971230130224,0.00157877475886557,-1202.47907675337
157,0.014960228320857,0.0825147149143421,0.0251325154479299,0.0108618510477078,0.0648243625051179,0.0093921973680894,0.000705669332871758,0.0109423801550779,0.0528944690003806,0.000851557607525575,-1201.29310118981
158,0.0204548107719273,0.0963375431185549,0.0297565649887153,0.00960918650400775,0.0557222041492401,0.00309721441757225,0.000106775947750231,0.0119963080787603,0.04997660055447,0.0130553059714404,-1199.33238073962
159,0.0186772550832808,0.10526732455534,0.0221216466543711,0.00833893655668646,0.05869706736946,0.0302705744175101,3.86177749523075e-05,0.0210788173405345,0.0436875539617287,0.0137239944890144,-1201.88331968496
160,0.0209549850330978,0.10269062225423,0.0029914081026174,0.00958527458675757,0.0633018412713198,0.0262075182655937,0.000120727668558906,0.0213313711028945,0.0511293221379629,0.000796824814994528,-1199.28754169394
161,0.0272514127356829,0.0867607546407848,0.0142203635543583,0.00835126706767178,0.0504879961811496,0.0235036281681805,0.000466500402301305,0.00311030888824729,0.0523175313297901,0.019063887738866,-1201.37935113688
162,0.0224795674520885,0.0860445318812763,0.00578433536015079,0.0144398661559697,0.0717728788947332,0.054240112619363,0.000200827500533584,0.00244509678377853,0.0390054613998979,0.0129463604498854,-1204.06797350266
163,0.0179443904948363,0.0898092515882557,0.0127876637083211,0.00256475030264711,0.0679838382505506,0.0507718204868503,0.00010047032343216,0.00199341155230797,0.0588137495050913,0.00223955960416261,-1201.12298728802
164,0.00949007463973876,0.108269738945957,0.00440839010854631,0.0125229810070988,0.0518095438279325,0.0175209979908402,0.000186786119769879,0.00155114549499751,0.0543692836381787,0.00419730698809829,-1199.35540638399
165,0.00607660395869204,0.0793230781973053,0.00707945050361449,0.000344835527549363,0.0459894790952381,0.0118423936546606,7.24901593038169e-05,0.00424540434618762,0.0649819803278621,0.00794883601377632,-1204.45523628135
166,0.0288072190498268,0.0979864245325554,0.0308979802352074,0.00274825709181251,0.0668688562938305,0.0103854251196496,1.08092452344853e-05,0.000540258052144022,0.0656351766164405,0.0130087077300323,-1201.7836032031
167,0.0209402048714218,0.0975429758162166,0.00721278470706394,0.00497056610933484,0.0648820763797831,0.00282993424510906,3.95385586129553e-05,0.00285876936324026,0.0532951094010407,0.00461368346044451,-1196.14107008592
168,0.0136797422123602,0.104559567732162,0.0136920727472756,0.0135967782874583,0.0705620455609134,0.0107673373462571,0.000213387172015339,0.00457722426283327,0.0427743313475454,0.00479390116283272,-1200.15544869775
169,0.0180170867256876,0.0898292097437483,0.00593113058500385,0.00524062402723389,0.0566773436876634,0.015512846419801,0.00131514547317122,0.00794999749141028,0.0636827122889067,0.0158943650011604,-1202.09647532515
170,0.0332683824045937,0.0823471970908186,0.00790901396511099,0.00300645426675736,0.0498205921658617,0.012306324124356,0.00168664996339369,0.000828951067795136,0.0370501176124242,0.0528281748232171,-1207.8128201996
171,0.0274922674676,0.0957182975036254,0.00162818901532992,0.0128789177799706,0.0730038986121945,0.00712850274883857,0.00128986491442534,0.0119005561578921,0.0363252871498154,0.0584367962489122,-1206.98498082247
172,0.0261039238091888,0.100416976796801,0.00260830222511954,0.0123436037857726,0.0494016159148872,0.0173746048704235,0.000278417665230579,0.0203212046159425,0.0406146345158611,0.0559412401971401,-1205.09320665894
173,0.0257977951633819,0.106811219103059,0.00375491327298282,0.00970670558035848,0.0518364710506824,0.00596429523472721,3.73255071752242e-05,0.00897128380419039,0.0591386258215897,0.0115947968526822,-1199.38736725787
174,0.0131833871875653,0.109617147057178,6.61870542309506e-05,0.000861161808934653,0.0606354538277169,0.012160396688601,0.000170480100374696,0.00983974103624705,0.0413945822765585,0.0153835970755877,-1198.54107345329
175,0.0281747110047337,0.117002585450374,0.0031102393355778,0.0329390236025575,0.0599405149907068,0.0199291085884417,0.000258880385784125,0.000104893204427692,0.0539542620034452,0.00844008469762255,-1202.19416676824
176,0.021222808844992,0.0708497053880647,0.00883289493454855,0.0173621412625198,0.0599268183432436,0.0078944027512172,0.00037415469773326,0.00525675434021767,0.0388002104556028,0.0302319357438642,-1204.38637950141
177,0.0327544062824447,0.0725512202202164,0.00781737050979315,0.0217017756134963,0.056669243702643,0.0101857600662553,9.0688293464751e-05,0.0137116603168366,0.0604317603998235,0.0250366648037378,-1203.30067738367
178,0.0250711682164614,0.0653371859558035,0.00486810388510419,0.00527658307348809,0.068816767314928,0.00756469774991575,0.00177536590528216,0.0283724520960361,0.0447539612693881,0.000699800807999775,-1205.58338268431
179,0.0405811365686493,0.0776855652928386,0.00682623387672865,0.00445024779681164,0.061438449962549,0.000618140322239573,0.000539951411056107,0.000759616498341491,0.055437526600593,0.000799314428568756,-1199.03664838745
180,0.0362607745613808,0.0865198800521558,0.00613872541064646,0.00394376091079508,0.0616520204401207,0.0106824838818158,0.0011147514871784,0.015145176976389,0.0485600115222205,0.0122226681619228,-1201.30570452784
181,0.0369900158556086,0.0953745490853064,0.00927345250729577,0.0132328577087336,0.0652294277138301,0.0133615579344188,0.000671506204006943,0.000814832752763985,0.0401091415513913,0.00250319012677537,-1200.72108710308
182,0.0110147492398406,0.108839079021197,0.00558428692864084,0.0167571957993059,0.0652630230136372,0.0166199203631836,0.000398236850685216,0.0170241645474599,0.0470744023421686,0.00371394700907298,-1200.94490737943
183,0.0260311781332774,0.0890234586133753,8.0973525069285e-05,0.00963439122254949,0.0639303326711634,0.0186216741679123,0.00033457770097527,0.03136569302534,0.0523279080547416,0.00553301123243727,-1200.12243710651
184,0.0335469432892627,0.0694272955636354,8.66118194887719e-05,0.00329292555894167,0.0663594129308841,0.0473729811987373,0.000815575038375914,0.00263132803062404,0.0447808412854971,0.00809748322513523,-1203.77918463766
185,0.025426039557051,0.0973151499018195,0.00574110844492972,0.00110983850680329,0.0614910627407452,0.0413138763533952,0.00066801980714156,0.0108929295333832,0.0418090125593672,0.00233461710996074,-1200.6620212375
186,0.0192364466216724,0.0960840795485893,0.00432311175740559,0.0161772771324648,0.0490496348911332,0.00191063090501513,0.000621357035821596,0.00493144298568598,0.0440730488646168,0.0137055883003155,-1199.70734836625
187,0.0249746939547661,0.0962766840721157,0.0130908425954472,0.0443275507095491,0.0489252039418322,0.00159936365529971,0.000320026804166834,0.0104334426567925,0.0483423231371932,0.00108492328142794,-1201.25337976373
188,0.0174463180423328,0.105246913907459,0.000992538993295397,0.0193642344101804,0.056668075775595,0.000782103218177805,0.000686925785382752,0.000344842648973836,0.0492284114095682,0.00329509246555736,-1197.50272575014
189,0.0221118896834844,0.103253089110838,0.0145261208096638,0.00986931917619483,0.0547379665202904,0.00472205878521533,9.33303235401169e-05,0.0318898542878424,0.0472857187027096,0.0124302085914664,-1200.23365082533
190,0.0349938933238408,0.086694026695699,0.0693300700062234,0.0038809711668275,0.0680485947597177,0.00519342836362711,0.00079966668526993,0.0166110757771165,0.0506598198373563,0.0268286872273688,-1206.81583815412
191,0.0148432169667026,0.0983845446093902,0.0595541648102397,0.00803482338406386,0.0727564380406079,0.000996982660922228,0.000148632365260029,0.00450630044229345,0.0514316436389415,0.0029343717765806,-1202.19561529473
192,0.0271012056155321,0.100248335451867,0.00203067705653491,0.00590829836101791,0.0760649734557726,0.00882050978685229,0.00044358099447037,0.00492045010218847,0.0489585544604038,0.00167896025791769,-1199.29387414985
193,0.0283282541960094,0.0902295254709566,0.00410437412266482,0.00165563261407476,0.0692549824644368,0.0161576542574568,8.6169625060948e-05,0.000535660396596071,0.0524243497236396,0.000435519266256661,-1197.06420196604
194,0.0264915209393003,0.086302184874809,0.00296673469649833,0.00310841982434006,0.0492802932887568,0.0195252715995642,0.000143316465234286,6.57946752036625e-05,0.0484381109394809,0.0144672364201017,-1198.69399200949
195,0.0118320932286011,0.0920452290909283,0.00686562837583964,0.0281816059929662,0.0609753044724048,0.0063253010828488,0.000205791563787358,0.00449549739245565,0.0396720760077753,0.00992369962959318,-1201.01001748472
196,0.0137150242589329,0.119320051597219,0.00391132783257311,0.0372043689617018,0.0635558378109733,0.0110528092175546,0.000306276081068238,0.0142841363937868,0.0475487993041322,0.0136774368716024,-1202.66127638516
197,0.0193214254912211,0.102546675130797,0.0316151084917485,0.0304360492293324,0.0592723143380459,0.0102871570766157,0.000388863663050368,0.0255447016109759,0.0496633917626623,0.00333938198166759,-1202.69190272322
198,0.0160973544726061,0.102237151663137,0.0310990268698022,0.0282878960919796,0.0565776539545947,0.00951764404159145,0.000318201284615639,0.0189704491325167,0.0429474763986109,0.00019514443760226,-1202.00554850963
199,0.0222185050416152,0.0937936097468551,0.00249994779266671,0.00174469741730568,0.0567741559330089,0.0144931761198631,0.000671130928270772,0.00086864304691926,0.0494955662363094,0.0105804865992873,-1197.57266784271
200,0.0205362207183946,0.0943914135956549,0.00442650421825912,0.00297783354206178,0.0492988063432292,0.0117630156148317,0.000495070729083065,0.00160023212129121,0.0499907015031609,0.00142054529741774,-1197.49256805577
