"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0193910618664571,0.101169345413827,0.0184530497504968,0.00846470164731024,0.0643139066370255,0.00614330079939177,0.000354215290775822,0.0102370378939336,0.0372957873278591,0.00322525737526964,-1199.88298223081
140,0.0182935737851471,0.0932971802231714,0.0205827512415464,0.000182332864216768,0.0605861291364607,0.00715159119007938,0.000354410574825883,0.016832639267909,0.048156518230877,0.00158191180156005,-1198.2195055599
141,0.045072847828674,0.103110054702374,0.0130958345327282,0.0247040269344629,0.069802357032316,0.00459436309423644,0.00022327368010861,0.0155741196549153,0.0413349056414159,0.0023330232587094,-1203.63821554547
142,0.0229133578345267,0.109698573276785,0.000727640983442854,0.00299667909599038,0.0642055000135519,0.0032353299167201,2.88448457189661e-05,0.0105267892920562,0.0449903879241256,0.00304561865434291,-1196.53166797621
143,0.021156630204847,0.0870982246101575,0.000735426235798999,0.00966861950951036,0.0698484314320395,0.00226683233289882,5.69693921976012e-05,0.00196398126513545,0.0539661281736782,0.000838299653409586,-1196.45442655011
144,0.0227540287028521,0.0971889365223839,0.00954193877901464,0.0324874012139071,0.070551914434126,0.0208352517372425,0.000496061414975867,0.00577421745185282,0.0419253496501345,0.000620592119069297,-1201.85999618744
145,0.0321996890090758,0.0898331812226337,0.0078011189911403,0.0309865977653098,0.0500705813678948,0.0224283457569042,0.000510705932024398,0.000219873925024753,0.0531056976645114,0.00922137636657295,-1202.37971866831
146,0.0293531190565297,0.0976975275827372,0.0256990750333974,0.0337757015645207,0.0492439017230373,0.0487669721275599,0.000196512030000443,0.00133332693339284,0.0421249163636207,0.0065535784015004,-1205.5564282143
147,0.03086252404065,0.105518719860854,0.00442985794826349,0.00679371889211875,0.0515579585652051,0.0595816102956242,4.56479540949194e-05,0.000808351691390345,0.0498833694270735,0.00649156189410554,-1202.01406450629
148,0.0141484244863724,0.0927094368799759,0.00395297562558095,0.00204067860817646,0.0600728021841601,0.0609064434605939,0.00014581182440704,0.00338921797010422,0.0692855951862728,0.00189509058711303,-1202.91076660501
149,0.0242175290317696,0.100841148621576,0.000763684614603146,0.00525918450398724,0.0531451889725021,0.0544803791149974,5.57177000509672e-05,0.00318366913298071,0.0684049057632075,0.00567604109442985,-1202.952478751
150,0.0299134092131405,0.0802884628889716,0.000597665098839835,5.13088235038312e-06,0.0594729709590221,0.00366067137197734,0.000522245105761789,0.00305023331110397,0.0601369681675326,0.00447281070172796,-1197.66774283753
151,0.0271841445265648,0.0929755257913534,0.0032468699478807,0.0141050150467264,0.0520312649633457,0.00175675036720203,1.54569285355347e-05,0.0754463758979233,0.0505935342257714,0.00207673929616451,-1201.13073816378
152,0.0244581188030456,0.0990761891028215,0.0040751459956118,0.0132670256138796,0.0589829740085048,8.56457347452539e-05,0.000166380047496552,0.0757567316694065,0.0538202947011479,0.00448213676594651,-1200.51395616203
153,0.0175004623270459,0.10030185925921,0.00215298369910583,0.013684675684028,0.0729091634039891,0.000382106272296541,0.000620993893902134,0.070101648106797,0.0435679047522791,0.0151250639126491,-1202.9736492633
154,0.0103893503142857,0.125732021986841,0.00813271071460572,0.00911679975949206,0.0693922743482917,0.0133698925813298,5.98021673313075e-05,0.0633840329888455,0.0467994763713827,0.00492936391581393,-1204.87979360932
155,0.0123117832485847,0.100818476238432,0.026151831179349,0.00956470705775068,0.067443054967289,0.0154000604513385,0.000480862310119987,0.0931082214246667,0.0479219804648216,0.00084359049365656,-1205.90021819724
156,0.0411762214544563,0.117535270657921,0.00703348676563291,0.0102863845425343,0.0709918216071684,0.00040108718294346,0.00038746765929744,0.0012461939643635,0.050851355009172,0.00113080212821941,-1202.17628786097
157,0.0378462281186334,0.0716121389792744,0.00509102477673436,0.00995907882691861,0.0712752251313781,0.00166024071765666,4.92426650299977e-05,0.0142617826095424,0.0445164759408238,0.000909182614433273,-1200.45111377195
158,0.0387017763975507,0.115377867390159,0.000921808094342304,0.00939317530743915,0.0555848574582979,0.000158022253388669,0.000301097610229465,0.0321388278693182,0.0514169932903495,0.0108649642604792,-1203.01952180108
159,0.0249892026443745,0.0945319718452125,0.00313184589925461,0.0168037219383863,0.0510284862033977,0.00832761172083548,0.000435752737522841,0.0864477324659902,0.0625806956250966,0.00781727506960422,-1204.82719569513
160,0.0264359274356061,0.0983910342623374,0.0046458138008657,0.0149167766111147,0.0662950699431301,0.00647520991140338,0.000785313569956488,0.0254963659681761,0.0426134296110168,0.0271447306835636,-1202.59165391917
161,0.0111891332022443,0.0970078882209777,0.0177384274021065,0.00691310544555673,0.0706575662139292,0.0030919862258631,3.74793307480296e-05,0.0256124429064601,0.0516029988850699,0.0165242775342683,-1201.82390864079
162,0.0358729747214868,0.0693222841079184,0.0133807883683722,0.0100646790842994,0.0591629239035863,0.0108935711111631,0.000202991935776529,0.0368235836378358,0.0463122275787976,0.00606191250263105,-1203.7165625597
163,0.0179194710861006,0.0907724069833099,0.00951528809546199,0.00178528465356986,0.0551335548029965,0.0121688990697754,4.52553591440251e-05,0.0281179843388394,0.0593537145259329,0.00623208997928008,-1199.38960871333
164,0.0135925263361021,0.107927911952362,0.0107498135426722,0.00230264204129739,0.0630551969255571,0.00873833485913688,0.000101097416339857,0.0245424593644623,0.0475348890329739,0.0229670272132695,-1200.42113590542
165,0.0300468741535492,0.0772589658091875,0.00566883936385399,0.00842412405403355,0.0686273489112326,0.0121477961795827,0.000544400435730866,0.0311768625850084,0.0551150155835471,0.0322760120675067,-1204.14725182471
166,0.0309981431728586,0.0872308799663846,0.0105600593729145,0.027767215654633,0.0551754417423326,0.0123012872498641,0.00133769430734116,0.0100918148071416,0.048264290429311,0.0246489367223875,-1204.17377091854
167,0.0131767356752183,0.097994684275223,0.00202011018996659,0.000694688771896,0.0515216839203286,0.0104385898085007,0.000381965954639464,0.00471579640394255,0.0466218853413045,0.012426249674601,-1198.08849233612
168,0.0186337449466862,0.0861281766459621,0.00313190451398824,0.0032493735119667,0.0516119783577073,0.0158698902620155,0.000607848800799693,0.000589181116197555,0.0543597327823726,0.00999996285887412,-1198.59257954321
169,0.0179920924395323,0.0974673811605327,0.0164165981434476,0.0197297292130312,0.0612553846184766,0.00957045583461208,0.000214819268934985,0.000142938046399018,0.0586612168748164,0.00955253840025817,-1199.43559205881
170,0.0362115231279919,0.0961198257050707,0.00274722478973853,0.00170581328044764,0.0515375955527231,0.001466990636052,0.000447201733928164,0.000339235049664818,0.0677121796274373,0.00386088137733983,-1200.8205884305
171,0.014895632787333,0.0967597588267871,0.0115620678641105,0.000297931908716669,0.0544641029490748,0.0126035286267963,0.00162270031310369,0.00412958452148974,0.064616318909661,0.00125323125844959,-1201.62153581051
172,0.0147423536280197,0.0994914914653178,0.0114141766288313,0.00734415894300855,0.0673511509735448,0.0155669889099928,0.00149448217242449,0.00167395440713026,0.0468098541246178,0.00386667383668812,-1201.20332196179
173,0.0233099929114227,0.0987424746186355,0.0114017286070754,0.0139582929985282,0.0625557319839597,0.00414276327193552,0.000446425765177991,0.00222131354779856,0.0429511492243387,0.0107782514570615,-1198.57221626183
174,0.0350864943774678,0.0857659277759318,0.00221721171113647,0.00793130668053251,0.0597499016265545,0.00863205107212921,0.000656484255190121,0.00181444970704949,0.0540883349439588,0.0092294758022784,-1199.06894294908
175,0.012520346681896,0.113118894666278,0.00182067718448819,0.0236338818853595,0.057275027745531,0.00775455842927253,0.000640510577915429,0.0218820916668375,0.0542458878526023,0.0102575592167981,-1201.7091963287
176,0.0112264426633049,0.114854813682535,0.00158883308970099,0.0282636161067992,0.0599385772308464,0.00738857921351818,0.000283706751229432,0.023435379006542,0.0458826073228596,0.000518114676162968,-1200.77041984136
177,0.00735909550799377,0.0921889781918059,0.00569983235836122,0.00563081918089083,0.0545830267709922,0.00279598880625865,0.000220098934584985,0.0123807065120404,0.0574878517601937,0.0103279750467609,-1200.08223272661
178,0.0338956962218119,0.0958881159083907,0.0154826506944235,0.0049895860779356,0.0538764454283909,0.00306005300467767,0.000396284525023896,0.00545654993074808,0.0465629230227526,0.0106322584286062,-1199.24706568111
179,0.00921648732018725,0.108212792836656,0.0209713524012512,0.00947765298855383,0.0594344934225309,0.00818395738393802,0.000729116789707464,0.0119981203885077,0.0450052158573502,0.0191579090802939,-1202.4927197661
180,0.0263491885114843,0.100826697161489,0.0201622264504678,0.010685171796878,0.0604127886031998,0.00782452888930879,0.000475934530544128,0.00817432984660473,0.0473620157074074,0.0329831124184326,-1201.47054188039
181,0.0176836495312078,0.113554933154723,0.0304050604198058,0.0045292296284838,0.0444861371858621,0.00561930090597233,0.000343491895904624,0.00242631671955137,0.0442162167795977,0.0634484830800062,-1206.65503407129
182,0.0217708421884589,0.107831194189194,0.0384239990507102,0.00392031326502644,0.0482714445729203,0.017136690759868,0.00032417463651211,0.0303948064111325,0.0510814550706645,0.000986310182640308,-1203.48885858246
183,0.0264595604269745,0.112034641417637,0.00151514375175431,0.0141544780333535,0.0527634496191652,0.00349754825664739,0.00121544282955851,0.034597890545211,0.0427296076360525,0.000969009991470191,-1202.48969543171
184,0.0172067521519767,0.0791518446508597,0.00450942978309879,0.00701497591557445,0.0540890700065714,0.000446016860904344,0.00137381811281513,0.00215654880633313,0.040676753477357,0.000981024058071978,-1200.77642018729
185,0.0141789096671916,0.116936739704533,0.00320785685175676,0.0230388384580461,0.0538837361345252,0.00705211155720883,0.00150231756596354,0.00621954335371297,0.0568970237140326,0.00568013355338482,-1202.75466175142
186,0.013976832422862,0.105726954293207,0.00741329784197502,0.0231208987596491,0.0590269434481585,0.00717282192256806,0.00107447137780282,0.00455433824232956,0.0541883121348518,0.00896639536560271,-1200.86730440955
187,0.0250138555202501,0.0914798015819777,0.00774075094637599,0.00550508984688196,0.0603043096417199,0.022476929390958,0.000864082202742225,0.00285211003741604,0.0506466251115762,0.000887196911779563,-1198.83765767356
188,0.0328559186458781,0.0923072096850237,0.00470804200643529,0.00959547464439025,0.0659588335945157,0.00665461931613389,0.000606462081010365,0.00216055495905454,0.0529426882118854,0.00714385752598929,-1198.89381146148
189,0.0129425507465461,0.100612699622116,0.00123214806386119,0.0109727920036541,0.0513475074950167,0.0180901979773382,0.000649246054161831,0.0158295541538417,0.0580336179096412,0.00644511126015564,-1200.76590392527
190,0.0310020036516843,0.0806536058475047,9.55080750245421e-05,0.0473169249548502,0.0647865214813322,0.00464912401237981,0.000377314149230891,0.016685073888012,0.0470869331941226,0.00319725622729486,-1201.53264331076
191,0.0263357230258295,0.0954150869401455,0.0118959247673679,0.0104021896950249,0.0522364731881295,0.0159400103749721,7.05371523691975e-05,0.00558844675436492,0.0478824282279682,8.63766592820245e-05,-1198.08080805069
192,0.0154373225485224,0.0924220867316346,0.00419792364943697,0.00742843585422967,0.0728449752514958,0.0264892502382931,7.8779445939873e-05,0.0018413065085001,0.0567016868059123,0.00982839676718959,-1200.35004826219
193,0.0393851821221789,0.096960826620877,0.0175807947930091,0.00131310885980983,0.0718912499868058,0.00128190159301267,0.000640842553508114,0.0190314274679806,0.0388377945220622,0.00647076485234069,-1202.5398962453
194,0.024102147780146,0.101407084469012,0.0230974007192779,0.00941757433768914,0.0583180560138285,0.000185309193602515,0.000873405116292564,0.0551337452105744,0.0475550027826446,0.00468477239598341,-1202.49934905438
195,0.035483968950841,0.0768016125291916,0.00502660959407611,0.0101759875090983,0.0692877537057664,0.00120897023559461,3.50385896145039e-05,0.0238769555367955,0.0527625797788358,0.00299763935336637,-1199.99050367073
196,0.0309060208882145,0.0920456973626056,0.0138069315674808,0.00155406500948691,0.0679313282211091,7.88989060377151e-05,0.000270403830281598,0.000831410055282153,0.0413423963027877,0.00912759740767617,-1198.04995314801
197,0.0335925684982849,0.114459639457663,0.0123821113479987,0.00209911526410002,0.0622079185191946,0.00258000995898883,0.00217819411961444,0.00507566213579184,0.0427021215097083,0.00355861114153795,-1203.27941447868
198,0.0172430514980673,0.0866002227966134,0.0185520527258256,0.010108139694569,0.0541699781884155,0.0166666963308197,0.00184256917571573,0.0243977543142082,0.0556714031920196,0.00424972308444884,-1204.02982296037
199,0.0239724756340631,0.104566170404858,0.0207099534220979,0.0158943419006065,0.048578756446733,0.00176092358115024,0.000758955874270523,0.02337826525607,0.0606010594353552,0.0054434314517542,-1203.42589724662
200,0.0244743365505793,0.0855345184538599,0.00568816595433565,0.0240871967454125,0.0560200513209842,0.00161097118459731,0.000452127073928008,0.00636463111790901,0.0691081342039385,0.00887405602792901,-1201.5065604848
