"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0311757736090865,0.08805071597652,0.0235196296372985,0.00164728076276855,0.0695169649765084,0.00577745917095262,2.86744934465425e-05,0.0177487061264867,0.0437294017646156,0.0152562505707623,-1200.60306153111
140,0.0362716727649875,0.0977120802285957,0.0195467370898061,0.00446495476686364,0.0645719694922372,0.0142136721049468,0.000614760968507003,0.028483323039525,0.0431200288327091,0.0035960631035215,-1202.53554718645
141,0.0526651876009197,0.0771589698584915,0.0103371271488308,0.0083215854338098,0.0599547673220986,0.0126867386040919,0.000997505039711432,0.0360956626413637,0.0522095132431048,0.000230360437207252,-1206.62503306524
142,0.0498391161520036,0.0950086545378704,0.0172493387046844,0.00156390770552604,0.0636397398115649,0.000851125926044675,0.000498293341455052,0.0498241741007988,0.0466656118530543,6.09443953957556e-05,-1204.75593038009
143,0.00384614586040699,0.114829107729927,0.00254056668937484,7.15201944793715e-05,0.0594862189225704,0.00481956773487788,0.000303432108709985,0.00783919122617912,0.0460799069994535,0.00906469354479371,-1200.72875237322
144,0.0335619111464983,0.107877571884749,0.00413395070479259,0.0112011681490275,0.0586237082696649,0.0119681374293115,0.000147130195323431,0.00299735667682913,0.039917467550987,0.000290981613616238,-1198.92620624529
145,0.0186157190176339,0.0872732418584963,0.00181682280834398,0.00187619577223528,0.0656356656698526,0.0102396091852532,0.000189389268171767,0.0023425981651064,0.0647309056224334,0.00953292078726919,-1198.5162224787
146,0.0217457867485007,0.0984129833086071,0.00172321921542699,0.00264186232471509,0.0599582824484587,0.00111034127942149,0.000126017553052934,0.00395710613480569,0.037309933253565,0.0142833501603993,-1197.36425985308
147,0.0257718953324786,0.0870475928535958,0.00972468320556681,0.00623749369383177,0.0614482329963317,0.00132922399698292,0.000286487057438942,0.0324518478803457,0.0635319519291118,0.0102367063255305,-1201.00442735796
148,0.0151214190845693,0.0882962940670758,0.00494027860812048,0.00542319961320877,0.0602156659845327,0.000189111769974954,0.000206589028968031,0.00154524381481559,0.0491710607892203,0.0228869970107548,-1197.57343461099
149,0.0279395833018779,0.0953105205715153,0.00182638683966965,0.000212683778256683,0.0631117185888433,0.0172226978316657,0.000215084490159063,0.00878501193717924,0.0499598845475317,0.0297794079722315,-1199.2826837078
150,0.0320211782411229,0.09776128991952,0.000672256491319406,0.000341816062884704,0.0598760306877746,0.0157319202328145,0.00102720472253944,0.00698346163764617,0.0509748260156136,0.00767416070432681,-1199.43583779216
151,0.0106938027079589,0.101987566607049,0.00524054333615384,0.00253735278071521,0.0574625243974636,0.0273018337389498,0.000148816605473224,0.00984633327060577,0.0481351867945907,0.0010724064886184,-1198.72688893517
152,0.0228191358993761,0.0806834762511845,0.0153887128128079,0.00470733853697886,0.0532888038915867,0.00018103148391959,0.000184006974114613,0.00663444238218887,0.0662837022161792,0.00565273607793571,-1199.57379318573
153,0.0238325714036009,0.0997194621310985,0.0144013776272433,0.00861659215868646,0.0538518328114751,0.0041430376658257,0.000919411467293634,0.0027231235604573,0.0566622914637036,0.00932960598964666,-1199.77498546978
154,0.0113076238761784,0.108822981532217,0.0166809902912155,0.00676960013134462,0.0560195861911731,0.00335505620385421,0.000601960526559132,0.00309583108536126,0.0564833522095813,0.0100511749462097,-1199.76153096043
155,0.00779147271901544,0.122513128720833,0.0161375997295345,0.00112781869682383,0.0536070381106129,0.0043768323822167,0.00058835497384371,0.00847773269996246,0.0409891277830127,0.00596508012021747,-1201.69177238092
156,0.0211992091808867,0.0949168196612268,0.0109375690243557,0.0138373258498286,0.0549350537547892,0.0128566879434294,0.00107340363019148,0.00834604981615768,0.0393993909694717,0.0113647312965657,-1201.74564719469
157,0.0379174601750519,0.0949262294658084,0.00540431296691213,0.0105815045726437,0.0521284453461561,0.00783434281413537,0.000531830833887238,0.000169483981380552,0.055710245167959,0.0105749655641983,-1200.63818467868
158,0.0268722105397756,0.0957677584497441,0.0231791337307372,0.0113399142348271,0.0613355984079529,0.0084427142506087,6.32424634843757e-06,0.000172951662953993,0.0461409427265147,0.0380869971092725,-1200.52318908239
159,0.0280655479367106,0.0968708736170777,0.0297098498266788,0.0287917691855417,0.0595070758980293,0.000766363795383379,9.75134084946974e-05,0.00139128443238868,0.0550713325204389,0.0014472115159914,-1199.68938253757
160,0.017426027532289,0.0739655817797068,0.0221263052749938,0.00165402811337912,0.0538916332783586,0.00166169041433377,0.000174479950292924,0.00164609808356809,0.0533704250080245,0.0435658243779971,-1202.07295789217
161,0.017400437821753,0.127122485127584,0.00594964939454788,0.00396235654916656,0.0493421381607474,0.0149547198453216,0.000213146523721933,0.000328085499586518,0.0516423456959299,0.0431095860587546,-1203.53379519212
162,0.0108287008972527,0.0786377333191468,0.00412297740712126,0.00679059938625306,0.0453940067405993,0.0205908532990366,0.000553333994636246,0.000698607322146491,0.0480508448331174,0.000961254297638225,-1202.88638405329
163,0.0356216762919091,0.1077527164144,0.00519355360227049,0.0148665347417122,0.0676846784419843,0.0234743599253908,0.000196871463860528,0.0120892633787314,0.0404596028236033,0.00197421301003231,-1201.85259755397
164,0.0350875702127163,0.119274181653662,0.0133347533822334,0.0303971702094828,0.069260600191886,0.00471795688218963,1.67557839546115e-05,0.00669782689296728,0.0540346166032551,0.00189992631229218,-1203.49360114372
165,0.0331725302704813,0.113456000455065,0.0175817409818653,0.0320314084459679,0.0734542497756602,0.0112683748836557,0.000656161364938565,0.00481544835804013,0.0490090493125078,0.0140227750932853,-1205.6240551497
166,0.0195780106465077,0.0984237118506205,0.000848291035543795,0.0342142711069009,0.055036521632481,0.00861818873157674,0.00106691554460955,0.00782963311761263,0.0520831272328285,0.000374454551130499,-1200.25100940463
167,0.012987062048938,0.102088993275132,0.00343725619098391,0.0433107568604846,0.0574515643546897,0.00223162807384482,0.00183992230708046,0.00851863261051822,0.0499867185276745,0.00106761286097083,-1202.75443035299
168,0.0215674619364281,0.0931837241285835,0.00402301591276991,0.0126714974077012,0.0596098449027157,0.0164514397592737,0.00197222313950131,0.00485331006064124,0.0513355861384818,0.00130227749385505,-1201.02264545637
169,0.0139823738684832,0.108978934314822,0.00516101553139855,0.0047752621725784,0.0582855309762941,0.0129903643342417,0.000478794365248954,0.000898190767984818,0.0479801915396087,0.0135951634229044,-1198.45280736944
170,0.0125186987469602,0.0985851204988446,0.00338204920336288,0.00647038390304623,0.0603902011649046,0.00695361002465627,0.000780516061081786,0.0127014580170273,0.0462252144216788,0.00299170385565615,-1198.7222820464
171,0.0277236582034954,0.100564537910433,0.006843562907012,0.00169126263875173,0.0620660193776941,0.00180708169668515,0.000663197567961301,0.00833165219560169,0.0509167576275009,0.00265949428120777,-1197.53759950952
172,0.0200437831217011,0.100423304423372,0.00331051934258845,0.0022283633972047,0.056020125652732,0.0170903519542136,0.000408853800175866,0.00976935954325404,0.0447518834665269,0.00681784269157443,-1197.97890285359
173,0.0194104919095043,0.0922196521354775,0.0131595873854366,0.0129043404582015,0.0610912858703986,0.0195324779413305,0.000648489330929143,0.0156720360130553,0.0484886942469446,0.0151199666680694,-1201.16830737182
174,0.0238655618324755,0.110083660701489,0.00419710804234062,0.000470183723401548,0.0469860270914572,0.0151564983976483,0.00106839437603128,0.0242668034213469,0.0476393265859612,0.0119478155562635,-1202.91158907281
175,0.0263021188765359,0.0973537120440851,0.00812298837933261,0.0189461750948556,0.0471396836892357,0.01520278463445,6.1523360908008e-05,0.00318108318382135,0.0509502074669726,0.0147084021996376,-1200.56166267537
176,0.0342815117326532,0.0751177676935797,0.00520988355711522,0.00114696299119615,0.0602118541131169,0.00453180240418733,0.000363443724793357,0.0598337879250351,0.0530915212411552,0.0019943639382668,-1201.93463622711
177,0.0232181714773352,0.115609057259827,0.00727528893138444,0.0138797277301652,0.0571321287066866,0.0036397127364913,1.95668519253824e-05,0.0608593419739124,0.0413519212513977,0.000806206957446414,-1201.8223437036
178,0.0300804189275287,0.089274419312611,0.0140982880900221,0.00870827236095792,0.0644491163068127,0.0116550831680625,0.000239025945205562,0.0197250865798583,0.0520418992733804,0.00759467136024162,-1199.99872901895
179,0.022730405539003,0.0824884257405806,0.0297503135875026,0.00893604820305551,0.066327152161074,0.0161976173619146,3.91932158973945e-05,0.0132466068153853,0.0420195386735764,0.00448636916569404,-1201.21792118171
180,0.0114081190085329,0.0807874158516257,0.0383320022983911,0.0416540655540921,0.0562419095580951,0.0365932228029536,0.00058466144590077,0.00514110458569641,0.0615118687015869,0.0377501325141487,-1210.59332346663
181,0.037619834998611,0.0870455458136827,0.0184835424120898,0.0180061136670337,0.0628721727756557,0.0139237371946813,0.000644318444461803,0.00645458196410981,0.0574778468678084,0.0390993906579998,-1205.11830734686
182,0.0405898692604894,0.0883709150360538,0.0204386156887014,0.0519639477116233,0.0614918493836886,0.00880973520055042,0.000815329111312955,0.0162056533312988,0.0440299157821155,0.0606433637158646,-1210.24675642013
183,0.0155694350095812,0.117302250284797,0.00376325074323917,0.0433578847486497,0.0613095848198826,0.00114143318288765,0.000988317330404265,0.013339422978275,0.0471564819827501,0.0377568582207307,-1205.06504432182
184,0.0145821826165779,0.112913529699841,0.00644828951021206,0.0391013159458536,0.0550921242261538,0.00705286966631651,0.000439261907664591,0.0121557850705742,0.057485827010847,0.00485190923347748,-1201.95252182484
185,0.0212165552286063,0.110331753262626,0.0195899623676404,0.00455823891184332,0.0559638862747271,0.00570490640992579,0.000721910857672499,0.010177353026099,0.0648010512418419,0.00567869413447461,-1201.99278833079
186,0.017713417696189,0.0864491554796486,0.0195662896865769,0.00543816317287254,0.0553195954756982,0.001962912218739,0.000732475285617707,0.0017963255363222,0.057872807547639,0.00248622688953525,-1198.68428857778
187,0.0174505087527319,0.0952053443666124,0.0353185689362938,0.00399579716448019,0.0570514955663864,0.0014122537644396,0.00024030925022342,0.00348311111542802,0.0460415582846839,0.00196447158074294,-1198.09232581954
188,0.0313050264034718,0.0978037585258764,0.00227581568667918,0.00555959131720732,0.073988126592812,0.00275982844757106,0.000250277586336917,0.00766869107661858,0.0501744355812735,0.0455528152668555,-1201.91651505284
189,0.0177815192673731,0.0788655949363256,0.002832894373639,0.0172106767732129,0.0560650326236943,0.0111056105313012,0.000130173083742725,0.011220763721577,0.0532417007045955,0.00451077577467316,-1199.01829700314
190,0.0228925537575125,0.100835402343245,0.00775581928277008,0.00484799292006855,0.0796141926757077,0.0166140819953171,0.000786132524775896,0.0264961629710544,0.0393723089184481,0.030863973320457,-1206.34737319159
191,0.0136662247689431,0.105367750563699,0.0136351045360019,0.0172056210216336,0.0503117064499255,0.00297108073972952,0.000328633494090303,0.0124418242345739,0.0437217284043097,0.0801065040787632,-1206.08301330154
192,0.0242906767597957,0.0847766909926958,0.00931339555611489,0.0330868977843828,0.0745383973843415,0.0139119846142007,0.000230164820935441,0.000236502673025026,0.0433440172408514,0.0176367784993308,-1202.70582810079
193,0.0277373300205816,0.104572451532147,0.05217473277935,0.0628004733438731,0.0612137411478341,0.00337200377091965,0.000193819761151813,0.00514311519979235,0.0422869271248478,0.00366465495407169,-1205.28579988317
194,0.0141799410756281,0.110695853496496,0.0319899024460527,0.0443397612027147,0.0612485634525448,0.00241641731829357,6.65401797565942e-05,0.00999087756471225,0.0510871056402995,0.00326614360129139,-1202.15011098608
195,0.0264960107447326,0.088938441542514,0.00946835254733718,0.014981606875219,0.0635607034863497,0.011144783453471,0.000430515903021464,0.00417858241759852,0.0541472551637101,0.00361443682811277,-1198.71832978577
196,0.0270022710065922,0.0970002332072795,0.0013527017701455,0.0240320559278833,0.0653288041414344,0.000736593115749832,0.000443992294581184,0.0154517399845094,0.0367749578895547,0.00344676136874243,-1200.27358667715
197,0.0346580460759665,0.102045923031346,0.00155835758638043,0.02217189046103,0.0614479342332018,0.000136944119251481,0.00060552512440021,0.007227174270244,0.0552150799219608,0.0051150558687458,-1200.1271495256
198,0.0243602193972746,0.0924984528079771,0.00892459176973118,0.0197581607462378,0.0686639111882756,0.00202491829958347,0.00080978731297878,0.0197539167994066,0.0459120750469839,0.00708176259546396,-1200.86556516383
199,0.0238285581316016,0.101380091708878,0.00968207811829106,0.0249120964935732,0.0551919688183018,0.00714432245977837,6.11639155103473e-05,0.0267212668846388,0.0406868141345963,0.0067693682406828,-1200.88751752014
200,0.0121781617670155,0.113154235679676,0.0252838619538231,0.00777038704778762,0.0513562046627438,0.00446057217517158,2.22405434575691e-05,0.000493716610766357,0.051693583321366,0.0044572946063263,-1198.96465485127
