"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0176561449133542,0.108516725126248,0.0121675703664365,0.0132789246104769,0.0743741382184103,0.0241051386175438,0.000205820011263406,0.0701758740689479,0.0378741354588282,0.00403308380159079,-1207.16025806055
140,0.0196940602727588,0.0963620208343015,0.00323786114117273,0.0075050900478653,0.075499665959155,0.0080269663457445,0.0002925212430481,0.0641384962861954,0.0540206776957814,0.00264823053509322,-1203.25098053937
141,0.0183798603594376,0.0929375656103811,0.00490200233753622,0.00186947277617697,0.0762843776559254,0.00520234121584706,0.00169445645067204,0.0724611282514091,0.0548007871806633,0.00972274318003141,-1204.85539925984
142,0.0245518174696946,0.0911267100013441,0.0130322513234053,0.00231871559079273,0.0514646830484974,0.00238138228760676,0.00187998964067767,0.0404949153776196,0.050688913637608,0.0200774419600926,-1204.15290230932
143,0.0193503154965962,0.090259282952061,0.00651229651519014,0.00604450001069675,0.0555652277492448,0.0107765173680304,0.00136809769630091,0.0394427194114392,0.0492862737876895,0.0151867002419144,-1202.69404488597
144,0.0215312607539279,0.0882357480803366,0.00328076025466708,0.00284998826695964,0.0717832241678307,0.0148978109253243,0.000572949535980359,0.0136143344092495,0.0457331393577654,0.016381969807401,-1200.59742465002
145,0.020493485166355,0.0918311425292835,0.00334130339848108,0.00239964734260021,0.0760179319658079,0.00199737560601427,0.000469163504832551,0.00847341968779723,0.0572274784332843,0.00258030268415181,-1199.200712903
146,0.0247614805600177,0.0856602870117115,0.0193163769121097,0.00896963412365997,0.0750327966966274,0.00199301664738449,0.000399877906891457,0.0200457655841566,0.0461812281082842,0.0236655522370497,-1202.80929751978
147,0.0265666860717428,0.11761414912334,0.00567402544956323,0.00422314670281809,0.0695306208848979,0.0317163827449325,8.14240013014851e-05,0.0197031146174842,0.0495033781447538,0.019547029709042,-1203.48051377525
148,0.0305028856477369,0.0764339562705931,0.0140395479962232,0.00302812767999184,0.0514879900477773,0.00379630122483308,4.28612633861232e-05,0.0148139675949921,0.0509958852442657,0.0153533609121358,-1200.11082759351
149,0.0164740377494106,0.0882260632933241,0.00229866267773323,0.00806959936385807,0.0635166065353515,0.00519883599516951,0.000334791561097402,0.0222161535451078,0.0630874580987924,0.0210000783150992,-1200.983630285
150,0.0218417628583378,0.0926689683523057,0.00236075599417889,0.0117722402206916,0.0632471510222861,0.00909225361391253,0.000232642712210232,0.0171063145986299,0.0590185427104896,0.0278971327968178,-1200.57845848337
151,0.02203761274085,0.0959135852274148,0.00401276420392414,0.00345772649083942,0.0646167909463543,0.00534050371166311,0.000714593020860733,0.100068799900418,0.0481205564607168,0.0215905478615433,-1202.51228783012
152,0.0204580027964423,0.0936334695342029,0.00500540717008387,0.00273923191313539,0.0534550942653502,0.00547553013133774,0.000674071243406283,0.0513705097216169,0.0547584336534049,0.010727152064507,-1200.87488556919
153,0.0169106615321287,0.0944658947823896,0.00758222199205586,0.00143543507971252,0.0577835858507317,0.00361924374938544,0.00141338831069657,0.0833830009594298,0.0556697248001006,0.00719289383080633,-1201.62534576358
154,0.00987912343088277,0.082367409035874,0.00946221330853745,0.00095418320965379,0.0665041617840217,0.0028499469957303,0.003450969231245,0.00684475793893681,0.0646413906587836,0.0425532965558303,-1210.44414508823
155,0.0318490432848588,0.0872328858565021,0.00568783675189125,0.00939509274396499,0.0545490595118037,0.000752213152962124,0.000838891585186761,0.00726510500224531,0.0598906515531775,0.0482931034700679,-1203.19954096617
156,0.0188545937364418,0.0987844073564966,0.0189209846876697,0.0201496810889672,0.0508782496670105,0.0023466989036345,0.00111749300949195,0.026248718175722,0.0407855441401171,0.00441840315697816,-1203.22217050441
157,0.0239769341898155,0.0987193425106428,0.0324555665028734,0.0192763360822076,0.0694934005747915,0.00814352229186097,0.00101346738774808,0.0266188516528383,0.0613554929515762,0.00340889775224801,-1205.37113613782
158,0.0199778550489663,0.0912857102788674,0.0213559784580645,0.00957264863909701,0.0459499214113972,0.0115786159624574,0.00067985995475397,0.035225347200184,0.0523496322168499,0.012365245602837,-1204.20086857905
159,0.0258978368852552,0.0917298793936641,0.0276084545120203,0.0381554862599829,0.0456827336997407,0.00390579284076033,0.000393212780735126,0.0269258390440758,0.0476149929723864,0.000633431562768986,-1204.61035028448
160,0.0122259722070005,0.108507036995826,0.0243586933997355,0.0513774456221008,0.0549911861343056,0.00503514163339566,0.000361396607089008,0.0110208516974884,0.0482855943608682,0.000225119124385876,-1202.76892721406
161,0.0218973159628213,0.0839307011481267,0.00739694161466314,0.0149204358232204,0.0660496089954242,0.00189687496768871,1.03998389078993e-05,0.00134743107366172,0.0432351226539941,0.0155715512646903,-1198.32353482621
162,0.0361316360240275,0.0951489909991937,0.00542335706723442,0.00124706064230863,0.076180080973254,0.0217136017894573,0.000157335557403589,0.00180322704143153,0.0467062486568798,0.0208818501731044,-1201.65368422218
163,0.0143987217132931,0.0875653818234218,0.00453287772680515,0.000956116228553866,0.0536243704206353,0.000288899405789835,9.54177536789028e-05,0.00285980794913014,0.051764217939828,0.0328365592269748,-1198.17545195341
164,0.0207580210483003,0.114664907453449,0.00324946302940181,0.00213552936424399,0.0664833620406934,0.00874773670079619,0.00123690487482187,0.0015276571053144,0.0616652619145113,0.0227594065436569,-1202.95661892349
165,0.0144062986437003,0.108657672865304,0.00381874163802885,0.0109833165798107,0.0592394483706695,0.00141874343686073,0.000135111273427712,0.0134103830154382,0.060252896190399,0.0158674778964577,-1199.46308382445
166,0.0238906291764641,0.09756990206043,0.0125164197914876,0.0142151303889211,0.0724495463130247,0.00517135834990866,0.000153716276366638,0.0171971897801772,0.0546180494127355,0.00275866232692902,-1200.15323219294
167,0.0232752650619959,0.103874808882297,0.0204329250452597,0.0143660869874578,0.0481912464375447,0.00366051268415208,0.000366887252401443,0.0153430416365476,0.0431810203542763,0.0240761115937448,-1202.68812534376
168,0.0290919490505932,0.0708698697258866,0.0128096413370312,0.0217279607266785,0.0723414485479055,0.000911129381967656,0.000149514775579057,0.00937920368420743,0.0595731502571889,0.0114130257558069,-1202.6262235603
169,0.0429101327090503,0.0996968425065232,0.0216912316597689,0.011258820006881,0.0687097220704811,0.000550156724651969,0.000105302158094018,0.0105780998268971,0.0457800800249251,0.00612549576249948,-1201.53878093348
170,0.0100977692714167,0.107603865083647,0.0429215319806351,0.0130754873972703,0.0520439357738959,0.00363966725985137,9.36675882944186e-05,0.0131048218061758,0.0517731708612568,0.00496550563965138,-1201.77018877016
171,0.015929426568576,0.0839891750483106,0.0564325559032868,0.0128898535654395,0.0579056687649425,0.000470188209858667,6.35724863299358e-05,0.0114433579418764,0.0482793527252239,9.83570701346799e-05,-1201.20818681356
172,0.0412727815027341,0.0881227220867535,0.0170954266427719,0.00512044604722877,0.064654448420661,0.00283408047785459,0.000120380180944377,0.00611515669520326,0.0450535745240266,0.00571031628610433,-1199.4563167497
173,0.0216319831896135,0.100833841644933,0.00199115386982854,0.00535530884146124,0.0495216077553815,0.00925745120226235,0.000497251237090403,0.00538952716010096,0.0611529551243689,0.00839847292531527,-1199.42982410262
174,0.0204156537354906,0.102495923304529,0.00564414991344537,0.0113754021001607,0.0522053454532518,0.0307006018800722,0.000849085457061169,0.000579573632366671,0.0449814356522539,0.00751735498474052,-1200.7299072986
175,0.0176633096557736,0.0929973048244893,0.00246738210747328,0.00398963714491689,0.0678451795859508,0.0225481718661991,0.0011487195440333,0.00473560991734436,0.0416915801171763,0.0014463029699381,-1200.4484031292
176,0.0166918941525984,0.0936053025964949,0.00318252752998133,0.0325459388112067,0.0623848644859563,0.0196596748360156,0.0011114542391415,0.00246949126695343,0.0650846730544055,0.00161673395536515,-1202.90756765506
177,0.0149783701762892,0.0929920247862536,0.0133809562984148,0.0286248172556383,0.0650283701812586,0.00375898016942793,0.000684036408181823,0.0087434824011196,0.0666018709657047,0.0115516897171544,-1203.21740485693
178,0.0142471596790464,0.101436318137817,0.0241573101999659,0.0270778842354128,0.0607284815411054,0.00424505146147741,0.000307726946746138,0.0151259926121625,0.049471758642562,0.0321008710312182,-1202.92046917981
179,0.0256113311475374,0.0952006104393911,0.0256420712435549,0.00524836936962555,0.0607028091843533,0.0174825288143717,0.00016075533423362,0.00455986362016049,0.0417965155414617,0.0435577420411052,-1202.35460194624
180,0.0203613218413363,0.0810581869779818,0.0283211834960001,0.00374432416605285,0.0592386817013507,0.0185487475233517,0.000490837957972487,0.00300149845508721,0.0608399735452909,0.0448073391717868,-1204.05648754912
181,0.0312195451836513,0.0952670010317432,0.00869164522213165,0.00211116205490595,0.0668087041439257,0.0136382648073919,0.000180734373602222,0.00344254960050147,0.0570698604026067,0.0339533176705741,-1200.93287206732
182,0.0197465718757568,0.110302135272495,0.00464489251546389,0.00576317104748531,0.0504322492526709,0.00820378794770226,1.37369695930384e-05,0.010314132486791,0.0528997003177623,0.0283716217143667,-1199.89722333469
183,0.0118608578587707,0.0902882484271618,0.00339287345127378,0.00491193602190635,0.0622284468534931,0.00474714550423088,4.67612358187669e-05,0.0341686011836483,0.0483389920770121,0.0293733052144358,-1201.33662112685
184,0.0167311829609108,0.084835421375843,0.00124289244009538,0.00810343060258928,0.0600344370140141,0.00267282115995326,6.72015561656804e-05,0.0150568289313373,0.0464534881674287,0.016412038491745,-1198.18394515546
185,0.0311366328327198,0.0756155990143845,0.00446067642137442,0.00320794966998124,0.0587022905779039,0.00737285800258841,0.000344068519959897,0.00952414471846761,0.0521752570019407,0.0174579233126889,-1199.46468410168
186,0.0297254458841237,0.0996273693975256,0.0195113927541508,0.00117444589834638,0.0528750858687654,0.0022311393728362,0.000153476569372443,0.0152010130696965,0.0560840457940851,0.011023590258328,-1199.67016359277
187,0.0154758412767677,0.106918225807115,0.0206049241514635,0.00492876940716569,0.0739260299207767,0.00352753619637361,7.07476549052777e-06,0.00264393097869813,0.038756207551545,0.0183563680895876,-1201.08012312512
188,0.0339660141146859,0.120492151645335,0.0205018127978914,0.00522740641194254,0.0592731901615524,0.0025856560268422,0.000574377009789829,0.00752752461789248,0.0486564625223686,0.0159502383976519,-1202.85754166738
189,0.0242939154217912,0.0934485774934295,0.0417417881020314,0.00769454005973518,0.0563523317273071,1.13494751387054e-05,0.00171931662849902,0.00576451973268963,0.0404054333138009,0.00828407826801215,-1203.33470241722
190,0.0214689795660599,0.10296647628191,0.0258846245195756,0.0147401962857479,0.064008783256392,0.000130344630898551,0.00188153899132549,0.00566243519391968,0.0493974626491106,0.0166217000091057,-1203.16748883532
191,0.0143910454632766,0.102806576876544,0.0296316957091246,0.0141499649609328,0.0478440113302111,0.0162152905714718,0.000988553302189884,0.00722142813865458,0.0477355834185715,0.0143958375608744,-1203.99738191494
192,0.0120468627939516,0.111522909071315,0.0326446084759799,0.00965982202968157,0.0717594422109853,0.00473230762323873,0.000244890186858182,0.0292188595772312,0.0510345852692875,0.0249730983125455,-1205.1762937447
193,0.0305034721386948,0.104306345722623,0.0301097651710859,0.00506394412178872,0.0692550765586804,0.00290159338148971,0.00012867736384818,0.0226062676215496,0.0452807317678772,0.00686104912924978,-1201.35972777378
194,0.00541395151802351,0.10478721908344,0.014580664622321,0.0050362285168746,0.0637310094160267,0.0128044481669302,4.01170967676836e-05,0.00767746778251492,0.0552850931675818,0.00834273415183741,-1201.33232619442
195,0.0144198706525652,0.119068761403956,0.0136347434574167,0.000106918750445602,0.0658612658730006,0.0129201884780604,2.65868066618388e-07,0.0129964552201103,0.0483280020272876,0.0148015446441068,-1200.23370184006
196,0.0176342014706248,0.118615807774018,0.0222383251926759,0.00701056604197709,0.0455282263175809,0.015090416920943,4.57081802428811e-06,0.00219227790928032,0.0521280901197566,0.00672449172734017,-1201.71883918305
197,0.0145564798075598,0.113002161521788,0.0370793478817251,0.00658678700380522,0.0502594735644133,0.0222053425952602,0.00017181241148197,0.0115469826695451,0.0481165192551104,0.0024602754321113,-1202.15598376019
198,0.0175369551981982,0.113440329869751,0.0527678491323877,0.0122478610424866,0.0560099606355859,0.00358844835281156,0.000699135939899184,0.0270101652102644,0.0291385700475096,0.00677894967619121,-1208.53124308114
199,0.0244681361174861,0.1111995874893,0.0375976513656319,0.000567963833517486,0.0632321300853756,0.0017451068452082,0.000759507637991347,0.00908713040754445,0.0425986301425747,0.00195595651339901,-1200.75547736402
200,0.0126742054682306,0.0817549317670549,0.0257164123781111,0.00309962696888728,0.071661690243751,0.00143371636404065,0.000265300330253263,0.00343352845886964,0.0390019652518072,0.00208720342830164,-1202.30049372242
