"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0236619220908001,0.11847541009485,0.00116169301009808,0.0151306597200024,0.0591280445871597,0.0223002643304296,3.25604027998223e-05,0.00101586357479075,0.0544664327201483,0.0228682418590232,-1201.2169111051
140,0.03423399057284,0.0765383382627794,0.000880944571019938,0.0207221501579536,0.0582031047712738,0.0293185712765827,0.00208662400306472,0.000913201634518955,0.0453089555173748,0.0199487972139087,-1206.02558181141
141,0.0276664828060026,0.104890850417553,0.0164953148449654,0.0133182221953121,0.0594007442980974,0.0219835828116418,0.00079127165577014,0.00264248653310224,0.040632672867838,0.0230528735307735,-1202.85090557638
142,0.0146953098930452,0.124502852800662,0.0188842205540266,0.00520066354265751,0.0648844658455441,0.0413594726328769,0.000808015497051072,0.0060545035510708,0.0421465052674813,0.0400010035651897,-1207.06491881115
143,0.0148980472985608,0.104708625745803,0.00522309843590059,0.0136281493257941,0.0553492019679408,0.021000889017075,0.00238491628431879,0.00667760015355595,0.0568247496716882,0.042167065353219,-1206.73971124836
144,0.00871810042965038,0.102002028982913,0.0708109348437899,0.000258391830917251,0.0582451148325024,0.0533584910944779,0.00031923250946342,0.00515078715821347,0.0581892063930248,0.0230194165562587,-1208.56319040947
145,0.0146433202810826,0.103677598090543,0.0949635867250035,0.0143716048555597,0.0691759535269514,0.0160873601403452,0.00133958265220347,0.0019832239933761,0.0420901387410505,0.0127684057263607,-1209.5394266972
146,0.0327294386102813,0.0953449364470036,0.0400574087302444,0.0254525803344579,0.0591762992531351,0.0330133780435316,0.00112269739151146,0.000283188300749328,0.040495173207574,0.0186415502155642,-1206.99320952837
147,0.0293050719314175,0.0895952653811728,0.0385212213009716,0.0412100438722442,0.0586330916059356,0.0266727018085846,0.00047852658653448,0.000695994106045645,0.0591246672086987,0.00570233217808399,-1205.02433978909
148,0.0274199544108384,0.0907822960892897,0.0228729179035233,0.00613001214145596,0.0561538254177148,0.0272605950797902,0.000340423283636175,0.0178165171519385,0.0387064179145164,0.012938908080292,-1202.9298712555
149,0.0254552153855836,0.0895530497362282,0.0044294514909465,0.00673178522306513,0.0548103154095633,0.0250832998675115,0.000319851127823476,0.0128642772102703,0.0546228756691007,0.0400576866969661,-1202.01311571744
150,0.02607105975157,0.0902399829469878,0.00091088621740542,0.00301036451877677,0.0670085830084257,0.0105946765401742,1.07851753529267e-05,0.00618274961722764,0.0560928785300572,0.0490792892168325,-1200.4353406983
151,0.0221212898497889,0.0963151470040556,0.00238422134253748,0.000528687310445194,0.0471699523810994,0.0177450461295934,0.00050397385736844,0.0112178303098664,0.0512605554216404,0.0457451635029788,-1202.48340345989
152,0.0249043572743848,0.0723989714429041,0.00822871888327191,0.00773325547988818,0.0463154284661594,0.0268246987577316,0.000429528028372588,0.00101558246785843,0.0577989543232264,0.0103301263229909,-1203.10843492274
153,0.0242128151707455,0.104449405236876,0.00923723880627299,0.0464585557446443,0.0699008366368481,0.0165042706182532,0.000519926701246769,0.000890945023177582,0.0532045697823727,0.0073175662990071,-1203.00312893539
154,0.0122238315289334,0.0996923899050337,0.0134579904198931,0.0134864770837555,0.0514981048898819,0.0134254482977895,0.000950442082909864,0.0171194403629693,0.0498940268552281,0.00890168130888949,-1202.0538772251
155,0.0243251338755256,0.0856672308479691,0.0222813945965788,0.0127078509799284,0.0549531716383775,0.00468470097264753,0.000742607852641111,0.0114744054200151,0.0654711783833989,0.0192090154521199,-1203.14509692269
156,0.0303742636670467,0.0907217138660531,0.00400465262373604,0.00866434189527782,0.0542032888792652,0.00465833023659917,0.00059001967161197,0.0089548998434709,0.0431089515013276,0.002442256389813,-1198.48738191032
157,0.0219972623894686,0.101881483213733,0.0685601543361718,0.0082166306815762,0.0538412950348705,0.0223058543405879,0.000120982970351449,0.00764222297993204,0.0570432220539167,0.0024743704746109,-1203.62382732117
158,0.0175233557493323,0.0946899299341813,0.0693024214049122,0.0361166243095846,0.0631669174973866,0.0310011435298683,0.000483595708176945,0.00390670679944993,0.0526647097717428,0.00344106638768215,-1206.45739307086
159,0.0208429779077238,0.0878463243145259,0.0362808397652318,0.0286316150342869,0.0578586413527196,0.000389901450365745,7.2427449559231e-05,0.00646767587755612,0.0530221683684613,0.00478445589400118,-1200.13511238041
160,0.0333460976681699,0.0969241688849646,0.0331973611413615,0.00743788801504586,0.0595808363109539,0.00152913316475708,7.82569336285808e-05,0.00218417951843529,0.0481490166880713,0.00605995076456622,-1199.00874520514
161,0.0276681411993022,0.0926744300743345,0.0293192211574495,0.0112888165066158,0.0585829199449201,0.0130463911080051,0.000268629440440293,0.00213249467667109,0.0488037732906245,0.00564679661652684,-1199.46373999171
162,0.0183075513185842,0.0869345873648369,0.0224314343472264,0.00082734184540308,0.0554567185286899,0.0107947022177587,0.000321684514894297,0.00765227868910732,0.0413759455324883,0.0111027000291982,-1199.94271462849
163,0.0292276563867153,0.0844161537428626,0.0194280192013096,0.00677405931670945,0.0610844477292719,0.0108968275641635,8.56188969550398e-05,0.00554678811972777,0.0499124666863557,0.00129839844795684,-1198.05931318572
164,0.0418553659198966,0.0869766626562448,0.00981042066483699,0.00145134776490382,0.0594788618044638,0.0225897450281067,0.000178556065775552,0.0107132572963503,0.0512429848854169,0.00978416873103199,-1200.99660391152
165,0.0127570054280994,0.126390404677166,0.00347486874614966,0.00253188649405854,0.0553028275775711,0.024545118775174,0.000626473898944635,0.00472452337948125,0.0475357355422535,0.000547748752483984,-1200.69714356002
166,0.0131693350082204,0.0808102547244927,0.0043850624829523,0.0454502281321806,0.0470610336931773,0.023251531041695,0.00226097761264232,0.0528123041562651,0.0410053093252798,0.000718326902031369,-1212.88692370687
167,0.0210354845778021,0.106202924852244,0.00294488182998858,0.00656014332063783,0.0716993090922576,0.00811906262724207,0.00267393060771042,0.0257536753593736,0.0350980670785023,0.000339959166610679,-1205.89421501844
168,0.0310607197934295,0.103816870917804,0.00519469251952171,0.020007519000037,0.0491607256804179,0.00795178640312231,0.00148562419868741,0.00744214333757872,0.0369909716275745,0.00394099696072994,-1204.21738599534
169,0.028851829176122,0.100470141635599,0.0153644182069476,0.00771400168601139,0.0660016967480824,0.0216786986454372,0.00160332869293849,0.000171646949703,0.0539767012307779,0.00364509654681771,-1202.47631655037
170,0.0112651272421937,0.110670897727634,0.0161090496403919,0.0291011787377323,0.0582116365875093,0.0249103926708139,0.00141656788180808,0.000526797564122187,0.0524886069945259,0.0020387570288838,-1203.84786131226
171,0.0190036666928954,0.107277132512505,0.00753332363775629,0.0142663047223235,0.0577013915820692,0.0142854989022124,0.00191789593941472,0.0333165143278214,0.0574496169833347,0.000367484443885735,-1204.15548193012
172,0.0158841914121503,0.0777780489409466,0.00824915983097775,0.0169151313678543,0.0458810202741105,0.0155473414301697,0.00062118375604215,0.0328802213761294,0.0584218103464395,0.00127750382656104,-1204.80806255622
173,0.0409481030509576,0.0838341344100217,0.00952749991303465,0.0130863702680287,0.0500755001435359,0.0372002895114202,7.88522895910928e-05,0.000632221691060089,0.0399269433944008,0.00312224198901678,-1203.51299484357
174,0.0360163534566859,0.0878531646149105,0.0133948471224237,0.0122978544910132,0.053039236255317,0.0156240909673781,5.63813755472523e-06,0.00510677306809531,0.0391655117849883,0.000616030313993386,-1200.47828050494
175,0.0203373019701761,0.0815892257868767,0.000873133407610037,0.00527552598217883,0.0497520917608101,0.00682042200170399,9.0328128531403e-06,0.0105621334634542,0.0702517632475412,0.00149907728463694,-1200.02417404306
176,0.0138960780139194,0.109948677302805,0.00013495643337083,0.00487130321698494,0.0474722145142667,0.0147198946100747,0.000220426309317407,0.00135968595961036,0.0474002324770366,0.00140379065585253,-1198.2747691555
177,0.0199847722718123,0.111862318415849,0.0131648735393854,0.00572234929293196,0.0527975215429189,0.0222364395740828,0.000166163622118929,0.00371798426634375,0.0490422442108331,0.00212183474233781,-1199.00687668494
178,0.0210836946004815,0.104422230455461,0.0175700228563449,0.0205175980309491,0.0581328468959299,2.78677311137722e-05,0.000223264536535909,0.0114823100867615,0.051601961845343,0.00266223163058501,-1198.71053888524
179,0.0154740871671194,0.0782812836165349,0.00630258027346122,0.0100589130824679,0.0519827558989335,0.0448164538976899,2.41720386111758e-06,0.0311940185592438,0.0588707472561993,0.00214386403171113,-1203.7733561861
180,0.0242910466764493,0.0769343469405351,0.00528781458901147,0.00425978013923186,0.0633443953737302,0.00293132558556691,0.00019618892789122,0.0231551841977487,0.0445717405450914,0.000720598080100952,-1198.69678452442
181,0.0271660439168092,0.111889887049014,0.00405258610787644,0.00114433963182041,0.0633773603915863,0.00179353215128511,0.00110766467995738,0.0336351913523784,0.0486939558541198,0.000847744444776673,-1200.89993368884
182,0.0118435965704663,0.117617396677134,0.024943874170287,0.0013484184069602,0.0619849271413053,0.0014217762090002,0.00123078509387716,0.030487388628015,0.044806456166418,0.000948271886491785,-1202.74926838681
183,0.0234803052601592,0.095456029347181,0.0309816651448109,0.0148590027256894,0.0675332044196864,0.00420012941239615,0.000549423202553171,0.00759658799960208,0.0440313901117463,0.00130886650794314,-1200.42793339527
184,0.0253233535439353,0.0680545994875492,0.0399030859010684,0.000456592738040469,0.0638392263456553,0.00399993376037192,0.00101608949287485,0.00286569176681305,0.0546309025472516,0.000321351906566095,-1202.6304554085
185,0.0177480176194063,0.114226550554734,0.00690636490242373,1.61386456519805e-05,0.0522447692884229,0.0384481433503109,0.000920819921722692,0.00204144316946113,0.0591697636777452,0.00988858272541104,-1202.72599358352
186,0.0162139878407186,0.0931799033863854,0.0122578418878441,0.000480674336643217,0.0588715786194574,0.00836995017860469,0.000118469579903394,0.0085393485421738,0.0529020794235977,0.0159978979540242,-1197.84727464102
187,0.0131479226521859,0.0953176788840767,0.0106225273326815,0.00114368141769508,0.0573630171124355,0.0340392663156608,0.00063535785039214,0.0124771753650297,0.0428082175996543,0.00778410794153905,-1201.4296200978
188,0.0357112910830041,0.100625054936627,0.00688354109763523,0.00270921931966752,0.0544776531244601,0.0104948663704751,0.000386697782893452,0.00237800788912428,0.0410811242906029,0.0178784880220087,-1200.21148456249
189,0.0241029284590291,0.0962620777886423,0.00643800131194238,0.0162775439047498,0.06486943889009,0.0123999671510637,4.47424383069001e-05,0.0068045768420498,0.0568720738295791,0.0119899620165989,-1199.08990339075
190,0.024526075854499,0.0932984386269181,3.13870078448771e-05,0.0182840555194202,0.0593557672375046,0.0030194030844073,0.000936454490056967,0.000920839816955764,0.0408464748238126,0.0092749469745474,-1199.02514427834
191,0.0168844084539143,0.0899858680057639,0.0010268231986566,0.00417442129601435,0.058910626190099,0.0673769955430278,0.000198213098065609,0.0308254019280484,0.0402164140137096,0.0135684251661797,-1204.78035553997
192,0.0206834917398813,0.119163131050142,6.7720949049171e-05,0.00241052289290915,0.0548134944604324,0.0356558665633706,0.000804552887110916,0.058779121936807,0.0537495340280551,0.0189094727065762,-1206.65985782752
193,0.0220550610078511,0.106012762060617,0.00587629065426378,0.0064049672475312,0.057084747489021,0.00688923478424546,0.000127159171511486,0.0108910746005034,0.042955914670353,0.0256014415257981,-1199.10741895176
194,0.0279152690418791,0.101162516368249,0.00276231580280329,0.00512129757561485,0.0707601291661787,0.0120412675757808,0.000178073645092395,0.00832652305765952,0.0390215333231854,0.00648045766885392,-1199.2841434823
195,0.00838883731753306,0.121726120168461,0.00463729390703585,0.0134366307054156,0.0697825804333008,0.00422812977685091,0.000195709232581513,0.0111922589567168,0.059649741806861,0.0048663248688947,-1202.47541598363
196,0.0156215240793715,0.0948126116608648,0.00180883615569037,0.013484196651166,0.0691155223452477,0.0191250085675268,0.000202473802219071,0.0306068189721664,0.0496075643810666,0.00554651077430456,-1201.05193028969
197,0.0225342169330517,0.0760257025016786,0.00400376410191963,0.0196383389610744,0.0570787207351191,3.50621254635181e-05,0.00148787256412964,0.0217136792386985,0.0414275239368746,0.00279090692718762,-1202.95039481951
198,0.0196065826120811,0.113004003317869,0.0102757269423271,0.00908949319991802,0.0605142351932923,0.00332245441312218,0.00154723157798896,0.00192893495185588,0.0513000524870237,0.000110091046260057,-1200.13854276285
199,0.0312980240633169,0.0607075839141622,0.017750606206729,0.00526436490154071,0.0577451791702323,0.00443883685265884,0.000865395686258569,0.00210326727735407,0.0603590986387527,0.000172238356546397,-1203.47612339771
200,0.0279102606693443,0.12796182151976,0.00593082584133155,0.0201337415613938,0.0590133824079905,0.000179121534153207,0.000596866678674187,0.00507739585992914,0.0389649238290333,0.00907205512414942,-1202.45830467355
