"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.044280441195109,0.0975798867200393,0.000765724570361094,0.00210290465512885,0.0679963025226098,0.00629220572451595,0.00089134281146336,0.0190957234190394,0.0641162356886212,0.00635760888338721,-1204.4055347898
140,0.0332591709529025,0.0975774812263966,0.00265290736268867,0.00239634905905865,0.0568997372531566,0.00713458949825808,6.6894993734054e-05,0.0217089423340156,0.0378436562605948,0.00869677280498322,-1199.61216784111
141,0.0181059454459121,0.0938029186287647,0.00829573914730562,0.0166870563207804,0.0489190614178625,0.00587752249567113,0.000227622645061818,0.00530380462443793,0.0644641521628657,0.00497953744288058,-1200.11691666145
142,0.0191092372228294,0.103993566625533,0.000891650422937933,0.0137338173753607,0.0478400312688969,0.00440317945556632,0.000172232819150226,0.0069398348266709,0.0367498058721518,0.00241980665047905,-1199.90639497826
143,0.0138055923171825,0.111740822014076,0.0163647724092507,0.0164568460374655,0.0678646454186012,0.00690106096885436,6.63793175456272e-05,0.0119606812014211,0.0381776735645976,0.0317473007201696,-1203.16111350278
144,0.0330268560884589,0.081189302027562,0.0317538488753008,0.0339855323985083,0.0607586750430102,0.0100870801163798,2.13409383638668e-05,0.00339886096778248,0.0412680132544672,0.00246530163406293,-1202.22477122378
145,0.0217187175347644,0.10319421290371,0.0221027733598018,0.0152919546010297,0.0664428454176924,0.0077190906568093,7.80684803950701e-06,0.00601832490801681,0.0444895625255537,0.00361111752448819,-1198.95101251454
146,0.0184273934436754,0.0981663594342817,0.0127021434361333,0.0230399179655415,0.0533982322442008,0.0004170625451444,0.000509412710355494,0.00669787802664639,0.054822703382152,0.0067174855343729,-1199.24045143916
147,0.0227253072971943,0.0945209381344799,0.00179580029726058,0.0143138806259917,0.0574320526401959,0.0131450216363365,3.61340998876821e-05,0.00703251159551567,0.043432975088697,0.00408838575349654,-1197.35120735131
148,0.0215453004004703,0.117238961923654,0.00169475248810632,0.00831327916268179,0.0667385009184585,0.0224691673917596,0.000394243261972725,0.00154986842887309,0.0515675096325774,0.0046314520270561,-1200.01928366853
149,0.0110787980037722,0.1185168811043,0.0152599831578621,0.00187120609203802,0.0511555517124435,0.0350943552067833,0.000167715959186628,0.00969416165165396,0.0549020829964788,0.00556867030777518,-1202.21046827706
150,0.0179162544083574,0.0837822136727045,0.0132660977882214,0.0252218291517404,0.0549992073933713,0.00313451276434237,0.000212494630926215,0.00286238888295075,0.0449563851812741,0.00294985209453204,-1199.07328765859
151,0.0277223371789201,0.111371871168574,0.00842460140742181,0.0154876993457013,0.0603478918342942,0.000960647047324037,0.000425157234480702,0.02130348390735,0.0438432915461757,0.0170985480794303,-1201.16001160033
152,0.0268405887231178,0.103005458453593,0.00359485633190191,0.0212467006892597,0.055240548480161,0.00785187827112984,0.000403582787298532,0.013420090024452,0.0439743877655397,0.0228827730606147,-1200.93013685034
153,0.022947546670347,0.102918964121759,0.0120197854990423,0.0124268778363959,0.059078166493679,0.0206591232931939,0.000391082622188171,0.000966221492508551,0.0457060863819786,0.0201529691590029,-1200.12774432624
154,0.0274889648497215,0.0843731771448871,0.0417135504191209,0.00429621495939938,0.0630756378074935,0.0031335440750102,0.000179592949347782,0.00685869480103562,0.0448023440835051,0.019101857507478,-1200.89643123017
155,0.0250430851603769,0.116052261355706,0.0149627776226586,0.0344792230789682,0.0652814398485585,0.00785599793680172,0.000145870268359804,0.0309438623329029,0.0447999771788067,0.00572152513303802,-1203.59840248902
156,0.0167924139948412,0.126077584668991,0.01854556078945,0.0428938861057272,0.0572978516016081,0.0119726925253294,0.000151680591244734,0.0309124741127643,0.0496596149656316,0.0212645263187632,-1206.70233988094
157,0.0258454621878332,0.0904206752191434,0.0136100864929767,0.0167317549284106,0.0613235097350972,0.00111129464799151,0.000115483892260044,0.00685014406882936,0.0492511203260461,0.00702008743625852,-1197.77343884396
158,0.0168693505711809,0.0979722219544911,0.00949303824904705,0.0148606952887669,0.0651782184611424,0.00527866961358482,5.15935523931098e-05,0.00275029746762449,0.0571161476347954,0.00620944912221812,-1197.97055899928
159,0.0196119457514656,0.0729217028131155,0.0177253991246445,0.00815705442965086,0.0602819433197582,0.00623127155473114,4.45824806296283e-05,0.00654071211231736,0.0546235279675287,0.00427061844784348,-1199.33830243713
160,0.0279964719248146,0.104737204014753,0.0184828646300455,0.00373759149247172,0.0526936323236501,0.0050759950804149,0.000314784235295306,0.00273389198178257,0.039898125357844,0.00278274131920925,-1199.02407855973
161,0.018386089231757,0.105094646060376,0.0146252858538171,0.00686086053110758,0.0626252795423247,0.00452172492118606,0.000681221972903294,0.0141445331571938,0.0582004463993562,0.0124209984250358,-1200.59036166995
162,0.0164725652843432,0.0948214001707787,0.0160835817333381,0.00231273300199853,0.0507432708670353,0.00321766744509101,0.00111536169465759,0.00767337766102403,0.0483155618322639,0.0093779743008469,-1199.93251864734
163,0.0190594641726808,0.0937818876276648,0.0236072744522985,0.0048616766431308,0.0637500758863528,0.00266309837953371,0.000280838113443792,0.00197113114419942,0.0548549440576619,0.00831908499850788,-1198.11869969812
164,0.0162265667377537,0.097375577242408,0.0146582983593229,0.00992327989778919,0.046924433612608,0.000701377063083068,0.000610325343950559,0.00533040904551539,0.0445792361722865,0.00942301181127552,-1200.30688021961
165,0.0224968301514803,0.10332004512691,0.00998423827683259,0.0182466644787963,0.0594739024424179,0.0045788047301995,0.000656377266538964,0.0026242846495188,0.0462244987295671,0.002382344495665,-1198.43067137647
166,0.020022700557349,0.109454553369337,0.00928595983634137,0.0255537197732356,0.0601410185793103,0.00986176842322078,0.000255949026237642,0.00143862081791314,0.0477575939230155,0.00674973904581858,-1199.09777214461
167,0.0291804493889464,0.0912216002835238,0.00626849228270348,0.0157014401992087,0.0538222620930962,0.00254697083836352,9.7499108752601e-05,0.00138657582941878,0.0449444531396084,0.00973085201051373,-1197.7118719279
168,0.0278364871544787,0.0880114481989327,0.00384911348278795,0.00516865573896659,0.0538931403694089,0.00252174503259878,0.00015606145290439,0.00206418429330728,0.0423353480129162,0.00789723680124445,-1197.02516696257
169,0.0143170874619254,0.0993248953370673,0.0036321978682651,0.00626281277174266,0.056187716595607,0.00935517431434239,0.000969392209288236,0.00138579846317011,0.0536605383397787,0.00519241918693809,-1198.35942188755
170,0.0322178824522805,0.084841240421552,0.0255833425260298,0.0227388354104124,0.0674625161166675,0.00941993153468388,8.97123539507932e-05,0.00643673766601711,0.0504671310741889,0.0141684511675969,-1201.56327683041
171,0.0448194437779571,0.101641896502403,0.0409653613507712,0.015373301749086,0.0617134312314603,0.00866599248295052,0.000227196954469581,0.00339833290162239,0.0569753047972315,0.017827623832933,-1205.650725997
172,0.0405601179622131,0.0662768262685904,0.0412658361469786,0.010913823581998,0.066576158756223,0.00769254501121489,0.000553107200133775,0.0043972456492749,0.0556766047687139,0.0235383133136078,-1206.70844134846
173,0.040309472276353,0.0815109503326014,0.0398234681932866,0.00962180354796626,0.0615047330159069,0.00222235621846178,2.93006205170992e-05,0.00266946401999523,0.0441322181888364,0.0109053201650415,-1201.5478416983
174,0.0196709058421521,0.092544969827254,0.0607412208390176,0.0104097434043046,0.05839397985412,0.00503752534761415,5.04918230189875e-05,0.004332986671929,0.0513560448139499,0.0184313193147581,-1201.65522060895
175,0.0227224117015431,0.105416774862848,0.0207019378261186,0.0135005486015316,0.0618818760449507,0.0227601191954266,0.00206405898779474,0.00146374215723334,0.0372795945670349,0.010935431822076,-1205.31639980704
176,0.0243699178444565,0.0983694466021302,0.00857896326759078,0.00754077948842946,0.0630514303781452,0.0207062316490639,0.00184163832851348,0.00568174594019337,0.0492445707708751,0.0095366765667944,-1202.04880474477
177,0.020864013423117,0.094710935384596,0.0201546417589224,0.0175199365113752,0.0656209042283721,0.0289459531067529,0.00177892266921985,0.00946180221570989,0.044941044658857,0.0062830346370038,-1204.48873522644
178,0.022410761168512,0.0813429027572736,0.0151383674642923,0.00561270324091714,0.0563991978933367,0.0124372404476288,0.0013953559495663,0.00298090802936188,0.0463585800182308,0.0247561271697846,-1202.38483252172
179,0.0298960441260829,0.0966990736253826,0.01403351454158,0.00733972568236615,0.0616474813859988,0.0178651198606055,0.000736154828838442,0.0054150758280569,0.0479513161383237,0.0322635650964958,-1202.03457848606
180,0.0113771044318705,0.0863456450272059,0.00946323240824449,0.00922824799556697,0.0574404047804418,0.0128758975203538,0.000246375984971913,0.00663791170688214,0.052898402468658,0.0148621649117658,-1200.05419727469
181,0.0133018596435514,0.114347114428199,0.0106787999215622,0.0353690635018577,0.0544946112100723,0.0175094904806191,0.000887338757752178,0.00441303141124741,0.0451650284147631,0.0297008753777477,-1204.79899221782
182,0.0377309222728744,0.0996596181307092,0.0165425803984293,0.0281155471810092,0.0551504479387118,0.0100710055242932,0.000164732682023839,0.0118321032927558,0.0463641208448255,0.00319561360714496,-1201.86678410539
183,0.0256786309934422,0.082333593542757,0.010133285582341,0.0124933666076667,0.0612158720948327,0.00830429239454702,0.000659638353313558,0.0148345371341238,0.0412159048251393,0.008912369130715,-1200.84283874948
184,0.0405460890511892,0.114119630773564,0.00853650962305386,0.0408103436527986,0.0653099598067951,0.0183795465861103,0.00097279178780649,0.0261581421887588,0.0506906602342927,0.0291953759501517,-1209.99490598318
185,0.0196789406947588,0.110783466096607,0.00775296806942779,0.0598210929565908,0.0651333685571238,0.0108524884553858,0.000902863321828327,0.0234330197300771,0.0546772558688567,0.00256791513759814,-1205.41509929196
186,0.0180531019483272,0.0704144555377848,0.00627025343703523,0.000563590565385012,0.0614579544935084,0.00112378621799578,0.000578298903208387,0.0493202956163585,0.0421112161329806,0.00817692367610707,-1203.38990444409
187,0.0157363716600724,0.090750006896316,0.000336758843960717,0.0027326978882649,0.0631968420994486,0.0183465714995761,0.000539922383093065,0.0029889956970869,0.0456245938283654,0.00832905272072741,-1198.25300825357
188,0.0239740025964024,0.110497712437,0.0015174133434965,0.00410813802244819,0.0653552404627205,0.0160422949087119,0.000618702744840801,0.00574116322782928,0.0459878379461941,0.010171151549513,-1199.35859676043
189,0.0153864515926418,0.106207622045929,0.00624959646339509,0.0175639598190799,0.0455172288391397,0.00823378250007534,0.000904737696387956,0.00331180562039955,0.043609833800108,0.025940465957294,-1203.50478741009
190,0.0162984484975373,0.0987921391890714,0.00829371710536538,0.00872983727039263,0.0443898585046662,0.00487211065974532,0.000136599724441,0.0143941935623357,0.0489965647871149,0.0294973368969034,-1201.8528280056
191,0.0159092407864353,0.0898720843792778,0.0419717259417575,0.00846931862752072,0.0660973027506297,0.00490159794035924,0.00103120184019212,0.0100638894380274,0.050930204751549,0.00372454001079057,-1202.2523331302
192,0.0315383850306882,0.0936754085675182,0.0219258602367726,0.00100963141579988,0.0689650778336133,0.00773557312645535,0.00166956499557131,0.00538359092463337,0.0632470274682639,0.010515026249702,-1204.28550505901
193,0.0125133806148453,0.0934693592464465,0.0138189384208025,0.00384832224063904,0.0622246314075154,0.0117928372344594,0.00126848761163246,0.00573637825862568,0.0452476005164832,0.0160010105690036,-1201.64999790492
194,0.022402608450853,0.0887571528031691,1.16198336511163e-05,0.0106491076062755,0.0562779868038666,0.00606960873423114,0.000909353682057964,0.00635723485319582,0.0483344525781303,0.0217094843712024,-1199.34989295486
195,0.0186804988819552,0.10364815285358,0.00312047915824693,0.0295246193367401,0.0569954633073998,0.00608632972145179,0.00051217782860683,0.00208691352040147,0.0432051313954349,0.00814806360505417,-1199.21499146179
196,0.027612232312875,0.0811360006308731,0.0169807167402615,0.0094074548452513,0.0576835555580261,0.025316921853666,0.000363590069490407,0.00838781341297799,0.0459911242557968,0.00536314428051553,-1200.62993246535
197,0.0192827299831813,0.0963908150652921,0.0200234014380747,0.00738297615819263,0.0590279233162989,0.0282546131641908,0.000186797433608232,0.048702979121078,0.0512273949330649,0.0135445306017334,-1203.54694680861
198,0.0173260590873615,0.0868208625698147,0.0128346226370424,0.00424639468514572,0.0560627879693877,0.0204547988421343,0.000280662869046237,0.0475278305718553,0.0533897115095782,0.0110957906775132,-1202.46725773956
199,0.0339375767921674,0.104518581683072,0.00455706489653318,0.00312116361549313,0.0662717361579881,0.00120419460184224,0.000434219162898426,0.0530885908061165,0.0541765333409953,0.0126855916703138,-1202.64331008061
200,0.032485717484649,0.117552090858377,0.0128358412652776,8.20220056148349e-05,0.0524366902139934,0.00558795470080765,0.000583051022632544,0.0846415452770871,0.0505958105809696,0.0160250284144315,-1205.7317070189
