"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.015755168288069,0.117961285202877,0.031935784435238,0.0191927043060291,0.0553091563388031,0.00685587456339148,0.000104673151254104,0.00945402070759218,0.0470085884696782,0.0133992756813985,-1201.89418796107
140,0.0265785656710406,0.109579209751888,0.0191358894767225,0.0103354544038067,0.0545807487287333,0.021256293652912,0.000104333604063272,0.0054335288782164,0.0498580006747754,0.000241202868947787,-1199.80506591202
141,0.010749178295992,0.10136348209765,0.00162594475126795,0.0500572765464491,0.0485089245018246,0.0178491101409222,0.000194502993994795,0.0254100758367245,0.0562905362547569,0.00272750931603226,-1204.15238014627
142,0.0245300273340494,0.100515788128858,0.00726569621525457,0.0291224835293034,0.0588569652671799,0.0372298780626333,1.78129829696365e-05,0.0207158188526573,0.0424366587764918,0.00123909007513785,-1201.93342996285
143,0.0169791910137761,0.0907912738911099,0.00841526832333244,0.0242302793896233,0.0615107976585186,0.0374435411697066,4.22347522518431e-05,0.00863195364182235,0.0392041845005995,0.0186408343372909,-1203.10935972494
144,0.0246513687986073,0.111687296342292,5.48916075096929e-05,0.0236587789934301,0.0606346065448062,0.00270844644905184,0.00074693788656147,0.00349946266405277,0.0482427098847409,0.0221610214644896,-1200.63327102604
145,0.0218125922664286,0.0974101897674556,0.00252465702312403,0.0253628891061636,0.0639783203696378,0.00359468261737962,0.000309829584388025,0.00186655156802185,0.0487650857212389,0.0162133285484589,-1198.57293849391
146,0.0339372282869086,0.0843790439428873,0.000849277180548567,0.00936442433864074,0.0602101559696686,0.00168905336405142,3.45250245240266e-05,0.00629843716986428,0.0632281460681697,0.0192121098960306,-1199.5695888391
147,0.0282216755140596,0.108942268600255,0.000800127407935845,0.0111891835669757,0.0633022418529949,0.00240042578510694,0.000103731317955884,0.0244271975407596,0.0589240044198709,0.0232599261623311,-1201.56399102609
148,0.0225923613532035,0.0806438495317716,0.0071255090989574,0.0184478847505953,0.0599540152608586,0.00649535864042956,0.000229154422727315,0.0184360371154198,0.0529105033871748,0.0116032010598811,-1199.84315210383
149,0.0296635157729898,0.0923997713372917,0.00385337312690661,0.0351329312272683,0.0626796163028846,0.00705259612317887,0.000566745988396848,0.00851222714731811,0.0526151415553014,0.0176753832136383,-1201.38295968937
150,0.0148050404364713,0.0907694063101336,0.00329425109708318,0.0162001430170728,0.063829658284279,0.0499807960210251,0.00273788410818993,0.00882394776745284,0.0646460536815837,0.00751645401346262,-1208.55547260647
151,0.0212984152700928,0.0974552799130142,0.00713830631469442,0.00241062241094838,0.0625978284460376,0.0282138606164896,0.00132092271211901,0.021888599747863,0.0603342718922971,0.00502973684914916,-1202.74115151382
152,0.0339640588792697,0.0672981146575716,0.00407398930716646,0.0341271455864534,0.0629045462174679,0.00852698161398538,0.00166265771579559,0.0122471326950754,0.0596503575437478,0.00541547898617272,-1206.24621537544
153,0.0409024197658627,0.0817593783195417,0.00759495279394412,0.0150657764192627,0.0639394261986766,0.00418889119895537,0.000722417368683217,0.0160463562432886,0.0518568490449577,0.00498230141950002,-1201.64658112998
154,0.0143951037073196,0.090863641203146,0.00614215327647533,0.00547611920916294,0.0553417624718471,0.00364408833211756,0.000493070770183951,0.0111171733619523,0.0436482150538233,0.000824042747717808,-1198.06496656945
155,0.0178778933848398,0.0891529901026755,0.0122874019683779,0.000118077671201583,0.0615541916656377,0.0306689527764526,0.000427345154279153,0.014521232906007,0.0487048800087173,0.00724020269279568,-1200.04792403238
156,0.0290307433081399,0.091914614818804,0.0182555333550848,0.00871106909502073,0.0644844024090892,0.00330280911318104,0.0004039145991584,0.0350143582094325,0.0556279703199655,0.00272991557241411,-1201.10274118023
157,0.0228595403741459,0.0888673619886614,0.00188442811189251,0.00727778379844423,0.0514707376984457,0.00324796812189287,0.000726694085023173,0.0673775738944177,0.0539654410314713,0.00647650679801881,-1201.24600188111
158,0.0114236394952358,0.0910242423480269,0.00323918548662859,0.00127564096845932,0.0583473383848006,0.00157657127060689,0.000620451465605526,0.030855761350183,0.052575009046606,0.00955437838065509,-1199.87330911248
159,0.0280353362252672,0.0859202614142912,0.0110795191568325,0.00443675225630303,0.0657888280724701,0.00215196112782047,0.00067558717644753,0.0576776097619153,0.0549443970296083,0.00527794359962115,-1202.01995644271
160,0.0302606318276403,0.093652726610594,0.0191701907673758,0.00119035248821336,0.0553483586400102,6.25239714475299e-05,0.000932391675695718,0.0842642077974472,0.043924311150822,0.00469844310871678,-1202.98416774052
161,0.0302953362203088,0.0956205437230594,0.0268274372591934,0.00523957249282382,0.0567361370040338,0.003767560051635,0.00269334383726237,0.00576659854897539,0.0501361893580452,0.000801288768068438,-1203.50348051745
162,0.0343656381935126,0.0893214372708169,0.0704906669625182,0.00674746200287155,0.0480038957787856,0.00377542391386733,0.000446946018699522,0.00878537763821315,0.0542772483510948,0.00281327740482751,-1204.9252054904
163,0.0303707826682512,0.0925822316694169,0.0109779152207677,0.0133927864357696,0.0511642906476092,0.00334019716632275,0.000370569375474446,0.0104344014959498,0.0530497125045858,0.00481866560167754,-1199.38257357661
164,0.0119510426547523,0.115359531469575,0.00495318781014503,0.0155676915237297,0.0629843675671089,6.62674336422583e-05,0.00034227688281286,0.00466270730573366,0.0533487211854306,0.00898863156406102,-1199.15259347012
165,0.00742893869799114,0.0986829681396268,0.00407126010630239,0.0122178419422026,0.0662714762128931,0.00742193351140692,0.000163376256942768,0.0163191673219857,0.0559276482861446,0.00309797596236357,-1200.65418240257
166,0.035379919621361,0.0710301510173153,0.0218816317545707,0.021488635705028,0.0707362883688368,0.0130790097589042,5.23993646011032e-05,0.0136531065896964,0.0557596375822432,0.016400586812171,-1204.56193848896
167,0.0337010588623668,0.104830461334787,0.0119741881242553,0.0166781008280472,0.0721218307239958,0.010596875024976,0.000215839247376302,0.0102296963716965,0.040197346178726,0.00340882592942651,-1201.68687060435
168,0.0274924300392528,0.0827551526104914,0.00543761981081337,0.00686230215753682,0.0630084765739899,0.00655664576664945,0.000602295770746418,0.0125443083077785,0.0430738871058322,0.00582881049175861,-1199.11564992979
169,0.0304939911527836,0.0989420478855278,0.00555037146748703,0.00478634393601218,0.0532526452247429,0.024019361190194,0.000799167790008377,0.00834316167306767,0.0474736214524494,0.0246991757767133,-1201.9236370137
170,0.0120430232657925,0.101869425508406,0.000249368679311526,0.00693822877411352,0.0571288932000482,0.0203471904369286,0.000348587065444415,0.0049771550240392,0.0618056468449179,0.0244419241433815,-1200.87783233538
171,0.012658711794752,0.0943393545654387,0.000612283909320037,0.00659215694327996,0.0621986725389955,0.0217964391867921,0.000170023961344912,0.0141517221545918,0.0603448832639975,0.00883096598638184,-1199.8882053442
172,0.0347879298503839,0.0953310817767822,0.0079211187501781,0.00421849429919863,0.0568941178266372,0.0168758723394748,0.000293534045348042,0.0121472360467617,0.0478425629963289,0.0169820519499598,-1200.31327320064
173,0.0365556336854909,0.0908074826881018,0.00913501938122819,0.00432998780337396,0.0508314185866423,0.0110407172211659,0.000576172983290095,0.0228806134392793,0.0487725291250522,0.0128032715202794,-1202.06670125679
174,0.0319286933211559,0.0906755455486233,0.000458746641722673,0.00725077546909391,0.0629803208591818,0.0183018561177574,0.000234890368072926,0.0180101464270093,0.0487793787267387,0.0133399930050347,-1199.63778764727
175,0.0132993962539109,0.119571755790812,0.000980200659354064,0.0010216945792578,0.0590200040781888,0.0142032498471563,0.000115082391861156,0.0013428378458859,0.0445192910297163,0.0046046441274128,-1197.57253030492
176,0.0132573573867389,0.0884511546228453,0.00016244266111103,0.0046272609182293,0.0470190497562208,0.0166137564023211,0.000387451180465256,0.00730862597571254,0.0656499286185046,0.0273236833926632,-1202.82583932455
177,0.0166815062892803,0.0873315811517303,0.00715070023012437,0.0038073922951455,0.0571685595796184,0.0303717495087956,0.000363622229174873,0.00731557632794087,0.0592389527464262,0.00199080601648224,-1199.5401578552
178,0.0243980419602242,0.104918150779527,0.00101601724213498,0.0390158899422275,0.0639650432112399,0.0284115783418875,0.000609304817798601,0.0211940540283355,0.0537360393993014,0.00124817066535522,-1203.25206744693
179,0.0149727141152039,0.0994157477748968,0.000337498340307814,0.0192723369145864,0.0567193964873921,0.00558727168233505,0.000467344276701947,0.0236907663244972,0.0477134892197593,0.00393124773126118,-1199.18533150288
180,0.0264226015185909,0.0869736104254678,0.00210973521505666,0.00839990050302344,0.0638002738296898,0.00442858549420577,9.41196645897429e-05,0.0134714960551756,0.0555653241569571,0.0149719752865414,-1198.19439161412
181,0.0216777275578164,0.0827506738673251,0.0157778572375479,0.00040217572137706,0.0581184359111435,0.00141369968224497,0.000396615915036255,0.000489403904153669,0.0543952087206483,0.00553266440252433,-1197.06745817317
182,0.0138468701638445,0.0988713703611733,0.0107006386956871,0.00468934307582395,0.0584470859747242,0.0101343599828109,0.000157019827979513,0.000150405234612376,0.0458903083040025,0.000277047020478652,-1196.67476067886
183,0.0255820549967249,0.0852993057339822,0.000116050082135699,0.00508457320806352,0.0554798459169768,0.00895113779646647,0.000750988460095477,0.0205976321851671,0.0458012755751441,0.0030104826909698,-1198.90513099618
184,0.0257856820798884,0.100089429680615,0.033661378533407,4.50012283570256e-05,0.0634258531093302,0.00100101708816933,0.000561327451475006,0.00615362827411289,0.0602678617421723,0.0065605722237592,-1200.42514098778
185,0.0135762595116521,0.10824075098074,0.00425213905765741,0.00585002918286213,0.0638881547641541,0.000229367800502864,0.000894554974155396,0.00616245696152024,0.0595224415399285,0.00268905658915654,-1199.23535314032
186,0.00923100021545034,0.0988666839098268,0.0169741537780625,0.0377100467171495,0.0544825087072276,0.00642315298285614,0.00313753953294388,0.00929139506706557,0.0593835594313003,0.0250566223916675,-1209.94963289643
187,0.0177672161320311,0.0828180396424485,0.0139709380967725,0.0316594509233926,0.0488961772526662,0.00743798608272196,0.00432054099478522,0.00642777523510262,0.0435195135429178,0.0261687836428147,-1212.12219049988
188,0.0202919254304895,0.08978293240528,0.0152548663290044,0.0702096638675171,0.0487451516766269,0.049950647639227,0.00196863220754703,0.00384300275657595,0.0491183740532241,0.0104914700574218,-1210.92546238706
189,0.0174314377365039,0.0950218136656012,0.023484314094657,0.0666551826334626,0.0563482156755889,0.0280670064520631,0.000636384531757652,0.00300960802938052,0.045885548308126,0.00113628758421331,-1204.98447790216
190,0.00773939495909679,0.106577146887598,0.0112234003334148,0.0113485063949873,0.0584846619681342,0.018576892645752,0.000283066285047678,0.0157315412118417,0.0449253179877469,0.007463251277286,-1201.63091349565
191,0.0248804523000614,0.0825646575684902,0.00887424928979517,0.00367424335715277,0.0610345991561933,0.0223528801518117,0.000207351481998535,0.0050191382287993,0.0496838497761011,0.0137194743876047,-1198.94661526171
192,0.0269315565751749,0.0872939898694959,0.0221253878224758,0.00493710896803668,0.0638198177646653,0.0101733831461543,0.00027104518330847,0.00315109584934704,0.0446461597859322,0.0130924250071793,-1199.25910076125
193,0.0241579815650561,0.0958413158967275,0.00315453169224756,0.000264256311837328,0.0588086392128641,0.011027234592125,0.000324150053600025,0.0136324237552752,0.0503504641095897,0.057172748184074,-1201.22708708085
194,0.0232401903306385,0.0997911700725735,0.0365889359763325,0.000296286118137782,0.0565280093518044,0.0102697988977749,0.000124329606218346,0.000474813573351946,0.0514938119525623,0.0602453583528973,-1202.7706292968
195,0.0343494507030987,0.0896558965818359,0.0251118190323589,0.00528837067754875,0.0627037619128676,0.0147909264675632,0.000474482745316819,0.00260616930444758,0.0605244062643857,0.00442580043912773,-1201.28669471498
196,0.0293273121089933,0.0783943054920175,0.0011804240831358,0.00237466177555309,0.0572334945149774,0.0105519179812384,0.000694074728683293,0.00889042475532792,0.0532080737818102,0.00486321521259707,-1198.68369264307
197,0.0219506081677654,0.109842871252193,0.00279159339609875,0.00271503536879678,0.0701585134682007,0.00577673648588125,0.000803615565174285,0.0136819493040215,0.054795478597679,0.000758349380810033,-1199.83129406471
198,0.00966696952337458,0.109936473410357,0.000240994504627595,0.0253778858211741,0.0575972742990421,0.00922162506908311,0.000654876989006724,0.0157173998717418,0.0532437858369748,0.00673741313971726,-1201.24339863735
199,0.0249472908949518,0.105360195275681,0.00348854785812918,0.013447874145474,0.0591246402441899,0.0142027643608502,0.000717445937274554,0.0220822704700509,0.0512171760090146,0.0100053114994651,-1200.89559192228
200,0.00847013372486324,0.107201541398709,0.00555925998124009,0.00559856057416099,0.0567131815379667,0.00299399787770203,0.000311954960765755,0.015492148395133,0.0532492714986991,0.0159973490061047,-1199.83161823461
