"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0188862141872302,0.117925772680647,0.00963697485923145,0.0284146828278909,0.0542078857830279,0.0236185272774765,0.000327681388062671,0.0254043967210922,0.0454664376355002,0.00570156983922732,-1203.46988302048
140,0.0227707495742985,0.0895793865247999,0.0128969680329896,0.0242917736056118,0.05622555267216,0.0115070788958513,0.000214760575847131,0.00133202673657034,0.0500177092247896,0.00934087318524411,-1199.00176850971
141,0.0394861586865166,0.0776557492212704,0.0441570411147122,0.0295282226111248,0.0604480592763949,0.0222301311804562,0.000536051084331482,0.00337474605887798,0.0619974040242852,0.0293859356340053,-1208.85571597865
142,0.0298457711328601,0.0954776560042147,0.0943312637382332,0.0248290545593111,0.0628501403483192,0.00781895987566013,0.000937312124037948,0.00891766644837992,0.0471400703420225,0.0149005679074821,-1208.27367918843
143,0.0170712689361198,0.0838643935971474,0.062478611850533,0.0282960663203123,0.0527325931690171,0.0176817850467302,0.000227158405409205,0.0087971496753791,0.0612629878101327,0.0262753862808485,-1207.37245667848
144,0.0189350763424471,0.0698451018990587,0.0199356664207151,0.0268939106749976,0.0651676884581174,0.00705019484765623,0.000177186602027789,0.010574068225523,0.0525144710636607,0.0245645666664046,-1204.27847564274
145,0.0183554145971314,0.0993146904367204,0.0168193033189007,0.0161060372432773,0.0625185304628205,0.0047379802742599,0.000254521100985083,0.0106793141636679,0.0478672594945355,0.00504643275416646,-1198.69098899015
146,0.0323574073201323,0.0898304071020152,0.0116384016863732,0.0148960547876148,0.0473792446193423,0.000200383423308609,0.000570669481343919,0.0104824230263194,0.0560067406119085,0.0079504071069964,-1201.44540190516
147,0.0345432220146384,0.0840130741979494,0.00466033308133868,0.00803541212372508,0.0697108126239014,0.00485080811384635,0.000558409636115299,0.00227663550040273,0.0490205585568104,0.00576741088631693,-1199.00381424349
148,0.00894444302452332,0.104590154403672,0.00409228000533179,0.0147020077814024,0.0502205186281822,0.0231975293715739,0.000867688399248038,0.0185223446107874,0.0662599359351408,0.000773546926409329,-1204.41710977349
149,0.0213531663735726,0.0969061834212307,0.0231864233236106,0.0180541539100094,0.0473335423437563,0.0120121010571225,0.000557663107102783,0.0314420037472803,0.0399062223062048,0.0109557046286206,-1205.14586355462
150,0.0175956703797459,0.0974236262959324,0.0298638759460159,0.00638350577723195,0.050954799799751,0.0111708889345287,0.000121867209749892,0.00740159880421268,0.0448234844385983,0.00997825206167895,-1200.05431133538
151,0.0324629313180101,0.0786391431745183,0.0485059504486611,0.0037812599429213,0.0692454969735561,0.00216168495865138,0.000454920285907561,0.0321991115172956,0.0597997368271074,0.0313693634396823,-1207.00698266074
152,0.0231748294812075,0.095322565742492,0.00258642936687726,0.00447630371435379,0.060001755562749,0.00109148728793851,0.00206965590940688,0.0768346148396605,0.0620571253987486,0.0440356983825952,-1206.71938117484
153,0.022720575143056,0.0782307532735654,0.00325715632852855,0.00102643262478589,0.0543400529270435,0.000682687026457115,0.000849668641882548,0.00216425321337242,0.0506750652551437,0.0360630583615359,-1200.16129079614
154,0.0191788262885533,0.109761463092237,0.00428467285759189,0.0342659556255433,0.0641427711232829,0.00351690282916497,0.000398044812439773,0.0096849601534917,0.0519350294841836,0.0337374898703966,-1202.42109051781
155,0.0218689301437148,0.0807737852380417,0.0112882056890987,0.0713127018346048,0.0762279727148501,0.000552067609179727,0.000495378767662263,0.00351494265908936,0.0628474042785621,0.0240583030663262,-1207.86048946939
156,0.0369936971847186,0.0872463131815293,0.00935088665086254,0.00608905015786911,0.0502699525143693,0.00089142501849393,0.000192910600995487,0.000733942074064287,0.0389148859688692,0.0122435548638375,-1200.3297947775
157,0.0367006320597525,0.0870519759435886,0.0194837449307029,0.0112711265319925,0.0602754858947865,0.00435861100150942,0.000234029575863854,0.000120182259044529,0.0415705237038632,0.0169223312818,-1200.40575376625
158,0.029586234448802,0.093832516452482,0.000402067109810595,0.0259058457464119,0.0696934191844076,0.00497165839156293,0.000293285202898152,0.000457955576970122,0.0441389804636864,0.0220065186751731,-1200.15174874383
159,0.0186027282131638,0.12295882667817,0.0394730765412868,0.0288271780534349,0.042765472330319,0.00892013406450043,0.000755035357418372,0.00652724037046708,0.040604784547762,0.0202356808451625,-1209.83961411179
160,0.0170388774204716,0.0764785103524953,0.0618120410331593,0.0229480988696447,0.0729387406725902,0.0128053969163684,0.000509886705757257,0.00282174910049664,0.0582685697150016,0.0110605926532499,-1207.4073325295
161,0.0216660083134357,0.0755704943422429,0.0521094898228597,0.0611302635565378,0.0492128038184941,0.00414791939337032,0.000421297064888877,0.0108895913610885,0.04497838685524,0.0147821810630413,-1208.92875677789
162,0.0119500933860209,0.117591146690148,0.0389394808629528,0.0105008694773387,0.0467980016311046,0.0139189061480574,0.000380226123737723,0.00418929553721267,0.0535026138004661,0.0236153263662951,-1205.18850602136
163,0.016567038646504,0.0975998233409592,0.00375548546631543,0.00466604956991601,0.0527685061867273,0.0106360399358565,0.000219191643100019,0.00309022872799191,0.0563120460108814,0.00939122446783975,-1197.47473231763
164,0.0224185230722211,0.107635902259594,0.0109689975177777,0.000935557749102833,0.0548902290676311,0.052291540230111,0.000498607342412279,0.00381076584393878,0.0617759876997924,0.0129751538911598,-1203.49510451949
165,0.0230881544450835,0.103504559856549,0.00293177074775317,0.00645834155221285,0.0551746073954017,0.022179259603891,0.000460029675551834,0.0013780690933405,0.0626984389638675,0.00786276872827179,-1200.09882440942
166,0.0246934275319527,0.0716469371927852,0.0139201749839334,0.000570724180006935,0.056817331044881,0.0236048945784645,0.000313354843495813,0.00207898007372812,0.0514171932660169,0.00315188880708211,-1199.91176620019
167,0.0223383301681443,0.105032364644309,0.00555337357849301,0.00182738490049373,0.0563876954202888,0.0200263835646787,0.000264329642728434,0.00202243972127941,0.0386659370208461,2.74042117028487e-05,-1198.04167341159
168,0.023801182386742,0.0992831521165489,0.00230594465963612,0.00671402435137206,0.0636536769534749,0.0194701677565441,0.000103935911495662,0.0214472371140811,0.0557155340840931,0.0400422361662416,-1201.93658144112
169,0.0165183644063341,0.0911957375043292,0.00255669656572906,0.00182545776257704,0.0549120934600639,0.00704530221488943,2.37769711387005e-05,0.00324379046165406,0.0515117865627105,0.0314315629295132,-1197.76954738641
170,0.0324769140386882,0.0920214357850271,0.00737860684272226,0.0121739127731386,0.0581950884864519,0.00586176782615292,6.27910342419761e-06,0.0128428591525818,0.0452918723853991,0.00982162709635497,-1198.5385078761
171,0.0318850564278132,0.0931804324851115,0.0199875757234602,0.0186788039188843,0.0525103709958806,0.0207185278427166,0.000117176981811196,0.0074899602342182,0.0408521014958386,0.00691940197367681,-1201.8258215361
172,0.0124107617947206,0.121580673840874,0.00157137559358788,0.00229155106944938,0.0620390110876844,0.0214693068061696,0.000307569824401624,0.0170678545064368,0.0449476484350748,0.00762691439902683,-1200.56703662633
173,0.0239074119281957,0.117974070627236,0.0167684921756857,0.00658910242244772,0.0613919202981305,0.0276099248898625,0.000166098505001459,0.0100205531115539,0.0501266563606701,0.0169314584043001,-1202.28345145423
174,0.0127293105367862,0.0947470901093208,0.00653966838128593,0.00720091252499151,0.0629296776834646,0.0427298849066239,0.00114488845045816,0.00817946548691947,0.0538358038490419,0.0194882610225413,-1203.78099329606
175,0.0328281457874972,0.0721783636922067,0.014273740780286,0.00607766830300513,0.0660408618273475,0.054390615478897,0.00132394984474833,0.00720963389909228,0.0532187527704229,0.0043211394943999,-1205.95723511637
176,0.0255893128111835,0.102066547380506,0.000706885222030549,0.00552896633480009,0.0645560394828179,0.0137394831039745,0.00101472768036061,0.0212176701764951,0.0431084193311965,0.00579649413338095,-1200.40148341821
177,0.0165369794155391,0.123697702530653,0.0303439599617915,0.0237548825958493,0.0614116847211599,0.00491369774819184,4.87596601255639e-05,0.0105280665818008,0.0525228775468702,0.000478882612727876,-1202.00836668556
178,0.0203863010342561,0.070980477290142,0.0165964528437512,0.0121532773125299,0.0584651778123884,0.0312124395332498,2.24684928195392e-05,0.0349815432015491,0.0496150780751113,0.00747286333805176,-1204.4146336389
179,0.0291333235642182,0.0669714124612461,0.00530554335547793,0.00220060340676267,0.0722597581341903,0.0373189889648479,0.00020197904274892,0.0082654979139896,0.0513517588216692,0.00427233551661585,-1202.92810386335
180,0.0179425820656601,0.0771270841942863,0.00173710981225134,0.000332153876030304,0.0469565264293426,0.0135080970294564,0.000131376207388412,0.00824746881503813,0.047798396910963,0.0205554039746823,-1200.86919645942
181,0.0285244477681578,0.0981336188671236,0.0119303619602681,0.0206782183553825,0.0546193072123539,0.0185129370830258,0.000162003523708164,0.000193664817092023,0.048958852514625,0.0283817896359615,-1201.11110218558
182,0.0264825208938098,0.113745800468285,0.00546315865753493,0.0240503830374076,0.0622100534687834,0.00885289308107704,0.000149488492027572,0.00203106472208224,0.0461884713388553,0.0225182274260766,-1200.70199538466
183,0.0274110019492181,0.0969256316734948,0.00715728152782156,0.0212359215674922,0.0592328436803266,0.000453354091770739,3.2010652293952e-05,0.0319351510439817,0.0517846402104605,0.0415518197967909,-1202.44316107605
184,0.0262338298185856,0.0857408388787,0.01692281759379,0.00562349311362109,0.0662532830399294,0.0037783772430257,0.000239745954225638,0.0368755700272588,0.0450353137805952,0.0426824441459071,-1203.64572527585
185,0.018609899600712,0.081871826839224,0.0248824836626193,0.00721063298571075,0.057343296950949,0.00901012616779277,0.00143157588920514,0.0144978292457987,0.060736729386392,0.0489892367316467,-1206.42271547144
186,0.0237684678350065,0.0970326663530423,0.0133117047149264,0.00133656789729433,0.0541853550481046,0.00545174583498647,0.000154386910781821,0.0131203400387604,0.0556063716139752,0.0317387218645296,-1199.87624680105
187,0.00882136593718514,0.10867323875457,0.0281909635063446,0.00310953473597099,0.0611671227485255,0.0323208807032398,0.00147729933668827,0.0160869195402471,0.0463795214050307,0.00682609399502167,-1205.41969547306
188,0.0121675847363399,0.0993189847882251,0.0190637227197889,0.00178803115917986,0.0597883006796763,0.0157112739340193,0.00106303287109569,0.0122719192641784,0.0483780422146005,0.00474940647159591,-1200.8930110857
189,0.0206640144344979,0.0952108572048355,0.00485846963633461,0.00230793198607002,0.0532550914131597,0.00200038853072268,0.000740771845100823,0.00547295700286322,0.0510675814279009,0.00427821400688074,-1197.06762169021
190,0.024244049695493,0.0840431226388717,0.00298686479503394,0.0134157632225546,0.0551803932366048,0.0137771108079818,0.000325742254788889,0.00619185985295127,0.0457874593175324,0.000180731268377428,-1198.05184728729
191,0.0162065457266215,0.104015678010759,0.00208463761137331,0.0158230434091577,0.0433774579739873,0.0243570051002593,0.000256048365086446,0.0131844188950204,0.0571125707704327,0.000229135656081815,-1202.20307541648
192,0.0268680377107005,0.07613357340057,0.0316286222251501,0.0226754108721865,0.0748679641488338,0.0119920726043974,0.000630193744625086,0.00490018336736095,0.0519591468626179,0.000367235277938836,-1203.90470686775
193,0.0234412801066606,0.0961764737073305,0.0274095542389859,0.014340679932792,0.0813116871555571,0.0335226791967872,0.00118092302917904,0.00377240683838817,0.0423718984169288,0.00256804698095868,-1206.87671104512
194,0.0257096608974142,0.0986144935698312,0.0255537582098848,0.00512721504271366,0.0477661816938645,0.0100743164046775,8.87127656926392e-05,0.00980031164108414,0.0563273808074925,0.00576116911483455,-1200.53536146024
195,0.0262630109970821,0.087813894181846,0.00570700194094115,0.021365974888905,0.0615003349508128,0.0108167749485694,0.00112816192302684,0.000273050709158019,0.051576345005034,0.00356596365071288,-1199.82157754061
196,0.0252833516421968,0.0910342762457778,0.00382527058242027,0.00936095171984172,0.058367011127485,0.003938662504171,0.000920134788096497,0.0181931335630673,0.0476613903945721,0.000890612745361027,-1198.6149189254
197,0.0290973682317109,0.0912429119526016,0.00317915123504938,0.0113155287937481,0.0649345541261445,0.00577959739193557,0.000713739622136781,0.018558154265913,0.0442550386649116,0.00471874853148496,-1199.52297258398
198,0.0209957965098792,0.102699858721743,0.00241319272508347,0.0132596186959171,0.0553166751035411,0.0152514274595944,0.000245615047910928,0.010912949011132,0.0556030789522232,0.000180528512872191,-1198.28380233219
199,0.0121039300969313,0.0942260640174723,0.00877619949309937,0.0121941801774285,0.0688341828671875,0.0268953641603085,0.000233065466147346,0.0140213731474737,0.0474246808776902,0.00043336186132019,-1201.10463306098
200,0.0304271589768217,0.0845113673637248,0.00171986690228638,0.0147431062466511,0.0702806195661844,0.00683688279395631,0.000503236244856797,0.00609614416874276,0.0445183455806994,0.00788305951753956,-1199.61291311112
