"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0132607904535112,0.0860667429191364,0.00184071833259275,0.0118544013343318,0.0518706882710004,0.0262587381577886,9.47702775350438e-05,0.00385107901505797,0.0477205439460619,0.00414797841947624,-1199.45471601966
140,0.0180098703357913,0.0724103184382621,0.0151359466069705,0.017892882119613,0.0588488953509632,0.0273438777594321,0.000983934154605815,0.00739023144760508,0.0500706654994195,0.00308479290960196,-1203.81042362798
141,0.025033786369158,0.0951375611002277,0.0241420697542157,0.035013132907567,0.0566576305576521,0.0187882947076066,0.000213785708134304,0.00190273131959156,0.042107163347756,0.00240921719179346,-1201.33953020858
142,0.02429914090733,0.116711112257217,0.0145400231392528,0.0436022205237427,0.0619445702627058,0.0159621620236697,0.00143203630758367,0.00437007535263826,0.0531960844817805,0.00531858672450348,-1205.62321654904
143,0.0263676811771608,0.120839672221548,0.00430862022681668,0.03040511589534,0.0637811921278207,0.00869538447804268,0.00113770625460566,0.00756676360653576,0.038558158980706,0.00527722667568051,-1203.75735906956
144,0.022182631792352,0.10087284815115,0.0114334860520808,0.0243610199304739,0.065480927851081,0.00201249297674431,0.000461005274583351,0.0236387192678465,0.0417169372176996,0.00481679012333495,-1200.87141972441
145,0.0273049884382109,0.0915163633615415,0.015119144778413,0.0349557852962914,0.0666556666915048,0.00429124601197577,0.00074409539225517,0.044645411737643,0.0534284830391883,0.00362195598239658,-1204.34049415375
146,0.0168820803265505,0.0906987644951356,0.0155980732684059,0.0147806803702952,0.0525910551661022,0.0306002676214447,0.000102634158194986,0.0173815775062817,0.0555349443250177,0.000990061095875076,-1200.98899391228
147,0.0198681744813509,0.0955441318490495,0.0370948987790068,0.00152019448009615,0.0636486893316143,0.0425678724793369,0.000139349513599518,0.00541430095969547,0.0552473889992562,0.00490389168755892,-1201.78758498596
148,0.0238939525466599,0.0824773281358569,0.0224788849329319,0.0221101400947386,0.0692669251032268,0.0057027865621807,9.95631126802617e-05,0.0053671377261329,0.035031375623143,0.00425718093153649,-1202.64433952408
149,0.0288768439091209,0.113583576995203,0.0174311911774788,0.0106815943944416,0.0661361277513285,0.00882024215554243,0.000660729683659771,0.0346897553005833,0.0355328933070202,0.00581131481865305,-1204.66215235222
150,0.0238879837963936,0.113228780597338,0.0188655038421459,0.0101816945793881,0.0702626492336682,0.0160911193942267,0.000570011398027672,0.0235198227820625,0.039207738512815,0.0108501439910984,-1204.01055865768
151,0.0140981474179229,0.120158440610802,0.0165821254493707,0.00149075130497265,0.0485665804500489,0.0116869063391434,0.000180673684254392,0.0179969950194266,0.0549703292625893,0.00527491542653412,-1201.61809408385
152,0.0212192561515972,0.118266629819879,0.00549914606491394,0.00549048876402663,0.0580697564058931,0.00563964184654553,0.000765400126987374,0.00303756681411462,0.05108916902928,0.00457435637841769,-1199.11648265547
153,0.0112691888997974,0.105810510615525,0.0056230831413403,0.00858962473064077,0.0644564434068795,0.0243329315258695,0.000360455678714315,0.00412822052915027,0.0503238461784306,4.87857492423939e-05,-1199.27580724313
154,0.0126534702218685,0.104996733045205,0.0125442356070235,0.00418043732712671,0.0770522212866823,0.0166729685677326,0.000435560406166939,0.00557718609205201,0.0548633331467378,0.0175920131916064,-1203.14267733141
155,0.0218301261406986,0.0864014305437753,0.0109237104080928,0.00625789138478206,0.0449086184718079,0.0145639790767709,0.000316597618162747,0.00590177449916211,0.0611368458966312,0.0114857842501859,-1201.67820274948
156,0.0199976003465124,0.105093821005359,0.0051132316594742,0.00131396095198371,0.0449642128247192,0.015031720534981,0.000133560885717496,0.0109209384473979,0.0503050200004019,0.00870739044091292,-1199.86372771945
157,0.0168938754643176,0.102409215198495,0.000734290521792982,0.0157149016698686,0.0457777817874791,0.0258517371168274,0.000602344347161747,0.010538729073816,0.0551925323015011,0.0184861427092009,-1202.95728254287
158,0.00857621456980334,0.10844802311909,0.0194719193463351,0.000388958331753941,0.0481317258971169,0.00806505169551349,0.000329772212517922,0.0269335688037082,0.0587809199870807,0.0183380981202956,-1203.65616095789
159,0.0228090772575477,0.110291189932325,0.0154050818208516,0.000963106301676294,0.0517861463111707,0.00690579847372149,0.000474067313458627,0.00542688846076704,0.0606593343825767,0.00989687506843056,-1200.52261189949
160,0.0210769335126371,0.123772433589453,0.0198651234677086,0.000187412062735308,0.0490516885046067,0.00498750383286453,0.000261944949263341,0.00276100715947967,0.0586442735107766,0.010319572027341,-1201.95733602574
161,0.0127908134624353,0.0728684790652902,0.012855413661882,0.016984418415853,0.0478549980057325,0.00484884091855557,0.000200016116860867,0.00300980022307777,0.0463781452233484,0.0187810528624683,-1204.06781651873
162,0.0414537341900576,0.075944409736133,0.0186523852846103,0.00975004218440243,0.0827943023344444,0.00333287852601311,0.000313398418950577,0.0112864975658714,0.0404327463006036,0.00437067460193025,-1205.22759959095
163,0.0440085564822953,0.103397810645369,0.0106414850247954,0.016700937314088,0.0699344812695066,0.00653042424415985,6.62509125311532e-05,0.00181928391046637,0.0543674635779109,0.0097684094935179,-1202.44194093097
164,0.0444651939647033,0.100169817935556,0.00530216142362012,0.0165547198224658,0.0586374021133453,0.0137493622915944,0.00107549436169067,0.0024790117737886,0.054427492848447,0.0040557512858228,-1203.41119776659
165,0.0319496750494553,0.079201356574328,0.00560573886528694,0.00252073320590201,0.0592356566800811,0.00145261370324086,0.00013863594027284,0.00433220254100089,0.0416778417579689,0.00302170886353381,-1197.41991577917
166,0.0288175941307557,0.0886806970497788,0.00274243231135098,0.00110586122356378,0.059320823002631,0.00144383472975574,8.48028372316202e-05,0.000449409328006437,0.0580661561937501,0.00946210112188634,-1196.26696351274
167,0.012130541957925,0.113195333646548,0.00336307203521801,0.0179312832129289,0.0619488676073414,0.00097650685727651,5.31223230048131e-08,0.00133498987024004,0.0444204780264848,0.0234027477282806,-1198.9629098011
168,0.0102667999220159,0.116968397646612,0.0108825355767437,0.00399890360471182,0.0613707688889624,0.00466657961147476,0.000324596189072575,0.00579586442654442,0.0497781054951524,0.0112476892352579,-1199.32737496783
169,0.0162807037675928,0.102213911018151,0.00129341383605279,0.00368933155481716,0.0600608758063415,0.00485873802137511,0.000308047964285117,0.0052800608279737,0.0392739300467556,0.0261555415031357,-1198.88882715633
170,0.0227590761982342,0.0998037368659418,0.0218469130258453,0.0262114218709281,0.0684598911556253,0.00047352515895845,0.000186096537577745,0.00744987318627071,0.0536239561522127,0.0227607567807206,-1201.54333400589
171,0.0229176694633831,0.0868860585802689,0.0214037839805965,0.012389467954061,0.0694091532407897,0.0127081890191366,0.00053312559204977,0.00962040584453629,0.054791313358304,0.00797138029500886,-1201.25020062708
172,0.02022163237625,0.0968915131553067,0.0210503822107329,0.00333626038066581,0.0730838231500209,0.00380925371652353,0.000679910295161368,0.00760783139555859,0.0565271866367985,0.00290661665235825,-1200.47560396251
173,0.0209907250728901,0.0986343896341256,0.0329830973473412,0.00939995702487413,0.0452361887232458,0.000656288231921735,0.000778928860003188,0.010045206450742,0.048816389211986,0.0117406429969434,-1202.71466028581
174,0.021178946765133,0.12152668260575,0.0470895109624949,0.00615743072014175,0.0907104790968121,0.000446571530238969,0.000163301653160219,0.0680344749968109,0.0638415498772066,0.00672399717064615,-1215.72249359472
175,0.0150788563212844,0.0872578661693455,0.00480460442835856,0.00145370756210445,0.0342195686226979,0.00555554910276017,0.00014807707995255,0.0577867752622255,0.0555655205880579,0.00635900323616858,-1209.41951482928
176,0.00904526229823783,0.0897766106748887,0.00326495270000375,5.62560638747329e-05,0.0919218553994736,0.00793393258436124,0.000220121173092288,0.0981946460696466,0.0406531571574047,0.0261930107706051,-1212.78570764089
177,0.0129757440328992,0.121146849245958,0.0184124717377139,0.00232635614079685,0.0781338958711056,0.0122170540891945,0.000188574297371693,0.0287693141358765,0.0387801654387993,0.0113431460504649,-1205.56189471994
178,0.0173822089232727,0.107481006021428,0.0324170755198187,0.00929408414760108,0.067470584438146,0.0239973186525419,0.000211707924072854,0.0876882940793528,0.0585200292129,0.0121550660725615,-1208.6531682014
179,0.0204237905689994,0.0967483526389865,0.0109958893642087,0.00384848121171536,0.0652437052294256,0.0214927060137209,0.000160921708040057,0.0381982357672914,0.0482461897831342,0.00213449048682968,-1200.60615694798
180,0.0238322194467508,0.0895712128277421,0.00399116418487089,0.00404515605290428,0.0538557185126384,0.0286219390925577,0.000722945867893167,0.00336360760697003,0.0502338988128294,0.000833875604864515,-1198.85186118233
181,0.0123157666603047,0.105310597006642,0.0014186951086548,0.00814004453794487,0.0511802270095605,0.00148894346487284,0.000437910913099171,0.000132485367480039,0.0603818437606711,0.0157038018096552,-1199.00099630735
182,0.029723587606801,0.0836291514622795,0.0234535845652793,0.00201797068109786,0.0610541073676572,0.0237602620979397,0.0002351043314875,0.00245150347477743,0.0519456134788931,0.000860654237192935,-1199.20144658039
183,0.0473751836584677,0.0968493865812939,0.0129370499084457,0.0102511987701276,0.0694587207442993,0.0469674674688823,0.000205214594231755,0.0243393820123152,0.0542145731988314,0.0104487043868562,-1207.51963216704
184,0.0108032358783903,0.0937907718851722,0.0213775597325604,0.0114774483809491,0.0697156199808493,0.0196937839788622,0.000146037764626553,0.0134198542019209,0.0439023481087073,0.0237066754682144,-1203.98867870891
185,0.0106024288889028,0.103655316616223,0.025140792769823,0.026227211660652,0.0545246774759008,0.0118204418995233,0.000324825949273846,0.0142428538305789,0.0545434292509782,0.0086350645230546,-1202.54400798006
186,0.014932360526673,0.09475089253809,0.00620302674080519,0.0151981034890133,0.0664390995969782,0.00276587129404615,0.000144072373798629,0.0195049847548258,0.0458203461899114,0.0022258289811231,-1198.75181558629
187,0.037362852978383,0.0789027888177443,0.00872175355603235,0.000321382532116277,0.0643716157473657,0.0017077836563451,2.94366163633351e-05,0.01614520877797,0.0483745586079214,0.00136331653279294,-1198.22726580356
188,0.0328053058510163,0.104632243339233,0.0192323015137275,0.00749197309661229,0.0727700175721085,0.00162920032611267,0.000117230799841096,0.012160914283185,0.047079518995887,0.00290567002134066,-1200.35252971858
189,0.0113786845968294,0.0992570629837121,0.00106837800541347,0.00599306457511353,0.0451155902382273,0.0109215761633165,2.84162053484529e-05,0.0341182754616356,0.0591687181872795,0.00759095093109846,-1202.03116316773
190,0.0292666060587853,0.0654193110195499,0.014623396136549,0.00345576457133381,0.0523319106543764,0.0227529647269034,0.000115836218263844,0.00144868712508067,0.0571829225450468,0.00680361980737021,-1202.25616249592
191,0.0250225551260049,0.124490744594705,0.0237416754036261,0.00379943807257192,0.0523446638089468,0.00610215199994774,0.000316941959057827,0.0132360123420575,0.0427668474278204,0.00644815049511914,-1202.16741424945
192,0.0216826457402162,0.0937092934727118,0.0267937163261491,0.00323986956896042,0.0575292453127126,0.0242056195660289,0.000178549227452056,0.0163655992946859,0.0476166408702025,0.00358143745858505,-1199.97153483429
193,0.00997651121707967,0.106731900664131,0.030555261246009,0.0117046013838227,0.0616148603026188,0.000114472000076299,0.00111591510392047,0.0120502795680435,0.0464467832264383,0.0022096690394975,-1201.99747810706
194,0.012714625265395,0.0965297141846878,0.042939497681855,0.0111662091611459,0.0599673290512537,0.000597227869708237,0.00134784708618284,0.0146279501100744,0.0505230936234986,0.0104847530669546,-1203.42810186997
195,0.0168748400512589,0.0902641021981446,0.0211691121982188,0.0291902490366933,0.0524061547937058,0.0166370699413538,0.000325209951751247,0.0223679834316965,0.056780896190117,0.00404897312384059,-1202.70941112959
196,0.0108205944058386,0.0882869619159467,0.00807793925326097,0.00420286920704851,0.0627228196027173,0.00691572684436783,0.000614394924542872,0.0059845063036611,0.0506797248158766,0.00858500810387397,-1199.51603667927
197,0.0460024388958503,0.0777732899441875,0.00330050129912648,0.00793156878338698,0.0663692887110518,0.00829052995412412,0.000471633834749936,0.037573740900563,0.0400219228712461,0.00746452496777516,-1204.50845977601
198,0.0437609558060232,0.0926733242908071,0.00900113765132835,0.00411075438685617,0.0545383473183971,0.00206826474844608,0.00044742161349805,0.00543160191253793,0.0520153166074848,0.0188505740619884,-1201.29941289341
199,0.020208616226068,0.0954681019719099,0.00416735384950993,0.000363696295807134,0.0591204422974335,0.0073673129099074,0.000127374823937225,0.0165599592612853,0.0550140550776738,0.0154081838740348,-1197.73283866981
200,0.0217103644106719,0.0985176912284514,0.00387726311076832,0.00987587532793942,0.057684517453847,0.00616272100782357,0.000413134937175411,0.0161692107019642,0.0465945898778822,0.0196463903938287,-1199.06589229476
