"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00623843074411016,0.318620241534046,0.016818333216269,0.0275341483535976,0.0815820452629915,0.0218613420627732,0.178424506954785,0.126762551995004,0.0751640343276193,0.0216041984577817,-1541.62983222764
517,0.00114926779763108,0.143012974345328,0.0126056778878857,0.0531349871964727,0.0716751607457263,0.0661319602623344,0.157895300663324,0.114922159824619,0.0756805660124621,0.0207968856507707,-1539.94003991188
518,0.00219906972114406,0.161874721171251,0.0402495878492577,0.061162430557041,0.0816283825160629,0.0610941050052232,0.14556632162938,0.119423455671969,0.0616038273881241,0.0154345850706072,-1539.68526968076
519,0.00981003087583078,0.142302069890398,0.0288076609291952,0.053865643133404,0.0829119643200566,0.0454006691932734,0.12463059963385,0.134352560907973,0.0860476772497817,0.0424055945949278,-1538.11634332494
520,0.00718312737575163,0.164652446537688,0.0156568446572535,0.0527762220015865,0.0594485499644478,0.0453038808894582,0.225350493791898,0.152403799423127,0.0648130118792095,0.0334150244608518,-1539.34093398498
521,0.00308511460039874,0.172016158589108,0.0210965554676193,0.0717091877456986,0.120295517748811,0.0242683663553669,0.185493222449016,0.153079693541516,0.0480164427602345,0.0256141164524517,-1540.44365179836
522,0.00950759870791131,0.173903650543585,0.0149650385601416,0.051365157296751,0.0605803180800741,0.0348295316175217,0.175209714279634,0.136179179171495,0.110493750072679,0.0195959086622664,-1537.70910445418
523,0.0117532269397198,0.13552805542217,0.010722467856727,0.0445172459720573,0.0515022161488692,0.0416396557530954,0.187799630904968,0.145393095774706,0.0630360546726612,0.0215624556967868,-1541.08330623816
524,0.0294832932773268,0.173890494717261,0.0224196401730619,0.0331955352620232,0.0950006664045844,0.0206674554997997,0.225953388990823,0.157920210444967,0.0895862805725757,0.0280606334900244,-1541.76441875783
525,0.0652789191768653,0.175142457911776,0.0182329409604518,0.0256506259273798,0.0991483389827431,0.0501699724173646,0.170141632827776,0.122859756405914,0.0421795734515925,0.0261847308459786,-1545.52783737858
526,0.0396029631607032,0.172170967414826,0.0233690848334125,0.0773081107490814,0.0699405380692562,0.0452470200324745,0.16387143190097,0.108528917405272,0.0395890768592807,0.0202722620686581,-1542.25961788028
527,0.00842554203328368,0.224559865864755,0.0156415182160201,0.0721959540651638,0.0800499823448266,0.0409480124425155,0.147070594946054,0.123477990723872,0.0386909695824436,0.02106342661191,-1538.21920901386
528,0.0146716189232763,0.106916198096006,0.0173131183312334,0.0753102611515663,0.100674492894403,0.0376783245740682,0.205079050296523,0.156805098263365,0.0403057723142736,0.0397474718166711,-1541.63755250905
529,0.0420803385917458,0.121100966333624,0.0249792455998118,0.043017953010643,0.0716949911073003,0.0413875374151721,0.164336325423547,0.0970713894023163,0.0367191162458848,0.0386746383659117,-1543.17551139615
530,0.0264595988770545,0.182568827678579,0.0197146448329979,0.0356827501978826,0.0888355599052729,0.0391279619963977,0.17138780912292,0.138800780849152,0.0718912452648871,0.0203835293541195,-1537.1207489595
531,0.0111836199389962,0.162490585083137,0.0282322404948958,0.0702221108388999,0.0945095025033996,0.0356577343173724,0.202668382659335,0.144123474041406,0.0429398098352338,0.0476897372888798,-1540.1587040457
532,0.00542973553145194,0.150297463963527,0.0315304343433112,0.0634776543348731,0.104516171944658,0.0390773129123822,0.190965360240496,0.117670904140722,0.0659240147463319,0.0479657023441606,-1538.44600578175
533,0.0145447265331852,0.128249876416836,0.0132077649285166,0.0593279094487621,0.0878667333747441,0.025355806809494,0.130042447089964,0.0990572678244896,0.0658891064894282,0.029674224700877,-1536.77151705111
534,0.012766615104904,0.145381535177499,0.014447730100821,0.0945434212239007,0.0960924661547154,0.0425796160641383,0.107152797184515,0.0943602163860554,0.054216331221082,0.0374884071345248,-1538.57536775006
535,0.00433838937311262,0.155672344911709,0.0362841655559823,0.0558287148747444,0.0932132610585451,0.0376161910500152,0.108102115068047,0.0818169818685425,0.0464627023353711,0.0420216062337038,-1537.48901546084
536,0.00240975043042652,0.15702391500181,0.0104886106748477,0.0706717833710874,0.0962134720027718,0.0417514841524762,0.11247118524001,0.0817290799778185,0.0737946902076144,0.0552711698801245,-1540.90228301511
537,0.0106210437345254,0.117982111292746,0.0442359083532053,0.0602153904798873,0.0765252971936719,0.0420127495485288,0.102627523398503,0.0942599592584075,0.0765974161229888,0.0555947030241561,-1541.40476553264
538,0.0337650755650054,0.136519614089922,0.0221989152994516,0.0501354906349433,0.0725730682922851,0.0392172627380034,0.0830986337252105,0.0962654638929451,0.069902225861685,0.0573188751904268,-1542.73904525762
539,0.00908620786200964,0.159744110708158,0.0223501745407717,0.0688854812173215,0.0788475221027956,0.0455196869881054,0.167201442285238,0.163401641290488,0.0422150007741655,0.043721310996304,-1540.63561242833
540,0.00748020308313627,0.133922687001627,0.0197476753591455,0.0452619960337664,0.0671629863543638,0.0330497429817234,0.196318556508812,0.143667294451284,0.0890723925011506,0.0375401118231121,-1537.10061623647
541,0.00595730277065372,0.170950409743689,0.00953236049455712,0.0677956363761563,0.0977753410936788,0.0449247141462257,0.157804298384999,0.127558173229242,0.0775510561599085,0.0388381696361217,-1537.655865397
542,0.0125788186505477,0.137826563533632,0.00944390117629345,0.0686054006239591,0.109412408407031,0.0409721365820705,0.140569799736883,0.120131700207603,0.0487844512882739,0.0365414230687437,-1537.8467090445
543,0.0109888740515996,0.135095157558959,0.0254333995350363,0.0629871412823413,0.086157013722856,0.0439361064758345,0.133407929603174,0.103320431742046,0.0494268716781385,0.0233636474849588,-1535.34836228891
544,0.0138057029697471,0.232365160812461,0.0139772884517912,0.0584327596935197,0.097960798705017,0.0438515041913705,0.216421504535146,0.173140597052928,0.0888338149673257,0.024829200340796,-1543.69017299949
545,0.0215888095645127,0.221279994995967,0.00651233827581903,0.0208315305679939,0.0827689220389488,0.0257874555700529,0.235762426845758,0.154782717839316,0.0499514243864665,0.0249479353411865,-1540.47782326696
546,0.0114629817165467,0.268514547575974,0.033228139840221,0.0286349030840151,0.102380349072979,0.0247268787942982,0.22653573760734,0.154985394623586,0.0297295895991056,0.0188565829172552,-1541.25808764367
547,0.00112399181273803,0.261572446928738,0.0142969353186976,0.0309456705890482,0.0862906582439403,0.0340285540694985,0.187245568318106,0.102074436475223,0.123695371965952,0.0182822412735084,-1543.44881930446
548,0.00149799741951302,0.197462673805553,0.0279766541952447,0.0597080075538949,0.0972469594049186,0.0364341274388015,0.138298462822253,0.0998862806832349,0.0352562103382704,0.0251854613207551,-1535.83150855316
549,0.00362902375291017,0.202501369847734,0.0179781386623288,0.0531340421254143,0.101849510244021,0.0262136724781575,0.187849936439039,0.131827986246058,0.061913522768003,0.0250034284053015,-1535.1849151371
550,0.00659882461800587,0.15904921440332,0.0257533568838342,0.0595291050575067,0.0772010721639004,0.031614861762404,0.15682477326131,0.117999777145595,0.0640305719398548,0.0291598040435941,-1533.61125811669
551,0.00313268419540656,0.136862053330745,0.0262633710241474,0.0539651244158879,0.0943452043179712,0.0495870086939267,0.158771179845085,0.116986747816068,0.073494938159399,0.0304894927722823,-1534.23426261834
552,0.00309522478334315,0.147733317184953,0.0339253232240888,0.0569418173691123,0.0843381155707838,0.0315516500721779,0.156660941698704,0.107889332845199,0.0740275179604883,0.0446908012919719,-1535.86533227294
553,0.00181699530771184,0.17769811517438,0.016270317058775,0.0509619196159673,0.0893614213964936,0.0424630548339721,0.101619840219751,0.103655123092711,0.056995206189566,0.0381494290208131,-1535.38408057585
554,0.00743718235850848,0.162807958033252,0.0300354303393124,0.0873031823580936,0.0850422554572857,0.0343627434005506,0.134649683586842,0.112206953920477,0.0652944727449975,0.0314760588915129,-1536.64683886425
555,0.00210247036926125,0.128965086968704,0.0387770974188086,0.0623096582116651,0.08150445463349,0.0359650210445695,0.157937975003852,0.128821867247761,0.0620173575897855,0.0207552907183964,-1535.43157193808
556,0.0100551420068962,0.1150262137909,0.0375105798747594,0.0703939974234174,0.0894055767889092,0.0392552812554255,0.164190320768445,0.118884914631735,0.0768402947363154,0.0216385511848103,-1535.82551788957
557,0.00545638968056541,0.127133914637248,0.0385502703185984,0.0821710094860248,0.0593651551450093,0.038576466571181,0.161962669007644,0.128208733553659,0.0627559047465972,0.0260709852702955,-1538.42201039464
558,0.00202390951599144,0.13288376032626,0.0172190673633124,0.0474886678560038,0.0993240198176721,0.0328516881095915,0.164761646547619,0.109178518271988,0.0646412889774531,0.0428533470156793,-1535.30605800987
559,0.00183593202983411,0.158572730604241,0.0234278409389442,0.0582246034799035,0.12483951505004,0.036682191131687,0.145812296183599,0.128129855970961,0.079254122775754,0.0159829473195304,-1538.01602171031
560,0.0015895575372645,0.147789991638422,0.032344120783951,0.0721504314606304,0.103433967029658,0.0351428781117781,0.161796588635485,0.113903987823057,0.100260080398471,0.040827545571024,-1538.14743792329
561,0.0107333579262445,0.0981192899555225,0.0416368489631556,0.0511940184003345,0.074117632418655,0.0388884733927718,0.162895276995072,0.105737210737451,0.0404814776096154,0.0271624242349599,-1542.39299234495
562,0.0151248663991246,0.201817102726447,0.0369189129783846,0.0497456710339614,0.0778808135047861,0.0318738882164116,0.146561136754087,0.11230972106281,0.0532091635281557,0.0222925116199005,-1537.64997664051
563,0.0154979959140484,0.219716221007735,0.00732512345050479,0.0391869414924132,0.0778838950113362,0.0303033404321519,0.140810352853522,0.106887575311719,0.0544648799977869,0.0307046665689652,-1538.9594637036
564,0.00981201489292287,0.224177591201196,0.0110414888523037,0.074776165111284,0.0755074689557399,0.0441063099524387,0.133141508754963,0.114773806324568,0.0488851874602988,0.0265304325009556,-1539.19695623714
565,0.0154191841675068,0.132554047459967,0.0361144445890641,0.0826103515837068,0.0914124275758527,0.0337110012704111,0.143506844732228,0.109095951958906,0.0602530770697457,0.0200066008671851,-1537.90920300676
566,0.00177827366120834,0.143212743407791,0.0465145880250586,0.0809021956475673,0.0811982351224597,0.0449895166112142,0.142795083444737,0.117952858298242,0.096595397144615,0.0278812437200417,-1538.62841395731
567,0.00616601769964322,0.128240586819015,0.00659897772093056,0.0962546850007325,0.0780633680265364,0.0246713690314996,0.165900021588081,0.106407355234333,0.0734134503335093,0.0367084249515418,-1542.20938836568
568,0.006974823063526,0.143661677820766,0.0383297706814898,0.0487863072263835,0.0768563011767558,0.0472877231641435,0.115217922231736,0.109147657266082,0.0517276315450757,0.0360490249911051,-1536.52085243755
569,0.00656945046341626,0.140560089640546,0.0383824532681562,0.0522557722217222,0.0896600519145866,0.0372801611227609,0.145875963242798,0.100310720330934,0.0860178695529466,0.018861533634053,-1535.44334547435
570,0.00828271904909402,0.134935644369578,0.0363646510912346,0.0438677607749141,0.0873523833519417,0.0316561144804003,0.150612479971181,0.126478415860878,0.0490196277466242,0.0386201603445933,-1537.00121177133
571,0.00880192537504775,0.170367038420708,0.021193356056689,0.047388728225596,0.0857862144394357,0.047747498609353,0.152983841777182,0.109841066539944,0.0769413534682887,0.0404980611568242,-1535.63106322585
572,0.00617822076101079,0.180514207035321,0.0377891941195012,0.0548633109177434,0.0951185079992155,0.0330187882732721,0.13522056228203,0.120497703047695,0.0617544073543161,0.0262232143099286,-1535.77157069141
573,0.00241896851535407,0.166288244625492,0.0358721474963269,0.0494803880336786,0.0899550168658706,0.0476413875929491,0.132329880502308,0.108892096227044,0.0607945963197908,0.0264703938514427,-1534.85614628709
574,0.0141501519852375,0.146760131388699,0.0410685523106923,0.0615321983358435,0.0956809541826491,0.0504071248683729,0.15472210549038,0.11162839399249,0.0700466716219807,0.0305801415497169,-1537.20813422899
575,0.0052465607320407,0.162391716979093,0.0465357234955429,0.0444145009551863,0.100055930132669,0.0422453121264303,0.169194521949688,0.101317193872464,0.0709685743311886,0.0235807799768316,-1537.90104142927
576,0.00571875335987032,0.156345206129093,0.0357446733225917,0.0601049677055347,0.0880791834710426,0.039218668673897,0.110648293244208,0.0987159693377349,0.0687269933277188,0.02850096257568,-1534.75821238292
577,0.0048476126446723,0.148772607154646,0.0176055860048576,0.0553724212003484,0.0985643837593262,0.0352926736706131,0.114412240749729,0.09928930832258,0.0615633026328586,0.0393742094527006,-1534.08324005109
578,0.00813306113805008,0.146072138447313,0.0190958796392004,0.056473133791338,0.101764536928654,0.04433988224512,0.132644166623467,0.112804982024381,0.0669389229494485,0.0304804035906864,-1534.13540366183
579,0.000471307992592777,0.210600071060614,0.0351511833356627,0.0470808994726009,0.0776008737010746,0.0359844760977861,0.142883048606631,0.0934677562892765,0.0555672057042355,0.0212435426164695,-1536.63692666176
580,0.00567533472653162,0.272864358572642,0.03443852127775,0.0425520604681952,0.113688818982195,0.036962706074779,0.13640608400674,0.0868630111918946,0.0511506416049355,0.0198013011900694,-1541.1170536729
581,0.00440300153538044,0.18912440011876,0.028032930693876,0.0285470676624566,0.118500028845799,0.0238882221952914,0.125280611145427,0.121784870065249,0.0853474881866077,0.0389549173211626,-1543.67547789921
582,0.00219645930516721,0.193086063819538,0.0184604664172616,0.0581934185026459,0.0687025929669969,0.0468759152983815,0.176066122464179,0.120846084862504,0.0402577747355434,0.0286960231507895,-1537.31668606192
583,0.00078050552702914,0.21544481799782,0.0189740791806686,0.0374637973791034,0.0901610398936458,0.040618109413881,0.159867368129291,0.119367397555353,0.0717155448633087,0.0238337130405418,-1534.60568790072
584,0.0080995777175727,0.182436524280735,0.0212969497080205,0.0698441060011835,0.107026796629818,0.039034176962757,0.180486562787148,0.122168818468141,0.0364986340234753,0.0280317128458044,-1537.53086805346
585,0.00662847952390726,0.164979983329389,0.0104037384984265,0.0619458557478763,0.0717493147571883,0.0400749916942644,0.212122066927574,0.127159689473249,0.0752546729650155,0.0308617772250016,-1537.53139387188
586,0.0300399153276929,0.0933378518662537,0.0104741153592403,0.0807122220196219,0.0716716755175099,0.04000499254353,0.204975515138052,0.138278268223093,0.0979387950482928,0.0272445603796635,-1541.32735246515
587,0.0301872402855209,0.158280949525018,0.0216100067741619,0.0615687492836287,0.0835434047791387,0.0425056120577308,0.191003218439946,0.102479983367635,0.120529100167235,0.0107291546673636,-1542.92106326745
588,0.0142918680873719,0.124342695673282,0.0307399009959135,0.0558081605621635,0.10293481452266,0.0255275165330685,0.156977375292584,0.107658989548489,0.118529794956225,0.0134009853096852,-1540.72243800562
589,0.00697387614160521,0.174830989710111,0.0241675217994836,0.0418648013527715,0.085909275385544,0.0369303323978282,0.152639071419916,0.112730066124969,0.0578680647862241,0.0358223918792041,-1533.95411808414
590,0.00493091097330177,0.160450199681061,0.0287236316001294,0.0436656237706066,0.111701118046043,0.0415160417002567,0.137828144982118,0.0992948707883643,0.0711203679229157,0.0416385691482916,-1536.45764548226
591,0.00601924864187657,0.210091723860027,0.0238634102837011,0.0583593546151601,0.0979629206718186,0.036565824647852,0.144662981575934,0.11726512188438,0.0584536881830433,0.0362057302739936,-1535.67092535005
592,0.00517440741020297,0.191709349275447,0.0124528656298485,0.0320473945520891,0.0709939908974212,0.0332732947524724,0.139353034090111,0.126663766511202,0.0784540082463779,0.0185680183722226,-1538.1499413898
593,0.0264655424802057,0.170005303689637,0.0113612303378339,0.0433070688520214,0.078865077535856,0.0408995142117856,0.134065901105774,0.0963273050120838,0.0735046188936144,0.0191831200209103,-1538.57338780065
594,0.0367833564724693,0.137539493269203,0.0322256655568126,0.0383071543134719,0.0828112527859669,0.0287181772945313,0.155555594343672,0.134869198869996,0.0736395733692462,0.0330042631351211,-1539.75311482309
595,0.00287002679870194,0.129736743750586,0.0186730768683704,0.0719494211285134,0.0846440136677657,0.028664448630271,0.137068689647657,0.0869879836111577,0.0750510734436076,0.0228825415692895,-1536.68097481453
596,0.000257274735340837,0.144225079989853,0.0190660249831233,0.0654981760089121,0.0875434281922289,0.0323327750006082,0.133888936510222,0.0980295406642748,0.0703178637704117,0.0381651141519232,-1533.4524343116
597,0.00262219958071688,0.146691227616842,0.0202742728956261,0.0484200721401339,0.0977216164933627,0.0372442498112397,0.122040024455124,0.114173918689615,0.0728793564876676,0.0314587436744196,-1533.81576791313
598,0.00356658137411239,0.176215100547394,0.017739687706791,0.0652990770309526,0.11496416282065,0.029244398795178,0.189811441000143,0.128595146284348,0.0525176573971004,0.0266629594686315,-1536.26841667469
599,0.00221435833876986,0.184116839752379,0.0165820430707691,0.0700457088151135,0.0739615982411879,0.0445698024265084,0.127714002636396,0.100653858839241,0.0823134389256862,0.0306596513665222,-1535.70910790825
600,0.00127945102904326,0.178008178506602,0.0272100454748803,0.0899631917128212,0.0781650947132924,0.0327714426868847,0.125334071843692,0.111421369617019,0.0601299213447206,0.0334130853854949,-1537.68110727813
601,0.0117163355566053,0.0912104194903026,0.0168023169576325,0.0611428986645206,0.0936827980236718,0.0431783097316768,0.130538519641555,0.128955637745047,0.0810200600539126,0.0324308437160527,-1537.98881595066
602,0.000239153887852972,0.10310477417691,0.0331890899599889,0.0523152671164221,0.0905248119590253,0.0300330912250341,0.184835869781152,0.139854702759149,0.0930299904826608,0.0265047945581946,-1537.01972032645
603,0.0108312647739287,0.13113785712168,0.0142911739827713,0.0566596530730693,0.0745704929275129,0.0331677629332045,0.208854896255876,0.143767615515925,0.085378837109372,0.0294991003953585,-1536.26665472059
604,0.0233037132875267,0.153070697620553,0.0301372497597326,0.0442094374738049,0.0776610981894172,0.0331027010791897,0.167009606285785,0.105448095916644,0.107545753627593,0.0147516864765402,-1538.42651950955
605,0.0425577361091424,0.147606847267476,0.0200042897844349,0.0605382780420984,0.0794057556872977,0.0417129199586642,0.108620821521019,0.129831348588197,0.0797083421841422,0.0555047601773516,-1544.08530800476
606,0.0460654112581188,0.109864642574333,0.0170592049323791,0.0627022371335436,0.073090200688813,0.0409526936306976,0.183622674425339,0.117663508135563,0.0816689831566799,0.00830634088211817,-1543.06902761
607,0.0131642649534266,0.177965914730785,0.0203061315345487,0.0617311788141949,0.109688369905253,0.0351479409570077,0.193043479993166,0.111621884737938,0.0768097932798689,0.0218330052657181,-1536.74717291119
608,0.0196072732889669,0.0902702799782814,0.0318532791356276,0.04789689214728,0.0723807772020314,0.0320263474337112,0.168518926647726,0.126707023979202,0.0975526658571014,0.011102799194255,-1541.39299027662
609,0.023514929423658,0.207376164420517,0.0152155605426475,0.0369376271064695,0.0830890017820813,0.0379441365869107,0.19845717150922,0.12715737835423,0.0445459977740726,0.013122191835529,-1537.7675248892
610,0.0382663126734915,0.239586976311736,0.00554468880388442,0.0331272001963964,0.0947384464335165,0.0397830560342871,0.199416485189052,0.142435195176194,0.0928299326145898,0.016560707505595,-1543.96179028717
611,0.00330490619579471,0.15565356607162,0.0398273835690735,0.0702234287726046,0.0764615194187342,0.0323898633894516,0.223103510987849,0.143412895152681,0.0919133860517957,0.0123548333732909,-1539.37999784297
612,0.000308274835979409,0.167202123539532,0.0292376029650724,0.0935222676274677,0.101373870815801,0.0285528095965868,0.178633232274972,0.152141570042371,0.0937678969838974,0.0247556156919533,-1542.07582941987
613,0.00990768661496728,0.123010767811847,0.00860448409479468,0.0893795062478408,0.0773698350185017,0.0415988561895325,0.198224964181914,0.119799952410456,0.0838509569643938,0.0295033386382602,-1539.82037617195
614,0.00189596793302604,0.115790614925937,0.0480391837512668,0.0605852027740957,0.0787734979840649,0.0288392057158011,0.197204097230423,0.116762290849929,0.0677192262532564,0.0226594177757357,-1539.59301937565
615,0.0069281817114723,0.107316104495147,0.0422426782136928,0.056397503888944,0.0774766993648795,0.0364771601086938,0.150087236981285,0.111956817651728,0.0738340730332056,0.0189274874269679,-1536.91610961393
616,0.00514748106110509,0.148530974937456,0.0439819794012102,0.0538975983936965,0.0679863690494398,0.0388365603312157,0.145636118246911,0.138284362313023,0.0902886724057867,0.0279573778534018,-1538.01988718675
617,0.0055995121002275,0.16968284068246,0.0456424117237288,0.0621356585917203,0.0665251938105957,0.047754308989705,0.146795264170894,0.0983411163791209,0.0525340515151331,0.0336750057970738,-1539.69623534576
618,0.00442559778218896,0.188826211397715,0.0224596300619423,0.0511051370269189,0.0771446963820687,0.0435940660700851,0.120243278110113,0.151946285198281,0.0784560318115178,0.0162905593385823,-1542.28372891804
619,0.0188247924643123,0.150542327338953,0.0223399799989531,0.0535552906452501,0.0658286987747118,0.0407520404887448,0.164163892958544,0.105777652486635,0.0947571643559379,0.0212632205196694,-1536.22386896656
620,0.0178714924105958,0.13239659824247,0.0208724979916271,0.0503841731019291,0.0734290623977651,0.0373038871045487,0.143257031479403,0.128570672111277,0.09091270622275,0.0315349400932607,-1535.53266057988
621,0.0166446228409458,0.142287111628042,0.0127811725337202,0.052946930806504,0.0790170022531911,0.0448826680132699,0.184306983239813,0.15579993880504,0.0729044640776396,0.0195938346490971,-1537.60314654394
622,0.00214494296718848,0.15334343964967,0.0231886147849069,0.0587825277856209,0.0676573280912548,0.0421397277364308,0.215122368754987,0.140757983139382,0.0705046918612167,0.0228942093828508,-1535.97836611247
623,0.00202039080090314,0.195681428238007,0.0160559800486691,0.0276962171461117,0.0691391041922365,0.0400335687778944,0.177162831954233,0.108002549714342,0.0572876655434474,0.0226599801958428,-1536.96309094772
624,2.42592407990382e-08,0.250018949183093,0.0162288618151908,0.0312735521900102,0.0686333573995271,0.0334362229134178,0.1448015099714,0.101921136390431,0.0359882383189271,0.0306739909755538,-1538.66857496504
625,0.0165938190087589,0.165957603049932,0.0191626699810793,0.0415040054101298,0.0694529093550219,0.0336812175789762,0.140972129258637,0.133598182732984,0.108328667461228,0.0294435803068758,-1539.00104449495
626,0.00847112669313034,0.138265818594085,0.0142740086627823,0.0608101873326243,0.0786844666353763,0.0328356239477892,0.174505392048806,0.151060904759478,0.084796821822043,0.024257773953109,-1535.8851297004
627,0.00912134820445511,0.181710080876063,0.0157876110502659,0.0617614739379414,0.108563367671806,0.052940960713397,0.189440222306806,0.107823892927922,0.0594433261590842,0.0345001753695252,-1540.23099219302
628,0.0128584522722543,0.160979909045018,0.0304629752760792,0.0629430405157615,0.100814425773425,0.0487176132385236,0.101861602107908,0.101328291497682,0.0768008634954071,0.0347247638773649,-1537.6063601584
629,0.0147586698286539,0.127742348613549,0.0171810413061086,0.0703470827611318,0.0859604558113745,0.0383163573732116,0.165962748175672,0.104682493694564,0.0631332139943983,0.0346117174641322,-1535.45168652378
630,0.0102862937043083,0.127071844435866,0.0213054935028252,0.0537295377607783,0.102765242271293,0.0413174627730927,0.118003335508655,0.132223261635895,0.0671799605045621,0.0269495445030963,-1537.763412936
631,0.0165037508504608,0.139056667409108,0.0252714470825966,0.0670184769225681,0.100504097468683,0.0380462659833361,0.198512064306375,0.144020568515984,0.0867390189305153,0.024835254406386,-1536.71162687239
632,0.00248812243626807,0.150636314278104,0.0280884107572473,0.058542866334636,0.0961537133708544,0.0331352380204841,0.20054651644182,0.142827183819149,0.0666047370547897,0.0281469713639634,-1534.68096589052
633,0.00466192485060818,0.149641034410077,0.0203251583413597,0.0588305519270675,0.111089374383445,0.0367562771726332,0.192495997788158,0.131326433054755,0.0586947338569679,0.0424969082348548,-1536.39555457102
634,0.00804394931001504,0.148627936946257,0.0246945362785271,0.0510539567838446,0.0963526694710805,0.0306076936732658,0.138087486801578,0.123364330736898,0.0638509182756672,0.0270002476319252,-1534.26535604206
635,0.0265041116063519,0.135324979393187,0.0185311316964655,0.0492409262677332,0.0925172912597159,0.0374527423426435,0.131679985646697,0.0996422473078567,0.0881591489472426,0.0226869939948762,-1536.74556903889
636,0.0281735097920588,0.1523801246978,0.0535210717723991,0.0635481573746821,0.0967618619513739,0.0395709117850821,0.147252003371657,0.111725575309736,0.0603326699421375,0.0287302147698226,-1540.17833387495
637,0.00531956956981933,0.163746192858039,0.04068914723247,0.0474800089054078,0.0906313669551765,0.0479744591084505,0.128280354936978,0.107970369186973,0.0620859227133664,0.0266554702572748,-1536.08294515444
638,0.00413044545711105,0.150763680112437,0.00926652307874431,0.0875477618979878,0.0975752795364977,0.0349334464881543,0.141316093058369,0.104477019470726,0.0589033915979237,0.0361404138163452,-1537.25529836518
639,0.0290773103260183,0.116967148298841,0.0308673509627339,0.0810139928677893,0.0899312408090016,0.0361310492533318,0.136644314193822,0.133045989884143,0.0500002542875784,0.032517327498684,-1539.16201161467
640,0.0244360296854878,0.133755163291606,0.035380228115744,0.0431999267693084,0.0999988040982577,0.0311504734620323,0.138119873477377,0.106764046250132,0.0521927732829807,0.0349040332492433,-1537.73757881033
641,0.0258626216634376,0.134455821678348,0.01217158957109,0.0784229253764454,0.0859304564009386,0.0489717523149578,0.146353963240656,0.132366456397802,0.0486941182026385,0.0382535586387311,-1538.68211490616
642,0.0123337786979876,0.121940207164406,0.0271233529757511,0.0772998154274093,0.0900461659900833,0.0317158068290213,0.15584594781317,0.104419244279825,0.0833927167486266,0.0428126571650416,-1537.56790567039
643,0.0108476404972435,0.122413509665314,0.0236676556411653,0.040835364597689,0.10957293262816,0.0457349235615322,0.151466187437833,0.113776140608873,0.0355172157512466,0.0322590076612108,-1540.31377188136
644,0.0145044548385343,0.183631718207257,0.0234657594990073,0.0572961625248518,0.070556533563303,0.0402665242982984,0.13727818895682,0.0951781837836078,0.0636353012221098,0.0344890236778513,-1536.13884374293
645,0.016981576241918,0.143285817698394,0.0113184814670917,0.0648619406790729,0.104893180181734,0.0418191863107429,0.150765224874421,0.132883364991551,0.0636253978719119,0.0401403857604679,-1537.47709241229
646,0.00736633857844129,0.155320274466263,0.0366017640632069,0.0582428002950851,0.101202947796713,0.0400999937638792,0.170301786613266,0.134032365367512,0.0765307958904806,0.0375071268403649,-1536.54527877601
647,0.0120544702594043,0.13223118495886,0.0341748269319696,0.058630185273326,0.0855971850502723,0.0379870097211607,0.147301985582897,0.125487292886221,0.063609015852846,0.0258673841024418,-1534.67230184325
648,0.00764745522658791,0.153395958286722,0.0141096846881174,0.0526976301420097,0.0832715345045759,0.033873554340136,0.174670184833793,0.118356097861561,0.079365908416565,0.0235898640736705,-1533.75568935769
649,0.000878377751479439,0.136181406911482,0.0226807151583655,0.0542186374816664,0.0895187468105669,0.0372818296734747,0.173308108686618,0.129663234842552,0.0620449224857426,0.0281256214056936,-1533.19514613329
650,0.00508915131250075,0.194977572214481,0.013780226556368,0.0544743734252435,0.0872275353445914,0.0367375001084337,0.170815225192473,0.13574900578,0.0626401085498233,0.0218266164502001,-1534.85232104278
651,0.0107196057555543,0.219699434887571,0.0293376807284647,0.0320512726734126,0.0944286304219945,0.0281696117725844,0.180460871427187,0.109191669722533,0.0827513258674299,0.0205102119206255,-1537.81266726711
652,0.0126677542253566,0.139392115136033,0.0281994657255863,0.04597794752392,0.090800043674723,0.0463095655425563,0.139523968746881,0.103340479851784,0.0610968764025624,0.0289913273155306,-1534.99468365715
653,0.0183498812286278,0.170709163702442,0.0181467899353638,0.0730113684756951,0.0933383774509494,0.046754059793884,0.136615109309876,0.138663558841693,0.0634630022216287,0.032045836758352,-1538.45231094647
654,0.0203363477615768,0.118328444134851,0.0224487492987763,0.069859753290214,0.103336278664533,0.0367890826824163,0.217789671166892,0.142199845886204,0.0618420574036003,0.0401007671438622,-1539.22048812327
655,0.00431757054871757,0.134391752632461,0.0198228327632942,0.0686568480833338,0.0798132243248346,0.0383277864507073,0.133644221069552,0.114606353600679,0.0601171126978631,0.0463785003732527,-1534.51989000365
656,0.0334129257274827,0.115226847489494,0.016024204058896,0.0589761935623821,0.0937489903591258,0.0442458546208753,0.129485322687914,0.122283671440417,0.0573615278311921,0.0375218024766004,-1537.21423324365
657,0.00288960051207166,0.159050066009365,0.0175087069829454,0.0604391852407779,0.0755573047121649,0.0444692000252287,0.13156236914831,0.116542212926288,0.0484656883738457,0.030673398030979,-1534.34971338525
658,0.0106307916380847,0.166056977658436,0.0131357363754226,0.0530695617491322,0.0667277171051094,0.0302394435658159,0.12374114858279,0.105849986549707,0.0503162828104055,0.0381877289067806,-1537.21704027835
