"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00081275168199073,0.186838314088907,0.0352100323448228,0.0403466514092059,0.0799851502571845,0.0381328540105026,0.172214316878212,0.141646838354542,0.0884473369372493,0.017211854358245,-1536.24241589984
240,0.000396430693302486,0.174791421229268,0.0131589180026602,0.0281648753485986,0.0828694026828413,0.0298325074915932,0.162753861637315,0.121791079972123,0.0940093308486014,0.0282153067827599,-1536.74953304794
241,0.00558504985384588,0.17103131065919,0.0261618633396706,0.05785178680911,0.0811481798982313,0.044664650918366,0.190373533677904,0.123391222308543,0.097913314747322,0.0161186199422411,-1535.76951360951
242,0.0109767032301757,0.116902727037145,0.0259497292801957,0.0690023262701835,0.0760583628020882,0.0251401104200688,0.189231285553771,0.128886862635041,0.10692423259027,0.0172032262618965,-1538.61880146447
243,0.00204114469510816,0.15806380275294,0.017172149311339,0.0439496467635454,0.0805615317599583,0.0480327838834046,0.169236143737429,0.126802660879094,0.103780103643214,0.0156366952150364,-1536.00151662847
244,0.00250332592564756,0.153187634578882,0.0269233214470787,0.049447291285869,0.0846534955854649,0.0345730579228887,0.180897285791087,0.132676023916859,0.10477330315254,0.0198996321268834,-1534.31511025301
245,0.0017104964156437,0.159363859352299,0.0397175138247401,0.0581972753851151,0.0722765852993513,0.0381098981391149,0.18841261359264,0.175737157465249,0.0717646043733789,0.0247157572013576,-1539.7304746469
246,0.000695273305419295,0.130528267562596,0.0304617175998509,0.0518958932810021,0.0861552555865251,0.0453697732348208,0.233262819575638,0.130176360590261,0.0708335289739257,0.0235967204479108,-1538.02452278103
247,0.00977397447591646,0.146245277565747,0.0202288536130182,0.0389322584186133,0.0757206063280126,0.0289232475415904,0.134087146314837,0.135521860434119,0.0735442998610378,0.0260180447979308,-1537.42743417245
248,0.010913147581016,0.163040644142953,0.0185094225572328,0.0676196766455655,0.090891918425061,0.0363434842067619,0.132590991938699,0.111612746794574,0.0612464630338948,0.0391351383730617,-1534.40443055977
249,0.00990322428951347,0.117414991111404,0.026478038226263,0.0573511915668312,0.0911331648865776,0.0494464139758231,0.135455732234395,0.096099417205958,0.0835396413414306,0.0432001374136548,-1537.10468409275
250,0.00183880354515469,0.120532304745865,0.0265756366056997,0.0452339600834936,0.0782102798319551,0.0382703076216706,0.127561762052071,0.109425961240404,0.0610983456469497,0.0259935542203539,-1534.8592518583
251,0.0152063222840791,0.167327499991663,0.0266947423283717,0.0491429014854604,0.0945559612348116,0.0483295858433009,0.16044144501329,0.104890337344673,0.0675664786721977,0.0291690884667911,-1535.89127727076
252,0.00837276796517701,0.154315200676442,0.0157279169139436,0.0630589080384054,0.0786815155293412,0.0267406524801235,0.121290481919071,0.0901440996356903,0.0571657097899958,0.0333821417771675,-1536.43221918176
253,0.00605304659173664,0.156998727527198,0.017311973793413,0.0573134976556471,0.0837518131818484,0.0416509245390786,0.127494272515713,0.0858103828441587,0.114231258130076,0.0284159819857868,-1538.28209194868
254,0.0241405783211791,0.16568744769048,0.0226349639859896,0.0743260401158343,0.0931955109792576,0.0439902822329062,0.147441597873325,0.135700744671897,0.0399717993127987,0.0403464212024011,-1539.26066841786
255,0.00558172461734634,0.170452492269521,0.0172321727028964,0.0663541164931912,0.0888704750750724,0.0262148767055103,0.189595889237347,0.124251102018785,0.0549085332812389,0.0368606651676667,-1536.52873502389
256,0.00294817006927117,0.151398718668251,0.0327741475991118,0.0619734568314927,0.0943420735735554,0.0372953414156343,0.108335232796896,0.119112412815741,0.062982513337809,0.0349640022998828,-1535.81180803764
257,0.0087237081752462,0.1823553363175,0.0219593793053445,0.0580259176360651,0.0848782615942192,0.0437190878953426,0.115719736838327,0.0879244438294765,0.0567669510188899,0.0376128920892816,-1535.78893703702
258,0.0279043820949363,0.18444603833545,0.0184857288552771,0.0559397897192758,0.103709708161759,0.0215767492319228,0.119957772202815,0.149909476569852,0.0438386984039439,0.0285822489611621,-1547.11949234247
259,0.00574296657640262,0.138295757299315,0.0298201473968116,0.0587405541499173,0.0884805581149572,0.0446471586956097,0.197593417557011,0.121701637025493,0.0808736603036343,0.0202511963444239,-1535.36099502332
260,0.0319811270188784,0.155943866181147,0.022936191229683,0.0563482657174626,0.0642831146348211,0.0300114331473504,0.145541502984902,0.114793484554166,0.0887566747748696,0.0299826114657659,-1538.13420837348
261,0.0135642245782367,0.15440557361663,0.0247574453654026,0.0525433732897728,0.0580593186634902,0.0411695741138911,0.140449141120195,0.118564705894576,0.070933965888294,0.0293268051964904,-1535.47064698161
262,0.0268776272885833,0.12245272091662,0.0168164749731314,0.0651650716552154,0.0784246474328346,0.0349602721976219,0.153362831439711,0.120933476283967,0.0753412840965874,0.0437067232799586,-1536.50431475657
263,0.021373610026722,0.138734134430181,0.0172933272143971,0.0582841385379699,0.0763321906482232,0.0406546217071041,0.16192331704052,0.109266100843958,0.0646218180468826,0.043970772790523,-1536.02101633993
264,0.0100301355736641,0.127377729746775,0.0251034887993232,0.0537541362328678,0.0845713613322281,0.030458412717268,0.141279840841932,0.105760336075369,0.0496741435725064,0.0251896484010943,-1535.78994567544
265,0.00663153434199612,0.22299611299561,0.00978049838881073,0.0481418103733809,0.0766877873542508,0.0376423248489138,0.161717942582098,0.139984318297291,0.0491102032151389,0.0180836462176762,-1537.47512549858
266,0.00226323868530588,0.202834113951429,0.035221865811874,0.0493594881124743,0.0579583685454261,0.0439167128234003,0.148708930093658,0.122518916090537,0.0612347119778118,0.0293755222915049,-1538.46227281367
267,0.0112272780016555,0.128204318817655,0.0238100244933808,0.0648678470592467,0.123871604057311,0.0291170512867722,0.163280568193763,0.118331619248397,0.0823259779069394,0.0249973664197539,-1537.40591698436
268,0.0116549403870316,0.152433968508562,0.0200750955845356,0.0518476073025127,0.0936591061067737,0.0422871362427218,0.171889859255281,0.118321155990045,0.071225426225613,0.0311075218224013,-1533.98295794807
269,0.0103751758253918,0.154452797286897,0.023734251924548,0.0500712969957391,0.102177264781618,0.028459196835841,0.176817921146187,0.125746711797332,0.0722548137129267,0.0397266273369697,-1535.54429365133
270,0.00512322185681393,0.157178475533997,0.0291608093834202,0.0592809307416877,0.0900476871912444,0.0304964726620018,0.161982918304986,0.107605707389165,0.0601766784905568,0.0239098080629354,-1534.19363377925
271,0.000236370404061019,0.140023338935549,0.03259665485342,0.058405310029449,0.0810301014744446,0.0395775825219522,0.142145373694772,0.0952478092786168,0.0876351111007792,0.0262309906430365,-1534.07190884289
272,9.17181948533306e-05,0.152757227199063,0.0191705558675665,0.042443475072415,0.0821095400875277,0.0373452639446995,0.148214322561201,0.135833281270086,0.0859430885026543,0.0214297862644211,-1534.48894568981
273,0.00996849920689758,0.203348060775946,0.0214018174623982,0.0530510034609265,0.112290787177731,0.0312442021210916,0.21684166324112,0.122897708615989,0.081106782275344,0.0241286945341136,-1537.60487652178
274,0.0035804957615429,0.137599040675018,0.0249866483917209,0.0629038517735378,0.0788323522753579,0.0482467972114294,0.197938895061085,0.157259170744788,0.0764812803079883,0.0273563337264473,-1536.29951072878
275,0.000442667462080586,0.131265880577572,0.0217467604949599,0.0635816117246468,0.0884667848302209,0.0243525702298964,0.208516285024913,0.122225108390999,0.10332419978406,0.0220996590211435,-1537.19969569402
276,0.0103640888256446,0.141656432333371,0.021502801314564,0.0657070975982835,0.0732692235724364,0.0470878721051219,0.204168200833531,0.11043578265782,0.0501614349216146,0.0235997689233977,-1539.92287727055
277,0.0137504343251581,0.204753014699863,0.0095033963038727,0.0649051658325386,0.0780367272779337,0.0210091156318236,0.186319030276674,0.140693537521266,0.0810140611344761,0.0145557683058098,-1542.10434677831
278,0.00933659581201467,0.180240455655488,0.0136938245138474,0.102278070235335,0.100439479271153,0.0403913677105347,0.187701185423627,0.100542038443489,0.0889574501318429,0.0275852456212953,-1544.53299460445
279,0.00528669019824294,0.130576499467028,0.018669500930239,0.0991283681057638,0.12090187506657,0.0310260395914044,0.151410835194022,0.101705601024391,0.0793455334682096,0.0356835811776214,-1540.95290654691
280,0.00575023307225569,0.107852898682576,0.0108175189396696,0.086477039048237,0.0545240348497005,0.0579384273237877,0.0948226327355198,0.11175414587657,0.0568617656912218,0.0444733473824516,-1542.19682944849
281,0.0086920187597187,0.0938047283710923,0.0412234949179641,0.086444074452119,0.0946947547434935,0.063030045848406,0.149124594727812,0.135301947167708,0.0644260513099981,0.0421635950343614,-1543.66078059685
282,0.0163520000001406,0.137338525893261,0.0308469687097317,0.0675169127531941,0.100815130501179,0.0565308521028459,0.188877587042089,0.134478261690225,0.0580411404574993,0.0346298776100287,-1539.61052589961
283,0.00140955807546547,0.125648880757578,0.0294053196254384,0.0501449682570532,0.09364281422643,0.0464153986411628,0.163751808288411,0.129239258929485,0.0765741707513428,0.0375085992491827,-1535.19071699779
284,0.000969261319627845,0.165489100427999,0.0322510954475731,0.0571450906572349,0.070049762350219,0.0430324118754012,0.139815540924669,0.0965157755225365,0.0353138233073786,0.0411163831525231,-1538.33035433914
285,0.0124842148101986,0.155612275199933,0.0320325957725796,0.0408498959438915,0.0986562340095243,0.0472878617968854,0.12425390040325,0.0927600173833664,0.0693803282537201,0.0333058933378601,-1537.1114072581
286,0.0140262950599378,0.145450206353906,0.0245277632214213,0.0718092149324677,0.0652848088935186,0.0383927250630633,0.118889502828323,0.117302621529625,0.0628512380117818,0.0328966510392731,-1535.92430284512
287,0.00503754802720147,0.155789278342548,0.0157000225595409,0.0639169502251559,0.0762990746758829,0.0417454270744069,0.129365265767637,0.119160684275055,0.0841479930690259,0.0166744629331667,-1535.79473608762
288,0.0212408446498498,0.188919538836934,0.0277975750235002,0.0613286930779108,0.0754982480084014,0.032307648949941,0.130067146536594,0.107156461995441,0.0618096509609585,0.0219618987160545,-1537.26105759559
289,0.0187757880743329,0.103026133469567,0.0132116143850178,0.0808946692834658,0.0888633365461696,0.0405228058450332,0.130827333588478,0.113925378078777,0.0753911431892946,0.0220142712069159,-1538.01920816055
290,0.0268168724326216,0.147022552654131,0.0129235608243517,0.0732077154406641,0.0755143031370201,0.0376014093354017,0.132348361623296,0.118177911302254,0.0972694946662629,0.0373751146609756,-1538.75128460956
291,0.0191728276515827,0.119962017557484,0.0256822707251936,0.0567911345653822,0.066655607664905,0.0542816037645232,0.142443889517038,0.136390899515884,0.0923220033681705,0.0275241705073611,-1538.16412644564
292,0.0151168865261166,0.135322678431374,0.0165938158323792,0.0638681789796126,0.0815746981472588,0.0454251619376347,0.146605650755719,0.133601765022348,0.0692061968084379,0.0343049520609763,-1535.16101467261
293,0.020526066744471,0.116839069167185,0.0193440315182904,0.0762578982806236,0.0713618593957641,0.0369854641230121,0.178653578485999,0.1427009762874,0.0616369364832959,0.0306399990646481,-1537.04106852159
294,0.0325767192541284,0.142681926270885,0.028001181056367,0.0746819837003648,0.0881972361687803,0.0400122083714178,0.166751634665252,0.145227455529854,0.0584059050701906,0.0186399140419093,-1539.52615236613
295,0.00678242461893701,0.138173555715259,0.0288254735142367,0.0730906440040521,0.0759233708142039,0.0433186746408124,0.172271493286068,0.15533020310554,0.124109614189272,0.0191033631337633,-1540.46050683972
296,0.00711188058682734,0.113408172525038,0.0198285176930922,0.0699748113405451,0.0725513526684461,0.0392469684355432,0.177774325494614,0.103133075847958,0.125649554337811,0.0200126690260252,-1539.50533585081
297,0.0161653253939357,0.155830366944349,0.0322404716122677,0.0333710678447987,0.0816564127153941,0.0407070259882625,0.153093568841259,0.107952036135022,0.119470112168452,0.00904424455572039,-1541.7048084605
298,0.00362499924510143,0.143265996160858,0.0219203876477363,0.0414039559006254,0.0656265379172921,0.0350587511554418,0.14519493331891,0.105869266302477,0.0757651892836127,0.0409879909477805,-1535.51679289009
299,0.00233930245664975,0.159836930327518,0.0183290907827712,0.0692306519273898,0.0777194613315993,0.0327666346344985,0.142933991947296,0.10595998841362,0.0611447015844111,0.0297773754711467,-1533.70439768621
300,0.00340369968124124,0.160673533788196,0.0216628834381897,0.0686918163229325,0.0914353853419695,0.0298744113890567,0.138542800563901,0.105874712544764,0.0635653925928967,0.0350650217967127,-1533.87126124704
301,0.023774242617433,0.108533753987387,0.0146715958050265,0.0585961577063755,0.0785390959124457,0.0353468992074098,0.141875278208309,0.100667442732006,0.0553190300707048,0.0276833388508743,-1537.25588206395
302,0.0144816709280381,0.169008863609001,0.0400425636110644,0.0586778924476635,0.106780074551574,0.0464046568910284,0.138923500449007,0.102111910155846,0.0751411041003375,0.0392992106625015,-1538.94559980914
303,0.00374192101251669,0.0971855287548854,0.00720805122122925,0.0522257480945125,0.104815156105388,0.0406694439479388,0.0984510004295827,0.0974776523637201,0.075791852171335,0.0290931626729414,-1543.65995693963
304,0.0018411533707086,0.124925496116595,0.0152554198146007,0.0668648675001144,0.063781338979459,0.0433641912648993,0.0972774895148957,0.0960056745917712,0.0780871473795017,0.0325516257096977,-1535.86645255045
305,0.00334614615778227,0.127183661576235,0.030954743305166,0.0681889101050653,0.0862048551531397,0.043140421211972,0.119241121425149,0.125195781033654,0.0927174930470583,0.0338577080085188,-1536.55583829238
306,0.0012103507484416,0.128070847619528,0.0177752688841637,0.0583610468196446,0.0996254850798122,0.0359823250641418,0.149252857007951,0.104688219056407,0.103690128005026,0.0275828079388365,-1535.25017144987
307,0.000157725133559573,0.137544849823812,0.0214862166035284,0.0581722390746966,0.0836495645657971,0.0383505369096455,0.153658198267266,0.132940755853407,0.0518916467852042,0.0436156318247749,-1534.71406476731
308,0.0213792668399796,0.129709012002759,0.0207213338131766,0.0385626612973769,0.0743780275856204,0.0340090530937122,0.171851361866837,0.119766705201547,0.0862802660532356,0.0343455452705111,-1536.86062920223
309,0.027427580767102,0.181854471298532,0.0283947011329005,0.0587439078233188,0.098207973358605,0.0358146425954719,0.136505675796766,0.0978999242019076,0.0544239513214121,0.0314791710965412,-1536.84988444326
310,0.00402371270902492,0.148828848882643,0.0379472406860821,0.0589705567959035,0.120620013472389,0.0316907666793166,0.147683315907781,0.0965280243914084,0.0849286128055596,0.0331679999719437,-1537.97814569487
311,0.00323750691244867,0.129584915798529,0.022442756785755,0.0755027950061071,0.0698441901793039,0.0600959395552685,0.11310942984582,0.0952531918736566,0.0595475832657313,0.0466426167882567,-1538.49378343051
312,0.0126209392296914,0.106558189942471,0.030356728493858,0.0704566611879679,0.0611375032242753,0.0369787535841716,0.0765531879796405,0.0911583691128418,0.0907020283825713,0.0541285143876306,-1543.89314755102
313,0.00513428959614482,0.15382974111819,0.0313522446412144,0.0619855390164004,0.0901066283508943,0.0454857727529934,0.107888707610429,0.110725278646343,0.0447135658323366,0.0508941105444987,-1537.9382226933
314,0.00824660283516588,0.0974950194763676,0.0326826635870411,0.0660518001100246,0.0820347775756807,0.0396551144946604,0.136418730998114,0.101181669046969,0.0829489558272365,0.0562010842695089,-1539.91309652849
315,0.00473417912973737,0.103812770444828,0.0213738300347319,0.0665395045417869,0.0684796459162157,0.0516522096545189,0.134054930379003,0.112461391029217,0.0440813480531822,0.0551097881429512,-1539.44244593977
316,0.00219525067153189,0.202967123064495,0.0169354188856809,0.0650189143883741,0.0923058729570196,0.0392134074690833,0.155303506866501,0.114378462559007,0.0498284391904477,0.014630267753996,-1535.75571993157
317,0.00298517231887295,0.230932899737488,0.0238576113074387,0.0527608851059004,0.0948426644686739,0.0454541810130822,0.176628267396886,0.140060487309608,0.0522382154828146,0.0166191667296022,-1536.70528172282
318,0.0126314270187423,0.151748666148738,0.0158723897668057,0.0855954546956489,0.100360812642654,0.0381943772692136,0.151749518468818,0.090332543206174,0.0535311883504135,0.0341588761050401,-1538.72111303335
319,0.0171180673935928,0.141976946663182,0.0315662102673986,0.087541875462131,0.104363889579586,0.0330599862182624,0.154868419060819,0.123446727965137,0.0695478173630384,0.0228049281907008,-1538.4963858792
320,0.0243960513402048,0.143121183886081,0.0209945883119852,0.0748151682893236,0.106996879690939,0.041119320091579,0.146277736985783,0.0963490455029806,0.0540827843162576,0.0305855811433701,-1537.56257363683
321,0.0314836122301096,0.0897789450840243,0.0279251057501351,0.0775580653728751,0.106719818967942,0.0357993278417054,0.115153055335314,0.109827171006346,0.0626546481101576,0.0351400992122314,-1539.65626917463
322,0.0414785099246656,0.0955693103472977,0.029366038331358,0.0572843357730055,0.0872900538134862,0.0463852509704996,0.119189471130006,0.101706418780883,0.082808078773956,0.0309530037193158,-1539.03078573239
323,0.00847587085457253,0.185437716850782,0.037276612229869,0.0458263221880084,0.0862180957043844,0.0555879402354935,0.129047462243811,0.106858465086949,0.0491944386749197,0.0449931883200021,-1540.05358440574
324,0.0197647181491388,0.0957348639190215,0.0178309841716086,0.0909668099259901,0.0649173917059151,0.0387964673188594,0.140785587380747,0.113619754797155,0.082345279223499,0.0405246412477844,-1538.76773251445
325,0.00655624156199733,0.127571658097289,0.0140158456349086,0.0496794607701296,0.0912995071258281,0.0367542772172201,0.143010286453858,0.116561835168023,0.0881545719179244,0.0293999238416509,-1534.80676153654
326,0.00424285484267196,0.15697104906362,0.0432324645291945,0.0572261210451651,0.101961207208136,0.0427629733685496,0.16586068979002,0.116614979504891,0.0608449976264456,0.0311975370160077,-1536.16479650179
327,0.0118100199637725,0.139744482207026,0.0417618854440103,0.0567485207636403,0.06673534690335,0.0403266514318943,0.149896227872556,0.112740541680563,0.0864190708611571,0.0156775439713581,-1537.15870884748
328,0.0143582329749142,0.146395320970605,0.0323579398006387,0.0514241430358392,0.0860137319940033,0.0317575319309262,0.203838155986157,0.126140543832019,0.129431676041479,0.024051681872258,-1539.81369272544
329,0.0074668847566854,0.130868381475932,0.0258169301801641,0.0695706216420851,0.0830559533499663,0.0411677363392777,0.208366747156043,0.157563524816517,0.0732180654563836,0.0191780214257333,-1536.92716797235
330,0.00876457849876697,0.130585102425516,0.0209692242996746,0.0690333499115875,0.0734301572143397,0.0487168905433689,0.173936889455676,0.122592949870356,0.08095996948427,0.0360458765647439,-1535.65612569284
331,0.00907980931561167,0.120722428742408,0.0171653116404616,0.0432927148885183,0.0876705864962368,0.0412291512230363,0.170620978197322,0.134677071125383,0.0876220876023824,0.0231264444524184,-1535.92954819377
332,0.00560238037290456,0.13929553813245,0.0366641523253838,0.048678771503438,0.0902842410843162,0.0347934261220837,0.180280064566757,0.125699407548114,0.0936691287377245,0.0295905257980644,-1535.44350524736
333,0.0035287171267513,0.148370303307463,0.0334109131984934,0.0519102026802272,0.10115767950442,0.0270601474906855,0.19801768771435,0.130869451125795,0.0659300312606731,0.0239594903903077,-1535.72392325251
334,0.0284843191586013,0.166626328752897,0.0222797844115562,0.0518473064027558,0.0923328097684006,0.0345083911490595,0.192762792336149,0.140967210618561,0.0680270447703453,0.0231643848821501,-1536.22697917724
335,0.025608076745149,0.141801378472697,0.0132507960159905,0.0545252033064237,0.0974065363154043,0.0365881532473586,0.185769800202835,0.137461894690416,0.0664853976716723,0.0337011314654207,-1536.36505598768
336,0.0306024135331015,0.180445487862103,0.0217096955799973,0.0474376830281707,0.0827295144275481,0.0382516252328995,0.147522357417605,0.107454151155823,0.0736717832587894,0.0224785666350133,-1536.22055295153
337,0.0142352865572415,0.133992377658135,0.0288920040158837,0.0502492821915474,0.0991045119844132,0.0303559990749852,0.169342474772282,0.0982516658192893,0.0780338830420557,0.0218187676498371,-1536.55217758507
338,0.0242652981716041,0.167415022896488,0.0248280596404787,0.0308233427163064,0.0785020172546629,0.0233011734851888,0.177901130713458,0.114820035033015,0.0711287281757915,0.0225366307184148,-1539.05501592084
339,0.0203211524976359,0.150986988516212,0.0116093033946551,0.0557625968326923,0.0865415145910414,0.0245669088283359,0.174148797254884,0.116422600432004,0.0741318035107642,0.0238772932454726,-1536.89547140483
340,0.00403805938295966,0.161967825181102,0.0346725890155577,0.0668564276068399,0.115625389175815,0.0383314006106302,0.168836879479512,0.142540278082634,0.0769762927929215,0.0304035976501431,-1537.89207502898
341,0.00372615085664015,0.0932774413393454,0.0195430305388712,0.0646432038339561,0.0502467671190765,0.0350426106310984,0.144731729271691,0.128179403481138,0.0791483280106004,0.018631339983774,-1540.74599035816
342,0.00501669534706305,0.193770170608348,0.0152295000614502,0.065278149108244,0.104649909585087,0.0267048492236588,0.190515151139721,0.124301036689075,0.081662627996623,0.0312719740774509,-1537.21934643734
343,0.0230594920492817,0.182842894418358,0.0235087879964572,0.0428646865825907,0.118600819944179,0.043023849174301,0.163182618242349,0.121490169467978,0.0706753455149775,0.0307977483415482,-1538.00954751142
344,0.00917528110602272,0.188137992845271,0.0283613018916053,0.0558298120881891,0.128452402853678,0.0382604130035976,0.185722502415154,0.114514587931293,0.089466627684767,0.0460842653824141,-1542.47248475786
345,0.00926221671961849,0.173879059661049,0.0484781932017506,0.0460950980462747,0.053340995356399,0.0405606803423077,0.160930686032365,0.120046764282531,0.0628084885528706,0.020118296693963,-1541.61448181228
346,0.00334221139970989,0.13285310156624,0.0314932468604089,0.0452088945324327,0.0691820076723588,0.0373423055524379,0.165163823092768,0.137340880565688,0.0685024123907818,0.0199802685724611,-1535.6465118883
347,0.00944791942089411,0.137062480775217,0.0226129992167433,0.03094093234888,0.0785463429710327,0.0422143078518165,0.169251575025244,0.125042640298243,0.0774422528397695,0.0226521925270094,-1536.53358622794
348,0.0071548841860374,0.156625222560355,0.0272216528448106,0.0382891655766154,0.094699631977273,0.0342281072063238,0.182435672062639,0.127254223105489,0.088584712616604,0.0164543713326293,-1535.03628182582
349,0.00707830697586087,0.238695615072674,0.00833776244590088,0.0319525434441409,0.0872046393252094,0.0340839491281683,0.191892373493279,0.122431890658465,0.0481534397834401,0.0265703158080946,-1536.01645558607
350,0.00828516168855834,0.231451931606273,0.0126401665875793,0.0315371161418107,0.0917439113344903,0.0306773432861858,0.174894462280021,0.114701107912726,0.0600165879078246,0.0173705664367413,-1535.0584155001
351,0.0147798908404875,0.203574024364164,0.0237831066020236,0.0508864537119224,0.102015289349698,0.0273677191398367,0.178030449826922,0.132255197568747,0.0545243113774185,0.0214216915351227,-1536.25964759081
352,0.0137587621660279,0.214227164246547,0.00699452708752966,0.050512066647938,0.118468340589253,0.0379086323846028,0.178497483148459,0.127394828549688,0.0652761300891852,0.0389459876202638,-1540.72777183072
353,0.0354029395561308,0.201871770881973,0.0255968532231043,0.0442504069267179,0.0656318862253103,0.0253456421804073,0.174714506059196,0.118194166244728,0.0830797730042325,0.00592965109773543,-1545.21986034533
354,0.0249590789229378,0.135787761604929,0.0243250867686815,0.0533750950859277,0.0960630751244203,0.0297112083579254,0.165405478799287,0.116431091314224,0.111230750814234,0.039226860139501,-1539.80278462084
355,0.0276457952785469,0.147682176768241,0.0286653041274087,0.0500724553946105,0.0741962814370758,0.0342616700244161,0.171284185520646,0.11891153734271,0.109073539605028,0.0209327934637507,-1537.72857067354
356,0.00514142637924192,0.163509314424692,0.0149637199165152,0.0533564487859367,0.0854597113487614,0.0396351523759642,0.176964313741286,0.126811104854989,0.110177886048305,0.0183328980992403,-1535.56302616444
357,0.00559158189581879,0.149163466475472,0.0126153897698789,0.0629574292451427,0.0748355618850667,0.0350317129506357,0.160493072661163,0.133000826088256,0.0866671474345247,0.0231485485862791,-1534.79267647065
358,0.00506603408014647,0.108286883439585,0.0255508796723038,0.0765254448864365,0.070938052442678,0.0373210481328041,0.181777001688125,0.128348351022006,0.0826927648570995,0.0280436104638647,-1535.67559391552
359,0.00659439971344028,0.114935091359771,0.0377075409038155,0.0749107438217534,0.0841269423425529,0.036402246411852,0.203095926638563,0.143659772327379,0.0684194590780422,0.0270426269948325,-1537.55088859247
360,0.0136840168837584,0.136401438485377,0.0314255529722516,0.0486104799083168,0.0866623387416253,0.0377622425092151,0.153426238390955,0.117459930739087,0.0660560723046665,0.0259115477359768,-1534.24164085164
361,0.022892534718278,0.143287279986731,0.0317139050633909,0.0438412339307354,0.0842415388639521,0.0470945006226648,0.134322396296279,0.119047308915534,0.0841795226646917,0.0186566580945178,-1537.65437412021
362,0.00617710460635145,0.160299334615223,0.0200326593795882,0.0682035000783861,0.0656999455393949,0.0261588832907282,0.140956823908378,0.107882109412727,0.0785275294400485,0.0311545435336815,-1536.611108598
363,0.00226938570964612,0.168011550260767,0.0109896047877288,0.0413696899925995,0.0639748126363181,0.0522152386635744,0.153252643556777,0.130064744800594,0.0876394244135803,0.0343229721438263,-1538.27392795037
364,0.00897722543932919,0.123868637964794,0.0287449088267384,0.0410980179107264,0.104825754892429,0.043986697257009,0.152615048942181,0.117843794807606,0.0794709882807938,0.0327032548317049,-1536.44645735792
365,0.011566992459928,0.145798928682789,0.0201951882797391,0.0686358215826116,0.124064707708893,0.0318518261463921,0.139119248346011,0.0887379300366643,0.0645787703946931,0.0308944417820145,-1537.91517954901
366,0.00343301415808802,0.146328565523574,0.028394021372052,0.0487357941831406,0.0842941344760896,0.0315249885947041,0.10786130406333,0.109008355730383,0.0705422015710785,0.0278745439571005,-1535.03938286248
367,0.0223000904367782,0.117473158041638,0.0291767599827273,0.0711238011750386,0.0791037838321663,0.0346334342075913,0.138985941902447,0.142398157266209,0.0733147997165383,0.0355837405841883,-1538.22497027868
368,0.00496945008331741,0.128124754200693,0.0239425883512737,0.0740655077828175,0.0884672879495316,0.0321500329811135,0.234345026094965,0.150631852562338,0.0705989524870927,0.0353668473103019,-1538.48438159288
369,0.0049754718001956,0.121183188270178,0.0119100507155896,0.0710324814453454,0.0871652879253005,0.0349023417786011,0.184532285503569,0.124455375439471,0.0797893088276409,0.028210877817148,-1535.65691494064
370,0.0249980290363629,0.174349860821511,0.0143270406525505,0.0510604639093169,0.0704426262604713,0.0395869505842785,0.137627752981592,0.0887218707583528,0.0843492959311095,0.0169677435582277,-1539.31808696797
371,0.00372685337764412,0.184603209054889,0.0154000220478951,0.0465596571252108,0.0934118600353497,0.0398997682192168,0.136423057116676,0.126021238279187,0.0426689489872674,0.0452880056907217,-1536.90172119849
372,6.163372774471e-05,0.150794421917426,0.0441284453994534,0.0786133683324248,0.0602377354542294,0.0443301829858751,0.151513259845289,0.123964475965364,0.088031997248279,0.0213816529429105,-1538.59381880067
373,0.00334635952188965,0.10978982474072,0.0257300816799781,0.051548278584341,0.0600508226526417,0.0437677530814357,0.141904987554666,0.103957508022364,0.10079512741662,0.0239250830607365,-1536.74360270145
374,0.0112536060986554,0.148000238996992,0.024040109542874,0.0564255082387672,0.103817346808488,0.0338311617687456,0.175782824236357,0.138085920229996,0.065290220391659,0.0204817552217832,-1535.33112315576
375,0.000593775893620898,0.139601362478751,0.0272048182764645,0.0546639201457743,0.0906137152290971,0.0320193640691493,0.183329137761775,0.127692977815904,0.0814817069642802,0.0304143222278716,-1533.48625821299
376,0.000307670519335453,0.136011392281069,0.0295911350130105,0.0612749083648853,0.104599457411178,0.0405796845277235,0.174999969820377,0.130086186451888,0.0740646722290681,0.0350614131452714,-1534.74581068877
377,0.00567944187651763,0.106529182232154,0.0318349841479924,0.0731034620904043,0.0657251219534563,0.0446755048932183,0.151517040601029,0.139384807507175,0.0787575711013195,0.0269526741993491,-1536.71512089112
378,0.000987036280036883,0.140361799314994,0.0235934397510163,0.0544810034862097,0.0841227872475481,0.0253573955184943,0.167978027270963,0.13380272802319,0.0624884173047464,0.0308156587303751,-1534.86290075985
379,0.00243005055567804,0.184254415595326,0.0280987883799043,0.0410611951152628,0.110956544755532,0.0316964383432863,0.170309386417125,0.130534166365763,0.0358636652989644,0.0302251904015133,-1536.70605386881
380,0.00433028339092514,0.180714818715662,0.0277228594835646,0.0728264681973765,0.117661886712245,0.0367266762730596,0.180633933510266,0.143776854364396,0.0525265381237492,0.0341969179581324,-1538.64029717961
381,0.0160031770527143,0.173256565357529,0.0320423579356619,0.0643988859764041,0.0887389785132499,0.0478265328645699,0.164888671203393,0.141281461890943,0.0576449285555714,0.0293873963520653,-1537.637697971
