"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.0213856741590136,0.129601656820512,0.0263510764275275,0.0582754504758766,0.108680422707362,0.0303937322166129,0.181773703069754,0.152757372001243,0.083080551002193,0.0195793735731711,-1538.76516082981
248,0.012059349302671,0.155763143310957,0.0172583806819527,0.0462712461407483,0.0747848362889343,0.0327901527697963,0.206297382216946,0.136878266224087,0.0852077090779024,0.0425176121293892,-1537.59550838891
249,0.0457431227784773,0.106704324951502,0.018413820291248,0.0479254797842641,0.0874164990228873,0.0408069108123307,0.183127208871239,0.154400559156131,0.0537718131054182,0.0300424214663064,-1540.54582381087
250,0.00918703979573201,0.115632370284269,0.0347798061341027,0.0578431058338809,0.0994659066019083,0.0364926383250018,0.177003378792999,0.137546899316485,0.0922212656608048,0.0253095662784154,-1536.40825791619
251,0.00867066396059451,0.157270209018195,0.0107467622558731,0.063764894663174,0.0921061746030122,0.0300312342349304,0.16692125844269,0.123900171081518,0.0724896292160087,0.0163869718052094,-1536.51102554456
252,0.00128879727457577,0.161625623778946,0.00989959749965514,0.0651590133000342,0.0909202025488552,0.0439415398494053,0.180059898023115,0.143735621534245,0.0824971571573615,0.0246928955563237,-1536.6519712201
253,0.0171053568892536,0.158134986443063,0.0252435334283831,0.0380837407574761,0.0773434541536117,0.0437885466841594,0.207449825545444,0.12879830344236,0.0752455277337648,0.0234054379447973,-1536.8700113511
254,0.0189282460427528,0.178760849257282,0.0223019921969754,0.0437505469324246,0.0894574434535209,0.023232514768362,0.17944160998661,0.116078378195419,0.0693285610623338,0.0374223103516891,-1537.49129244509
255,0.0268512894020031,0.168523760507517,0.00867650266523868,0.0471091549016432,0.0913554203175195,0.0286135577120192,0.164306964008199,0.133448263971975,0.0638944256579936,0.0435847335531337,-1538.84394446959
256,0.000962705290395116,0.158879163653287,0.016855488825698,0.0540310531066257,0.0683990389961744,0.0486240606735037,0.15945416567373,0.114721921387232,0.0993812250622396,0.0359922239459615,-1536.06879162807
257,0.011302742788616,0.152074751934024,0.0149908251482057,0.0564726218114257,0.0805666901855413,0.0266695082708743,0.174898763286842,0.131397954772457,0.0564725743126844,0.0123136689769481,-1539.11037273384
258,0.0102585092336816,0.229326389053107,0.0166703534560483,0.0408999311815188,0.0835130276839537,0.0252148861962693,0.199990065283498,0.120180113137862,0.0503594780834008,0.0269634270422917,-1536.52269819535
259,0.0102676835373447,0.187113912625813,0.0157227632247277,0.0470791740986099,0.105334151159349,0.0397853285449089,0.104277300204001,0.121106691513201,0.0640601245723362,0.0340394586046823,-1538.94785536756
260,0.00130885427189287,0.144475169134593,0.0274716417411077,0.072883473772859,0.0750358410501544,0.0413858116166732,0.146835579788614,0.111777988544471,0.0595547214290899,0.0315015435449492,-1533.72333067459
261,0.0165279886256737,0.124845432422517,0.018184938095665,0.060693240392238,0.0901804740135073,0.0363327263819264,0.103671983953693,0.0926917759257441,0.064649580959495,0.0433797895170836,-1536.02450022315
262,0.0129394778275934,0.194122665830542,0.0211116750193785,0.0762551449415838,0.0913333585108941,0.0362625671646763,0.126225222199875,0.118985890902328,0.0447837292005196,0.0202200046812042,-1537.95632276275
263,0.00500682434343821,0.169043748838558,0.0167265836191761,0.0773249511605292,0.0876905557043856,0.0444187381566533,0.177304313270963,0.145235302925492,0.0370411884821146,0.0405896641734566,-1539.36701041717
264,0.00460148476697708,0.164210974944423,0.0272761045193353,0.0573456551518555,0.095614250255082,0.0360360664692552,0.181749742959459,0.106232532244867,0.0503135529483186,0.0532438379443861,-1538.91321182816
265,0.00189622867010666,0.138255136958447,0.0231645445160308,0.0561308754133226,0.0844013660774026,0.0395605676660458,0.166410913166984,0.1522491732785,0.0868201350909943,0.0365019850304661,-1535.88753529961
266,0.0127739451986139,0.164738412090362,0.0248816587854835,0.0556536623427353,0.0898549190147839,0.0349634510431794,0.170021194477244,0.0914984295121971,0.0945090608523488,0.0253887476465536,-1537.29475275373
267,0.0135028466559818,0.142082119395978,0.0199541356828937,0.0527977842487419,0.063984990332298,0.0387505912799572,0.142682279674322,0.108653826700322,0.0905208828335149,0.0303281281441087,-1534.93636723429
268,0.0246552272240275,0.12615640593996,0.0178749386383558,0.0615402374395403,0.0649615971267801,0.0327296498145557,0.180206411380812,0.117290849324072,0.0716166952537604,0.029884735230021,-1536.92560994288
269,0.00821493403116517,0.169656003785363,0.0192618609688188,0.0675368624502376,0.0812804669335064,0.042620997691032,0.154063265022236,0.129189440054488,0.0876972777023459,0.029747636491606,-1535.23815120053
270,0.00823466106338658,0.166998650726737,0.0233739016150599,0.0447994787827997,0.0777822451187554,0.0308588883746796,0.183379785667039,0.133613220606388,0.0614862926917303,0.03182180057944,-1534.68218445492
271,0.0124997345502092,0.18288543551068,0.0253285348122417,0.0528928958511586,0.0853426198488392,0.0389784234307472,0.152794558259694,0.142349558296234,0.0714011809797965,0.0270702198373968,-1535.9389044966
272,0.0179926942196045,0.146385318579062,0.0261949700683332,0.0456480017516525,0.0945445888485349,0.0385984690704545,0.17118750385087,0.132807719204254,0.0751181971221766,0.012322144419822,-1536.91908028085
273,0.0040810357054752,0.266777327838494,0.0192853335322861,0.0530843872879953,0.0896186127280849,0.0361506148778891,0.174431954591381,0.107867923197524,0.0717650546667114,0.0108509904277521,-1538.66236311549
274,0.00355810712255495,0.257397444871476,0.0151883356047193,0.073991830394619,0.0707449253374328,0.0347428646437263,0.136356237312419,0.124018900409726,0.0790166272868099,0.0302885137081456,-1542.98134157788
275,0.00311467579748288,0.267550799905787,0.0152750222671295,0.066833457144802,0.0732374744897383,0.0524791308671587,0.159590394709866,0.117738659584145,0.0597281528339477,0.0229411967308914,-1541.21200633389
276,0.00919325305998041,0.268369405480134,0.0190257119898288,0.0188717165412733,0.0866958904861918,0.0541218652111331,0.181427741675339,0.149249154451721,0.0584977971457043,0.0225931273893791,-1542.11570597699
277,0.000432420453768803,0.263897792341996,0.0106629144768051,0.0249293317235391,0.0830825832991886,0.0437933677632977,0.202825077346652,0.107198267311137,0.0449202729015133,0.0219533979331697,-1538.47258931128
278,0.00516839696859356,0.229851162693457,0.0106549488465565,0.0530628145358064,0.0941120278822113,0.0485806904299607,0.208949473811176,0.109828342465803,0.0691725002952879,0.0125529283680881,-1541.23384301402
279,0.00288342435125466,0.23395076955796,0.00921650231872428,0.0542164388958883,0.0984050852062014,0.0302475718672633,0.163383782803202,0.126574029171385,0.0579605675524753,0.0365342532292906,-1537.99801612013
280,0.00258541769982259,0.109667827629377,0.019726595133203,0.0659751260021025,0.0799813570700458,0.0331005444405595,0.164993980076765,0.121217684016386,0.07366590319185,0.0497520617707325,-1536.7170416682
281,0.0246412058871274,0.128853586278886,0.0130633385604492,0.0575946547160691,0.0789193109211994,0.0358181073058329,0.144810268134859,0.108419689158692,0.0570408265729427,0.0322226445308896,-1535.56991260395
282,0.021963429946191,0.160063753239894,0.0239183885620683,0.0608246013472061,0.0740433143136927,0.0475398841149861,0.102582371714227,0.110721245613639,0.0652407883368853,0.021838643157825,-1538.12246896626
283,0.0485674721416152,0.240244725759456,0.037177758177852,0.0322298805065832,0.108854827995237,0.036949140577444,0.112746108575376,0.119680732498851,0.0269402272200253,0.0242094413273248,-1549.32635490492
284,0.00143983611968734,0.18236537561473,0.0219844247456753,0.043798865742557,0.113304768226148,0.0445506847870121,0.166483026825162,0.142417258367218,0.110181404540857,0.023135211286763,-1539.53208952286
285,0.00471808738732998,0.123260691532976,0.0271309040236715,0.050241132124017,0.112470557108045,0.0325373171327032,0.173571235306232,0.100760424783718,0.0732054067302726,0.0172378322677336,-1537.69182181668
286,0.00944311044552543,0.188475472158549,0.0214774142507503,0.0517451664275902,0.106845724509624,0.0370777737797367,0.170611106137158,0.12799001263037,0.0579829834449458,0.0378255250332965,-1535.48364641955
287,0.0167658547105111,0.107830045908399,0.0165411711748883,0.0703540083151516,0.0642872080214482,0.0408507849498234,0.168886622829886,0.129699897790893,0.0918000624708104,0.0280669154543376,-1536.69318266094
288,0.0272608054240953,0.155058964407658,0.0231237610628762,0.0727629762140545,0.0659142539958053,0.0395832083913683,0.171235187187388,0.115179236246607,0.101147520536928,0.0330953971265588,-1539.54329146152
289,0.0174626485905543,0.127082556718409,0.0248852380488255,0.0599229963963441,0.0885453549955957,0.0334305876354596,0.126798493447075,0.106554215546228,0.0664834706143933,0.0432848840558633,-1535.25785929442
290,0.0180895179070741,0.102415547378215,0.0128729041629713,0.0723184888573015,0.0972950600438619,0.0272206249950474,0.163061611398831,0.121089483346521,0.0638643040712928,0.0445125368713045,-1538.97933200753
291,0.012075749311058,0.106792181878114,0.0283316106242032,0.0525019111060518,0.0715441059479518,0.0250731039988963,0.196779973708775,0.126843784489608,0.0964943945031055,0.0265501224367677,-1539.06767936975
292,0.000602935309871491,0.138647440022522,0.0152331187443751,0.0642220152612419,0.0810363103476869,0.0473271585386872,0.11168949313269,0.110205942760378,0.0567577783173922,0.0337981227893351,-1534.63505554981
293,0.00187990899452216,0.128094603204121,0.0195000279377024,0.0559782720538707,0.0879686118173602,0.0309312052171755,0.136426493944976,0.107334939045184,0.0491359503985231,0.0389380364532126,-1534.53641003991
294,0.00728793367091326,0.163351668720454,0.0369666399382133,0.0513992615132054,0.102814308883617,0.0312268420667222,0.143845546334993,0.103807026433498,0.0546777056622968,0.028041885842357,-1535.35876868218
295,0.00251424548232509,0.148371671526265,0.0284803034918463,0.0651812196905226,0.0848241073527784,0.0584549768646025,0.123323025885179,0.0981484744957957,0.0941817734451054,0.0243120075182215,-1537.54595855252
296,0.00474395021192109,0.176850184495094,0.0266916352987114,0.0664055462814959,0.106950342601092,0.0276164430541417,0.130424887682335,0.092182081155595,0.0521251385175556,0.0392567349751973,-1536.85158791971
297,0.00683486889251606,0.137139614989115,0.00901454589087857,0.066904219399011,0.0869561695352499,0.0310158355311475,0.105653092830879,0.105803624297552,0.0603294825374524,0.0353856730445201,-1537.16354445767
298,0.00408857670842857,0.168460407373079,0.00995101265131009,0.0523497766639519,0.0791161418899059,0.0436237376307032,0.0903883720970077,0.105530552301789,0.0651219586488539,0.0389073402443248,-1538.3588632009
299,0.00388621400573535,0.149850814476494,0.0182148277564868,0.0745920705567636,0.0701364949423531,0.0415778555850861,0.159635247587663,0.110869693861149,0.0742420696933752,0.0431279915909557,-1535.92041477126
300,0.00254931836512288,0.141218247877786,0.0281336066835416,0.0440471082478085,0.0785636184231856,0.0467191974825446,0.116246929808629,0.100984801232014,0.0658791514990174,0.0316906279577689,-1534.52179028802
301,0.00580299731561995,0.150086095091524,0.0338934120434563,0.0672862228087878,0.0925983901689722,0.0450790491040198,0.161260382650291,0.130905404726406,0.0701285031544847,0.0346267530368913,-1535.52985694408
302,0.00713814609273112,0.103410112717067,0.0129299787658958,0.0669089784800911,0.0925246708575922,0.0459200297939159,0.16244391415923,0.111319150667991,0.0773558890837332,0.0348571716851424,-1536.940605702
303,0.00799198013047495,0.190667177684647,0.0305218913189464,0.0674324503833947,0.080366233476893,0.048427120491459,0.193965165010025,0.131021226356617,0.0502069581211747,0.0249604481068789,-1538.3407759203
304,0.00756767700542053,0.182124162663088,0.00954479310949328,0.0379545200051074,0.094931874398327,0.0410210811304762,0.159132291743831,0.117085109188561,0.0483291998124051,0.0313832148247088,-1536.92950278458
305,0.00992057495073611,0.223768484750494,0.0319956447698876,0.0436178368321285,0.100345519677123,0.0236874015129892,0.186344915326291,0.116551923607165,0.0530339161907289,0.0303743405940462,-1538.23252048852
306,0.003365505590565,0.257189137190118,0.0147853873316242,0.0332195799463929,0.0788672083953617,0.0345431766143456,0.170206690703371,0.103774465411989,0.0581303427736369,0.0185956978197334,-1535.88407996913
307,0.000816752294629767,0.222142182447331,0.0239497874732203,0.028661659014136,0.0949729822655391,0.0310644103287324,0.164960655672106,0.106772467933305,0.0550250794897398,0.0138819913707367,-1535.40118604231
308,0.00108174323709975,0.23796301691624,0.0322220677317977,0.0485502942937346,0.0996448466447896,0.0321484314033239,0.159788546766733,0.101911181272134,0.0664056932989948,0.0194225858461148,-1536.6119881632
309,0.00270857676923167,0.134150683858414,0.0190977822824769,0.0425602862812043,0.093839471713643,0.0362467456936851,0.17670730267771,0.142619267284473,0.0611893630692297,0.0467485094745058,-1537.00089935357
310,0.0298815691563557,0.146704928659268,0.026004127531831,0.0510749817157451,0.0714586265858822,0.0358935897617004,0.17622761315357,0.0995189905157659,0.0443352378047694,0.0371795078781499,-1540.11006929483
311,0.0275705189374541,0.142495722637666,0.0114771635968062,0.0328320526633248,0.113807344221822,0.0226032526048153,0.175429913734151,0.137894714668246,0.0429177087126332,0.0315432333190697,-1542.93798436078
312,0.00924925122412599,0.222963396086334,0.0110823369321465,0.0388895551168352,0.0796812389768158,0.0214197810872755,0.179198609077047,0.102926982729209,0.0580050641779923,0.0150841067498779,-1538.56298989812
313,0.0166633014113635,0.223452986882946,0.0187793352023078,0.0245573691959866,0.109346789118757,0.027147102917342,0.184979775188162,0.104742122174205,0.0450803586812952,0.0320346629800995,-1538.43272495912
314,0.0157070789250002,0.209772037462438,0.0133016412336545,0.0440615245967985,0.0989851696493566,0.0375576931400052,0.126592985587246,0.0983838621840484,0.0685216797591711,0.0324735878342671,-1537.5111276501
315,0.00190852971123152,0.182918329609385,0.0136962290709203,0.0560094247908422,0.075333802910707,0.0534519991400458,0.134605398686632,0.116463686400035,0.0509886338236443,0.0457149297450827,-1537.76305728926
316,0.0233422045153284,0.0839291210914773,0.0402418301490981,0.0622116942309117,0.0691494241970204,0.0352103990038219,0.125931557877688,0.0996803270102198,0.0809242756418191,0.0597470427847068,-1544.53936936663
317,0.0162661674596792,0.142767578703643,0.0203171487763822,0.063326664466676,0.0749216180141385,0.0378060287685398,0.104416475765211,0.0925543565938671,0.0763586498024942,0.0282260250315101,-1535.54014503948
318,0.0220620271170925,0.094870738802244,0.0186464841986527,0.0714868657396238,0.09448831491768,0.027982177985892,0.155860060621862,0.14895574748403,0.0782096524007437,0.031093748935576,-1540.19956167382
319,0.0168713158490115,0.134311201051203,0.0167095573492417,0.0483323289452169,0.0823846218286372,0.0460545807774344,0.187122362488175,0.141176564977024,0.0468166554489358,0.0272458773873953,-1537.93912554934
320,0.0141518102767535,0.164589474391342,0.0388955512445465,0.0479036544241811,0.118695048603915,0.0418070479105585,0.154308488986098,0.124770582073918,0.0568426159633788,0.0326122151800261,-1538.00408850736
321,0.0143741372824009,0.13605752313769,0.0156435890084657,0.0562264283511291,0.0967772086533278,0.0431721468943009,0.170975227661379,0.112430020066995,0.0439611408375464,0.0427577586269865,-1537.24148869138
322,0.0126477577531798,0.215504837063388,0.0123441768735963,0.0584609358972369,0.0789039372702764,0.0360057824809364,0.142105073475798,0.104333595107896,0.0469432028523267,0.0195345054161151,-1537.19718398996
323,0.0132490806460687,0.159568923863333,0.0233672327288324,0.0685458419040839,0.0879098493090034,0.0331601645014306,0.14721642499447,0.105045635897355,0.0477622359997765,0.039355827743446,-1535.54406326657
324,0.00983329041760265,0.169061131954832,0.0141246976508362,0.0494445931543219,0.0887802908183227,0.0317699242657257,0.146776978571911,0.124758668609715,0.0625212044233108,0.0352571036541686,-1534.49001387498
325,0.00275111890698923,0.156413614338336,0.0167407768793617,0.0620676060196022,0.0890416995476874,0.038509526934829,0.151477996630807,0.115321248305395,0.0676307643582007,0.0370480179008395,-1533.09882890745
326,0.00710036976406787,0.144413773447374,0.0247260800314075,0.0465404007515701,0.105875789316666,0.0275292649567393,0.152189342693188,0.110516669156207,0.0571785583138871,0.0272104157161668,-1535.01290908228
327,0.00631193858751371,0.186321910170214,0.0169067610143142,0.054469960449244,0.0818192007089585,0.0356996134645595,0.130183847258936,0.112150571665396,0.0747560522577845,0.0240490568532342,-1534.31338525852
328,0.00327962565537784,0.131394003552597,0.0138397300015557,0.0497393806324094,0.0871485360230084,0.0373015945121227,0.117749124224939,0.0918078026766158,0.0731188412807268,0.0455441735042766,-1536.01113005852
329,0.0103873988635474,0.143347738090096,0.0175983375336862,0.061849454141391,0.072275879484075,0.0485081881853178,0.100583150709788,0.106555028933917,0.0782294139815589,0.0443696115977998,-1536.97031391856
330,0.0091620678345879,0.139216624912854,0.0366564186903851,0.0591304283093552,0.0663309188578471,0.0351031059615583,0.0855672267665313,0.0953347297238082,0.0888687511539893,0.0187041582003389,-1541.20422339712
331,0.0065463406995701,0.0998552786591056,0.0184206175344185,0.0499054755007194,0.0720775163269437,0.0331704356037553,0.107001465688889,0.109130524450794,0.0714338045918369,0.0301582522459892,-1537.92998047875
332,0.00225670849027709,0.223904033347076,0.0188384508026641,0.0577602177687102,0.0844150732979007,0.0380795175696933,0.151242446214089,0.128453535370349,0.0399116982443006,0.024554946815714,-1536.02178059415
333,0.00298005041362791,0.143391868231974,0.0380588723685493,0.0898316121351226,0.0907322689574676,0.0381690832010203,0.110939797643239,0.132174263375379,0.0671494782847993,0.0324983579834461,-1540.75461389357
334,0.000558851701505729,0.129909299518646,0.0332987183849986,0.0633032067961075,0.0871383899383313,0.039440938235425,0.110081426794764,0.117798800276954,0.0574129044557656,0.0290031983876355,-1535.35369858562
335,0.00117495123785001,0.146337284450233,0.0235058361145836,0.0547827626822987,0.0740752198141634,0.0394788597088957,0.112549041122107,0.0882993377604454,0.0680262001394513,0.0307825553986953,-1533.82056149098
336,0.0152868046917215,0.132641460551394,0.0186660824643546,0.0655423069719621,0.0997337951920287,0.0372895772214788,0.140688262507681,0.0923079901640034,0.0613473781557212,0.0398862355090594,-1535.96267753696
337,0.016676987924005,0.132097025441735,0.0136304480155572,0.076615118230557,0.0967141221392476,0.0404655071619564,0.141105222950245,0.127078530186247,0.0790322836220043,0.0496991797675642,-1538.98142334729
338,0.000723338116526671,0.161545966259669,0.0158331594599937,0.0699179513907274,0.0639075206093617,0.0383741406859365,0.196603450151987,0.116654338938289,0.0840528820734902,0.0291357401039777,-1536.88761546311
339,0.00355983999548982,0.167911463310843,0.0373413577094269,0.0333646790527318,0.136199041067918,0.0384802235135665,0.154578543486942,0.101279153526815,0.0942272746345325,0.0193037281738034,-1542.03641684295
340,0.00332691079157847,0.163166158357431,0.012015119836068,0.035379485161126,0.0960992436246496,0.0425918637938514,0.155024591082239,0.126533756448321,0.0532242820405651,0.0203626760359983,-1537.96037102802
341,0.0169237326978436,0.234846616123891,0.0306562261599694,0.046862807743194,0.0771107670521807,0.0438021931242283,0.170611167591724,0.1116055081566,0.0511976290122704,0.0177793360370734,-1538.14957418768
342,0.0232267994629404,0.180939555112122,0.026620696532185,0.0471736584582661,0.104095638695398,0.0415842304646953,0.152162693287951,0.114738219294434,0.0705122982006385,0.031716404690484,-1536.33935250424
343,0.000358607829849698,0.14625804259084,0.0223705210567985,0.0514471639341664,0.0784372702165836,0.0488465215295494,0.159048777959916,0.113199268211123,0.0776189058609924,0.0366871238355159,-1534.04530864674
344,0.000601243028662377,0.151812165857226,0.0231560061548555,0.047851575820713,0.0801199457100946,0.0432043765083694,0.13444177080169,0.0959315755464931,0.053675874773289,0.0258570839724567,-1534.2849010859
345,0.0148786598984116,0.178807011228659,0.0257130769989475,0.0704046461280615,0.115387771198026,0.0299728380309543,0.167325315839921,0.102492586109513,0.0700908895402774,0.0324078315620661,-1538.26259302472
346,0.00681459695249414,0.126341285833486,0.0334418876916467,0.0762847787015856,0.105863138547603,0.0443788918910472,0.152855053482026,0.119631894680223,0.055606347189213,0.0295269167034147,-1536.48623687024
347,0.0213333005471384,0.131121456514136,0.0141010646499722,0.0799475339786873,0.10865791273229,0.0299429584389969,0.220145521369515,0.146375591697524,0.0998997671591387,0.045320362362022,-1544.48098940588
348,0.0169400371627222,0.0933885379434061,0.015761781850484,0.0523092145760872,0.0736185563239979,0.0526792477003604,0.202972924439888,0.132601340513193,0.0466393724871383,0.044881370665852,-1543.36123595082
349,0.0170247990352126,0.215671127470386,0.0217779677990011,0.0458400248418604,0.102226180649914,0.0463479079694353,0.177683846573453,0.108284304173909,0.0702530913109473,0.0123342282442602,-1539.16474413077
350,0.00783071172036935,0.235621492087784,0.0346446540702072,0.0438793263459032,0.10826885113372,0.0482804672224551,0.152583600721487,0.12014555793791,0.0514562076542284,0.0314856890175461,-1539.9163046003
351,0.00254812704586705,0.180613762630503,0.0186047938157731,0.0456123336652478,0.0864254384525672,0.0330351000894064,0.175551199885016,0.132477710032979,0.0693188705034315,0.0290025710621359,-1533.34711958897
352,0.00162281906161862,0.161384040424297,0.0233348606227707,0.0518310541012607,0.106547487758887,0.0291507132513634,0.151400356671081,0.0968896156136492,0.0416731181995849,0.0311791456138819,-1535.65620017308
353,0.00802834844595319,0.183435668868587,0.0155833308758545,0.05808316242639,0.0916106172868906,0.0310385378698542,0.149837643160459,0.137340966442621,0.0602819059334181,0.0396520431131328,-1536.39476672687
354,0.00703918180637237,0.11791256450787,0.0137187938745021,0.0872807745589767,0.0814151043542809,0.0485760495069844,0.182933574548496,0.130987201733939,0.0845271048393669,0.0144418682106582,-1539.26048510161
355,0.00731052586883281,0.0861338205607304,0.0147235835773361,0.0497027710072304,0.0766150060594014,0.0370847623847421,0.191371671557872,0.122495851010657,0.0944685426320288,0.0419942222197858,-1541.43989600301
356,0.00243100732671422,0.233634092325674,0.0142904422526097,0.0354009382890265,0.101430861959226,0.0378328478948619,0.176689723926794,0.10578974359637,0.0498739461021041,0.0269410728100745,-1535.40033005401
357,0.00416278459697487,0.227875944027854,0.0177493591133217,0.0215450220904035,0.0699485142833228,0.0293762836324566,0.163302744307408,0.114794762478461,0.039839151736723,0.0114547139680474,-1538.89806755408
358,0.0111633130632073,0.256350221872162,0.0162737184737306,0.0425099088387586,0.0899500290132871,0.0398684170473392,0.160281761663435,0.110910820504154,0.0629423165187169,0.0282848819925218,-1537.31283633886
359,0.0302308894247597,0.178992720511112,0.0259984148146623,0.0458379894388806,0.0840517133188714,0.0391894974828699,0.0968100552202318,0.0927673628414676,0.0530472094091017,0.0387156117792579,-1538.78835576111
360,0.0305749171861876,0.179272075878855,0.0264117657077642,0.0760075043037617,0.119580449931264,0.0402043030507542,0.138981655717725,0.131964678909696,0.0528163433193041,0.0346149556535375,-1541.52075726399
361,0.00532116014490275,0.170701763577921,0.0186031646709681,0.0775453458373742,0.058433955104896,0.0462029638739649,0.172764559708607,0.120918088967696,0.0675324472607699,0.0306919814824551,-1537.88452587922
362,0.0208860888869812,0.148603762736064,0.0247480095770982,0.0532766926897542,0.0712953825244105,0.0476887329879582,0.152800451894515,0.12505361458529,0.0929466959007091,0.0344428431615015,-1536.65748943747
363,0.025083042185984,0.141487999117545,0.0194139981177999,0.05656644633708,0.0765186594543832,0.044767912621084,0.134541798693099,0.100233859386836,0.098892004308054,0.0306321094594993,-1536.91590859547
364,0.0067842786343503,0.124320553217156,0.0153499770466103,0.0546662751392245,0.0708488472673054,0.0363266186666575,0.145350624454904,0.135685803935731,0.0535076922659776,0.0361618266503468,-1536.19411731794
365,0.0339078469412648,0.144337391055842,0.0157073582423217,0.0650650084635215,0.0787646082362981,0.0412336953984652,0.14543768603275,0.125900495073238,0.0840634708644495,0.023771147522735,-1536.90274007236
366,0.0421807974633491,0.130124411650745,0.0257943906610326,0.0547714668703584,0.0929713345382505,0.0338187252608694,0.192707797461221,0.116968775343872,0.0788007147391913,0.0419361675185443,-1539.84713857566
367,0.0410705919992895,0.121103332252612,0.0297651444007216,0.0410380831582985,0.0953537500495628,0.0412766919520212,0.196280014828865,0.131945371881555,0.0812847636658596,0.0233120859458935,-1539.44399343037
368,0.0285651767699652,0.128016813525709,0.0269393423840918,0.0662566485494865,0.0735339554414949,0.0371267933381786,0.235138685589195,0.147302881072292,0.0805594509598609,0.022801157970762,-1539.5251176178
369,0.0162921637767467,0.188808745848026,0.0214862374134435,0.0603022569432471,0.090967056038805,0.042188309126548,0.141918170338851,0.147384641180191,0.0632338216553845,0.0320388145853344,-1538.50931018381
370,0.00977502617595352,0.196986870791901,0.0174883838307364,0.0558005780297074,0.075854159863878,0.0329401526377896,0.20000786553029,0.135455322893064,0.0620363857143332,0.0147089934312454,-1536.56532157805
371,0.00175117125383622,0.208929827788776,0.0184680961691743,0.0638524658827312,0.108946453029643,0.0211251659129779,0.183202504305619,0.147395906409996,0.0384872882031823,0.0311513190080448,-1540.589006988
372,0.00153052799469702,0.208804085082927,0.0138900130230039,0.0513659568846307,0.113991655215972,0.0430464917264096,0.205445057811317,0.123236936334484,0.0410328851631387,0.0244448746575448,-1537.8680620388
373,0.00124339895723779,0.204035994379831,0.0150817772969152,0.034236613189505,0.0803699398028096,0.036952277612794,0.193024912768327,0.113032786517311,0.0912895604502499,0.017348023692609,-1536.20963078694
374,0.00597898427434255,0.203351428614113,0.0341169156227462,0.034066310261086,0.0930454254925112,0.0422331806038804,0.160600425049967,0.123899952349492,0.0752997372835402,0.0174195594778442,-1537.10247122066
375,0.00544212282234742,0.167018553004743,0.015232357586297,0.0511393209293467,0.0693322968545831,0.0433064218035444,0.169555079860529,0.113764364308793,0.0959184469703696,0.038643932448678,-1536.61585862701
376,0.00630234886961535,0.165907391233337,0.0175666441350867,0.0965765022117523,0.0792027091778436,0.0322095583669518,0.169296005681703,0.136836736220408,0.0676729462220821,0.0305812676265937,-1538.93452256097
377,0.00453530809039275,0.133032737774279,0.0222958610184415,0.0758705579834091,0.0582171156249231,0.037461845720361,0.15136253675657,0.121994301583114,0.0972553450813056,0.0250695807392094,-1536.25700184599
378,0.0189787096968664,0.117985963719334,0.0256358785252676,0.0756708213106726,0.0836393884146447,0.0452039901466701,0.188773527199647,0.124341814213716,0.104155470581152,0.023166442774525,-1538.08988848936
379,0.00578502166575968,0.114736456929325,0.0221817858862282,0.0773742312786163,0.0861350652237409,0.039754673744619,0.140863098282845,0.130072376336515,0.082356958711576,0.0389096570989684,-1535.90424852959
380,0.00858844163214871,0.10875693556571,0.0213374618496203,0.0520950346314674,0.0567846993370074,0.0483250722390349,0.152345512091764,0.103149770767593,0.0836719654196727,0.0275520202323744,-1537.50186589318
381,0.00254964205054978,0.119687944097092,0.0190948576357413,0.0730088581079805,0.0774173285432585,0.0237162285119961,0.156874706250186,0.141574987987318,0.091117090541389,0.030370179607815,-1538.43849684027
382,0.00296322453902756,0.149506281325477,0.0246595811957953,0.0586423469905369,0.0788221974335784,0.0328888349008959,0.21574565264924,0.162823121296069,0.0860543817920446,0.0281961960167614,-1536.35152061007
383,0.00163749391447043,0.149679394266081,0.0214201100830836,0.0311004816649653,0.0840425652628145,0.0316086399200379,0.218516926676724,0.122832426247392,0.0611100412731139,0.020034566919931,-1538.23934775507
384,0.00272078171454685,0.254415957546989,0.0212715712664288,0.0372139215065572,0.107874936421102,0.0263336425144375,0.159637490449427,0.114961687941866,0.0554851644896185,0.0189872003328483,-1535.66978038988
385,0.0013371027200006,0.237899236332471,0.0192965856481954,0.0329459534638359,0.096653785444953,0.0289639358111627,0.202097554993248,0.136559223176425,0.0299464765978199,0.0261882717677734,-1535.92268920675
386,0.00456391777814693,0.216822116050449,0.0194874050199737,0.0512108900378364,0.0998600337506812,0.0300969353388758,0.199874552168133,0.14500708246551,0.0690383485886089,0.0139226154216923,-1536.25090356117
387,0.00360936244887413,0.228798079559255,0.0124752930255342,0.0248630316240952,0.0988153161299792,0.0305640187953099,0.241351214643235,0.140251916835056,0.0725431965682169,0.013500610941953,-1537.37510025005
388,0.00573288759250323,0.286249766984734,0.0196467851845111,0.0292388255004262,0.0908683618513129,0.027422031221681,0.172379429711055,0.0946650730388287,0.0385354870858492,0.0252987012866018,-1538.59573607729
389,0.00177212679851764,0.181939987024406,0.0437999770055534,0.0573602179961699,0.0974834811281652,0.0489077442608502,0.175111006237605,0.096579713148927,0.111662755180994,0.0209807002164216,-1542.04532469219
