"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.000300027520609512,0.159610083561449,0.0194576459189025,0.0668152718852124,0.0815146670415846,0.0320664400266833,0.128841780077901,0.100078382042614,0.0783337272812648,0.0257345304014653,-1533.55382822029
245,0.00551468469951548,0.13924955892658,0.0218882910670467,0.0577981082367678,0.0875684442136781,0.0238147959934711,0.167706169611776,0.128773533933326,0.0658898001896848,0.0343134608069495,-1535.41587921416
246,0.00323277568800782,0.13554197991447,0.0234580233346987,0.0567245926813814,0.0967620569038738,0.0336466186548083,0.188111224921472,0.124519892178926,0.0562124347046205,0.0301356159025767,-1534.45382040891
247,0.00471231298164795,0.143988459191566,0.0442771320543021,0.0578202539574957,0.0816482664864786,0.0336551423983267,0.127552627132401,0.0989349335880936,0.0554219890062355,0.0295192599847017,-1536.16288194732
248,0.0144573016907942,0.116817460806463,0.0387585236375298,0.0596316234250633,0.0813289367744415,0.0391267457967204,0.115495845484943,0.0955483164543671,0.0719527540420909,0.0506608479665207,-1538.7104767251
249,0.0130486986522294,0.101890231377783,0.0303359741033053,0.0882110982353193,0.0855446777014653,0.0393591809197841,0.107366908079531,0.0928281326413278,0.054465715283271,0.048559306250929,-1539.3538807188
250,0.0108888089805346,0.113426002224449,0.0232556794094563,0.0469290008546837,0.0730359750031963,0.034423010932792,0.132047624562131,0.116444520348296,0.0436029095753479,0.0428766370485898,-1537.93643424085
251,0.0116192729377049,0.16522457148606,0.0175502659840277,0.0526727314953266,0.0905576980277282,0.0324538924991924,0.130043063082044,0.111638403150529,0.0683645227974795,0.0243096047526078,-1534.2541152605
252,0.00326069671560567,0.158251161165599,0.020016540632815,0.0650950212714522,0.0721943672105191,0.0486093329658012,0.127936804597426,0.118729348242782,0.0615838652926425,0.0287282536740947,-1534.45096787616
253,0.0128318477175164,0.127909883131929,0.0235821741639929,0.0645851745914282,0.0984195087497925,0.0361198078578512,0.141143805112803,0.106118286555761,0.103487165184838,0.013154911342292,-1537.90370868434
254,0.0114943323129236,0.157048288855444,0.0175085887329342,0.0590352010211734,0.0758282639988042,0.0470153367854918,0.134140883453571,0.12626992230597,0.102098440178165,0.0224987105860725,-1536.95098052797
255,0.00949742209738297,0.147201390088805,0.0263761510304258,0.0497543517148361,0.0965819330729165,0.0417236575618156,0.119077462153814,0.104059996631191,0.0437437002711425,0.0493083930215373,-1536.68228109788
256,0.0232740772088067,0.103655284961679,0.021597134492453,0.0592693992473014,0.114278191557454,0.0470832836943599,0.116623898548481,0.0958587867578246,0.046045723162175,0.0464709467072487,-1540.08660542501
257,0.0322449721477197,0.12162398130985,0.0288290925172636,0.0561216987958991,0.0867659450955434,0.0602429428965655,0.142456652642445,0.111573583592065,0.0934464573931108,0.030572641514903,-1539.92864054134
258,0.0216233465732665,0.100361057725265,0.0261450842853852,0.0642761616364447,0.0797472799597133,0.0630475085979345,0.123722696248161,0.106072534844074,0.0474189307283802,0.0516972482866483,-1541.2630440414
259,0.0399374286865172,0.122850662034173,0.0150384659632394,0.0611773124060754,0.111300680560975,0.0525726087019866,0.107334227156571,0.100389138723517,0.0690410451246236,0.0366316260628187,-1540.77123348621
260,0.0413205548987455,0.13151248012427,0.0144008309913108,0.063047424403784,0.069771600831117,0.0398161329836842,0.160609795941041,0.10680349467508,0.0622156707158381,0.0401651610815568,-1538.16745716129
261,0.00912361336591693,0.154782034523766,0.0160369658135781,0.0611047614320038,0.0946787689042739,0.0409721839130257,0.131631611518035,0.110775346356488,0.0535527837379863,0.0451720155032211,-1535.02133708532
262,0.00230827193489382,0.158204858701453,0.0288849866720752,0.0491900299114969,0.0810686110281185,0.0394762228577088,0.117192483068863,0.0973490110502359,0.0519187890714906,0.0323929517442326,-1534.01297712903
263,0.0051503802982431,0.19436430289159,0.0405236868223787,0.0519479229694474,0.108247362818684,0.0341847727439505,0.123586406130076,0.109037688722534,0.044056793844307,0.0280795403272778,-1537.60402252284
264,0.0121347622707844,0.129320629474798,0.0283079947554575,0.0736828365489611,0.0791077739241403,0.029421269204348,0.120595017740107,0.114548894891795,0.0936032407790587,0.0182927117723092,-1538.39821116451
265,0.00466902561986807,0.134440170035596,0.0256083591130101,0.0697427323592668,0.0680882377854017,0.0505906674618873,0.118573655207128,0.117983805807898,0.0833596265763424,0.0248439785097846,-1535.88474658972
266,0.0277583750025248,0.113239121976295,0.0193803465851391,0.0884243200705431,0.0782285814511397,0.0593069520257332,0.142765634270583,0.10336032114141,0.0703231043026653,0.0250480657275423,-1540.51803295974
267,0.0309268964301804,0.10407482346167,0.0176301211246687,0.0494599030350642,0.0723680257514656,0.0372699158819656,0.173398828343957,0.138843768727629,0.0884824127939968,0.0182943713580161,-1538.49762881481
268,0.0230193463191477,0.182991024873013,0.0144483963520752,0.0633711810920875,0.068683654803002,0.0384497165006009,0.153372919298326,0.100474914506346,0.0908991009335443,0.0144725124686973,-1539.32791099165
269,0.0346603137240017,0.146535727318762,0.0328153250902189,0.0564149151016781,0.0756256756400304,0.0354516219772618,0.189518773973238,0.158457751115568,0.0714024509196102,0.0188230550675253,-1539.64636891923
270,0.00710787420246816,0.131419550150528,0.01299887789701,0.0476217836265639,0.0766202572897916,0.0428778681212281,0.213363290615755,0.155248029512006,0.0900001268447034,0.0290103434351539,-1537.59269625694
271,0.012878076434656,0.155255977583901,0.0125372376189019,0.040330818707784,0.07319843093242,0.0363102563834481,0.16657687425847,0.153512747988237,0.0463013393597958,0.0273594010893585,-1539.29280447294
272,0.0377956071848601,0.180965842011263,0.0175300955114188,0.0398640918049671,0.0702777544157977,0.0350056685790842,0.216505513953414,0.149441485055559,0.0380511300651965,0.0199404798387818,-1541.27135880115
273,0.0115090917937564,0.327328746256554,0.0242674647870882,0.0111424308474531,0.0787973439548928,0.0405415958675515,0.233927294232463,0.144084906308072,0.0490395890770981,0.0198728978219422,-1542.45352972966
274,0.00965752771290396,0.261382114925549,0.00705735475085068,0.0541220453294836,0.100490021643427,0.0393264146157001,0.212971321451592,0.143979109354546,0.0669724807089856,0.0160409894838752,-1540.1442075576
275,0.00669737910670488,0.210132875005605,0.0365662202859359,0.0490527934798554,0.0787464043392634,0.0387408422825766,0.158200423612355,0.133581354310252,0.0671152641194997,0.013482828280327,-1537.81251498077
276,0.00976891855681116,0.194524856491374,0.0224791664651568,0.0642015749101641,0.0799499732305245,0.0423460088934398,0.164925755800657,0.127524758059058,0.0776817377489478,0.0345080505857284,-1536.38042894157
277,0.00475654580204908,0.137660656606635,0.0255848717894118,0.0324664376722268,0.0732264036769613,0.0274278473136006,0.185751707997955,0.156890637110191,0.0790460688502614,0.0103534874335744,-1540.80933529152
278,0.0151272915630684,0.155953074072997,0.0466507991549499,0.0370828523623113,0.100015099255849,0.0436804221364681,0.204481195489793,0.173134771465378,0.0725841879607173,0.00974147208847562,-1544.71130471684
279,0.0247649291426102,0.147125738525362,0.0297487457774644,0.0647123453066301,0.110085269566402,0.0239753645943673,0.238632527567282,0.144560116409172,0.0891458790230812,0.0502737045300188,-1546.58201602502
280,0.0261113783977439,0.117998757213247,0.00931029368955129,0.0586651014009305,0.0986693826243939,0.0240165239375602,0.177065614718509,0.142111248224138,0.0888970051008211,0.0570942086112079,-1545.48500422574
281,0.00511441426859516,0.113710865680114,0.0190895831495289,0.0472177426823336,0.0947041146178975,0.0363595279411217,0.161067411974683,0.121480857569584,0.0913017970691336,0.0195070115122919,-1535.7993776337
282,0.00742496527457744,0.115542857738103,0.0404146032603509,0.0438904675334427,0.0719367714552911,0.044268792125419,0.150634763210901,0.111076846371797,0.130915770694385,0.0242700014519893,-1540.92513799029
283,0.0020332088204052,0.141458415065015,0.0231712963222379,0.0572262509573806,0.0776159212170706,0.0323646713968118,0.135757178221125,0.107910668168443,0.116670508332759,0.00735752630109756,-1539.5236881199
284,0.000942773337751427,0.151568686263423,0.0239281035898624,0.0475704751214673,0.080233881746625,0.0344788953929515,0.203938154178524,0.146481726792956,0.116183008288368,0.00933530767085674,-1537.16610295116
285,0.000989284524830887,0.145688118125473,0.0260499176200514,0.0636405092964425,0.0938648264841958,0.0430112823002363,0.181847865075913,0.125505873062824,0.0721959816735733,0.00776896277867532,-1537.88478715819
286,0.00526977066469748,0.172130228795805,0.0237292682099396,0.0545140265085772,0.0791977729227423,0.0435011505132291,0.199000040793491,0.133364929622296,0.10608264610469,0.0115128836952548,-1536.8205993181
287,0.0124625198880856,0.16386103344168,0.0237482759015978,0.0583178805280063,0.08700571015303,0.0434780028931901,0.189127442194919,0.129476308952411,0.10500233226496,0.0322230889220374,-1537.27529809912
288,0.0050357104054245,0.15084837638247,0.0222762840894306,0.0536652228897158,0.0933373487462161,0.0449078740973038,0.177038567772232,0.10799649954917,0.0868071513929066,0.0274587706815058,-1534.84519703256
289,0.00937839013930314,0.187088170935957,0.0380218990684827,0.0650508303750048,0.0950008932969664,0.0254774277938377,0.154908342459376,0.134818685459544,0.0487048977718072,0.0260833197493313,-1539.50436192949
290,0.0112675298731857,0.12318157955427,0.0428283722633375,0.041768480451057,0.10585214628296,0.0489105022847351,0.151666972128055,0.121472750261012,0.0747009445200212,0.0291589333534185,-1538.73290565889
291,0.0126811811357315,0.11730700804817,0.0441012961708918,0.0767096703901284,0.0864630538277872,0.0349476465730587,0.157295430424494,0.125664217461048,0.0667801785777582,0.0253822466866978,-1537.55388815715
292,0.0153864104548113,0.123099231242169,0.0376984423316464,0.059082603652584,0.078045805676832,0.0336317988055697,0.156695599879712,0.136089384422473,0.108838802081573,0.0101694839040915,-1540.08838597611
293,0.0104571000472015,0.148659002412009,0.0243353317300042,0.0518866214630385,0.0779724060589638,0.0351909876545793,0.177601742556665,0.129825917772378,0.0851082225159685,0.0194609231163696,-1533.91684691067
294,0.00198138216955258,0.132958499672982,0.0244233789194063,0.0663158433787064,0.0844702488981093,0.034065560464177,0.156165975961742,0.0955712905894984,0.102671974906968,0.0177459230168084,-1535.88762975788
295,0.000930745769275514,0.151232084870828,0.02499195885479,0.0799732954615529,0.0816694263769214,0.0451787895830591,0.117697711579879,0.103468846910716,0.0918310255369328,0.0379705782567119,-1536.43054139515
296,0.00534607324914885,0.137182809281466,0.0269054443243681,0.0468477575446596,0.0574489094349422,0.0398708674069378,0.119812787975449,0.11368293508838,0.0956407028973676,0.0352210307759099,-1537.15220439974
297,0.00852409101325912,0.124239274201712,0.0269412491171107,0.059083904413598,0.107791955501547,0.040893153148923,0.176970340016294,0.129598597128318,0.0499027211533776,0.0288779229782347,-1536.45689359291
298,0.00272877500397992,0.213225473999525,0.022607252995444,0.0321501237895607,0.0717351802743144,0.0374062075334927,0.195752807429251,0.12462548636607,0.0706726291629731,0.0279606967629856,-1536.15879572047
299,0.00452480112031484,0.163264366311163,0.0245099123082527,0.0407425354025771,0.118494343093311,0.0349107557496346,0.166350177203306,0.107102493006921,0.0782763400579678,0.021645418092189,-1535.87364509087
300,0.00255177566602209,0.169375186606214,0.024908178593448,0.0619417890950919,0.0883145066822026,0.0406815723065559,0.137327884100106,0.109349070014811,0.0977698535456825,0.0291509734522909,-1534.64582103986
301,0.00348724306093673,0.134679094104138,0.0240651106742051,0.0426441919784293,0.0763520434012939,0.0372437153572746,0.177506144357053,0.142902236943395,0.0997138025040585,0.02032886032667,-1535.21705121535
302,0.0061614815880183,0.147417219886763,0.0257930227831648,0.0646223928514778,0.0855641606259092,0.0365684105044224,0.178177132876526,0.0986657250434408,0.101262818864382,0.0325342261372909,-1537.29795567882
303,0.000869141987018381,0.150819131246591,0.014209830243671,0.059269629980829,0.102387290408131,0.0247712823966577,0.148736219444984,0.143168911536747,0.0412700192260734,0.0252061491537415,-1540.03935028738
304,0.0067734418992566,0.201671645395332,0.0172184501045127,0.051836739015043,0.102718166917192,0.0499518110981706,0.238652812944666,0.142362840855972,0.0805662248956736,0.027527172956318,-1540.53208651056
305,0.00562432412374601,0.186906325603885,0.0161981833546008,0.0434639451682545,0.0692866106704073,0.0387407757383422,0.184077151213914,0.120957229309483,0.0741142849498658,0.0322369576010164,-1535.29752403845
306,0.00570910303406239,0.147725797768806,0.0405279905177853,0.0605584566392994,0.0713374368376934,0.0340873547620187,0.156157360169191,0.117625888726887,0.0688935970486273,0.0207527118099366,-1535.76726853288
307,0.00266720098288121,0.132389599314854,0.00855665529537551,0.0513798357477385,0.105447253877976,0.0349544558742056,0.149222129404781,0.135546739053286,0.0697469650520363,0.0513827047348268,-1540.33425793337
308,0.00427939625395245,0.195995774518308,0.0288148272670854,0.0441215040754627,0.071498735212127,0.0517488523655274,0.197392288044698,0.16113079605498,0.0726468283277868,0.0132415239267882,-1539.7687241894
309,0.0129605534963928,0.189441587171839,0.0245201053483401,0.0476212998051499,0.0642647006207165,0.0412264030834852,0.182544536122015,0.152270489339071,0.0949477680973219,0.0233397299536711,-1538.33373326993
310,0.00311290642187811,0.180792601465551,0.0196064200671954,0.0470062528059188,0.0873610637993127,0.0285626103849051,0.200523058735344,0.136833697173609,0.0533129463057828,0.0290395089919075,-1534.95820249509
311,0.00204944246178109,0.225019391625379,0.0145006197531902,0.0261960790021451,0.100639623684078,0.02060145533762,0.210192432004541,0.132387157088102,0.0787131470695737,0.0149515461262974,-1537.37987822425
312,0.00795439692785739,0.223200541943074,0.0183463829003795,0.0429624829020846,0.0838833772543928,0.0311407875353156,0.180064433947321,0.112084550691102,0.069878584000251,0.0192269053322696,-1535.19792114799
313,0.0175964248448225,0.150601086645659,0.00818275519311045,0.0619630230574348,0.0908406133598188,0.0422532228637233,0.148113273088738,0.110735629298009,0.0592849069477455,0.0167519301383091,-1538.85571331554
314,0.0386127520730953,0.181606348957144,0.0107608699769896,0.0474560024025045,0.102609321103701,0.0454481115013624,0.15103379562719,0.105693587149287,0.093215536095928,0.0166009068149603,-1542.17671731383
315,0.0336618703611714,0.146525893593252,0.0282283832688941,0.0554372360022541,0.0533062624831096,0.0421785408356943,0.149662789211521,0.0914392841974934,0.103656316280128,0.0320707220177879,-1542.99215940992
316,0.0076212897829149,0.158519161471489,0.0203193877234714,0.035965934191501,0.0773754607255768,0.0360122730783287,0.156353953596232,0.146345137217664,0.111041900352829,0.0160566243896965,-1538.63261420821
317,0.00458203479516991,0.142960619806837,0.0271103468589145,0.0834554290867171,0.0950390727919365,0.0367032843909356,0.20943915886136,0.127624724490528,0.100785720658721,0.0184574000367852,-1538.26140607471
318,0.00351435439910941,0.059581041024887,0.0330765193052924,0.105840627947523,0.0988382749868118,0.0365324197352254,0.152074517623313,0.11245449296125,0.0912152667296119,0.032726349258392,-1544.48530240453
319,0.00918362423207403,0.178864059377009,0.0265426032413349,0.0173367635051398,0.090436392324417,0.037611079171977,0.20486651076734,0.14135973009294,0.096669855708453,0.0197720726033631,-1540.74691726907
320,0.0120097830375966,0.246722468785284,0.00925531784671682,0.0367313400772633,0.0799652646751936,0.0227233032210527,0.211670174322064,0.119238393296997,0.0757090979651381,0.0317710731913702,-1540.74722801496
321,0.00284877852840508,0.166571474081267,0.0242382293199761,0.0618375683414848,0.116201438448398,0.048877208234883,0.138703956019239,0.135160300728896,0.0517008226798271,0.0418227512451215,-1538.83007523779
322,0.00529623341013963,0.16798176305613,0.0239200699621391,0.0703710202712108,0.0650179675055354,0.0299873467590666,0.162973304178069,0.096886608769946,0.0648191503094175,0.0244779219483876,-1538.0848078104
323,0.00153112628310062,0.165634521510188,0.0247955310012202,0.0330111307584967,0.125580280702212,0.0355691308221302,0.161618285290157,0.133286882342116,0.0965256893120776,0.0306318128463827,-1539.57103790799
324,0.00240543917930097,0.172907003669703,0.0294884636230804,0.0594401466640568,0.0562653779845361,0.0494176768373588,0.139292255517433,0.135477752055005,0.0641010217004968,0.0320423509972417,-1537.9126031956
325,0.00414571656609025,0.103240273123703,0.0303424224649525,0.0709439532581205,0.0831953132905565,0.0315919624318451,0.15300648436277,0.112455940354061,0.0805405648962026,0.0298399990468885,-1535.2940850817
326,0.0033881062785367,0.123276442695959,0.0395292848888035,0.061026252702428,0.10657318544664,0.0424762390897914,0.12462954587215,0.0925415597234392,0.0673220809376329,0.0322362434710658,-1536.38389082517
327,0.00323767561695814,0.161897750447755,0.0208003710331538,0.0598278337422157,0.0856964309507363,0.0324128961215646,0.145286893648431,0.141279360229113,0.0599126248799732,0.027271402236773,-1535.11593841206
328,0.00279364560437774,0.150863971448298,0.0192528030568606,0.0504769911715929,0.0920529393131179,0.0388741856484186,0.173902512883071,0.128006358385748,0.0856310886923276,0.0188850456871643,-1533.53632649752
329,0.00315194752386076,0.185494191717991,0.020235954653065,0.0503775289303473,0.0827810648768106,0.038980203269439,0.215008475845478,0.146138617924073,0.0701613481737947,0.0224255680478281,-1535.09967142262
330,0.00465448103786809,0.181959158998473,0.0357684093210635,0.0457729226310401,0.0834915810397832,0.0340420879585893,0.17474405829222,0.112130556188666,0.0814582516728888,0.0240293654373646,-1535.16005825692
331,0.0073343968902338,0.170670840405386,0.031752309155772,0.0555069946600289,0.0997478797804699,0.0256673493695487,0.145681502659737,0.102135309094309,0.0866578588907856,0.0222259339355039,-1536.44565116452
332,0.0285328760333794,0.170498734394274,0.0250420751942108,0.0338260199878065,0.085758344380563,0.0332864456021025,0.146774273244709,0.108238987735687,0.0682261078876995,0.0275210656434473,-1537.03203275431
333,0.0226328329427796,0.153707781160397,0.0273371127292296,0.0777270004046979,0.127066869430037,0.0394737964313456,0.152391946182126,0.109173486536147,0.0614291438001031,0.0343428889007977,-1539.48943012832
334,0.0241177968850559,0.153743907769165,0.029086096055992,0.0775260946906615,0.103689787973823,0.0376098365497173,0.157183371049919,0.115457981932595,0.0659608313090065,0.0255492129661802,-1537.22027352401
335,0.0170219786027659,0.150808792346447,0.0246371846722635,0.0780179792328551,0.106356123916114,0.034773548592942,0.143485002614543,0.120928015461844,0.0604340757369687,0.0313482512614652,-1536.4180034695
336,0.0212292339712972,0.170144105178871,0.0215543343250603,0.0325527246765903,0.0636987005593714,0.0367462450773944,0.147383873272515,0.114881667251951,0.0726940573406356,0.0248579530568416,-1537.56777999956
337,0.00114237169634158,0.162273962747138,0.0208932026356318,0.0504569344646842,0.104889842795555,0.0304558914416723,0.158677984837517,0.124158796397304,0.0656157027495224,0.0459990589004892,-1535.31792881721
338,0.00207988020209657,0.169032942984399,0.0263634727121843,0.0631636233673411,0.107432022505868,0.0469286535430885,0.170312140330656,0.127041867949143,0.0506154563636466,0.0344066822464566,-1536.06176990837
339,0.00566164778724166,0.139675435295647,0.0333019791395644,0.0644195704005487,0.0682476061597739,0.0475536159389408,0.157859883976712,0.125503721228175,0.060615930131476,0.0217557846199178,-1535.80458273082
340,0.00280265236727101,0.198917788715621,0.0162863387204444,0.0581037513010189,0.0862641621687882,0.0408143978776565,0.170035219673031,0.123915653921411,0.0533970202253587,0.0260157007870048,-1534.49672244187
341,0.012484029958021,0.135578837299898,0.00966430366678599,0.0702379876517362,0.075472395849117,0.0403441607171995,0.127102275922487,0.0956782986779331,0.0623423774576292,0.0251403530303434,-1536.92721280038
342,0.00385720625070432,0.151277879996096,0.0239214160559087,0.0815061344734081,0.0631694995038849,0.0548086182437366,0.12738010354857,0.112557703714338,0.0674731052230951,0.0316565413049812,-1537.03418206131
343,0.00795167026545474,0.110689199627392,0.0269828784627247,0.0397301468694643,0.0619871162438693,0.0392578729100735,0.156572548937158,0.114124117263112,0.0855600567968011,0.037439475256611,-1538.00518060014
344,0.00992864952549023,0.148325821418541,0.0288922094177723,0.0504155489301769,0.0921983086860583,0.0289257554133551,0.180358725323477,0.122127197542322,0.0534978216701711,0.0386561976765815,-1535.77412415599
345,0.00192515034256594,0.159798608100894,0.0196174112964073,0.0509304252334702,0.07851702177699,0.0407570621637972,0.149074191813478,0.112216170716185,0.0573446121114019,0.0229256088595258,-1533.41778633613
346,0.0138674319357027,0.168748300851566,0.0292936296594526,0.0438473823771185,0.0870325077059028,0.0354229336899588,0.1597817048998,0.140230733455469,0.056240953315964,0.0186747138495026,-1536.67743074672
347,0.00207040641509866,0.154637760997532,0.0327737363006829,0.0266043357904513,0.0869364150753208,0.0379702311642047,0.135092245928106,0.136479182313644,0.0766417318294348,0.0271246011754571,-1539.56799918752
348,0.0348731179328155,0.130584394635077,0.0192889918498699,0.0656738968905865,0.0739023324379052,0.0536318887558808,0.141994025739848,0.129475499990253,0.0921881550136185,0.0335229362561409,-1539.06549904318
349,0.00559486662512344,0.162615416075092,0.0179295489822785,0.0706955250326351,0.0750035464943432,0.0500165860890323,0.141174761587343,0.110230804779199,0.0811542672272155,0.0349726839513922,-1535.56585992949
350,0.00201680231803546,0.164480819646766,0.0226412587142003,0.0695757226631225,0.0580732371776242,0.0423250338114519,0.123153105176889,0.102709386509716,0.0537945227030324,0.0338383745772694,-1536.16575090713
351,0.00914103884412067,0.168935434747221,0.0193051172498747,0.0685941934623838,0.105845979069068,0.0324586613618707,0.139927716715163,0.113866008154574,0.0280235680175468,0.0225557249138028,-1538.98311980307
352,0.00312584001589712,0.214630189704128,0.0211730037485628,0.0911048213389006,0.0984882617397946,0.0390169566465647,0.14350829301437,0.118887667458625,0.0664527974671593,0.021802667990945,-1539.43059234916
353,0.0018627363245442,0.0848850761556925,0.0218819581795117,0.0807608454951405,0.0894365184824968,0.0325428932942075,0.155116620750399,0.122758312744784,0.0839424769828904,0.0507650650683917,-1539.96680449944
354,0.00868899540276703,0.136675803128767,0.021276599321245,0.0533231497423449,0.0878090089016372,0.0367491222058713,0.198935368477037,0.130383830069002,0.0444066435220133,0.017390805718397,-1538.65572569628
355,0.0358345745339517,0.244002027366751,0.0167386243345209,0.0227277899583869,0.103614147618043,0.0228996105743393,0.189616161373362,0.149532825509875,0.0694833963479414,0.0181242482884645,-1541.54638921826
356,0.0202809606776171,0.23636594806638,0.0143896419236436,0.0439971185791511,0.0878145197229566,0.0300647523714271,0.171473427612068,0.104384224797482,0.0402930837765112,0.0294334921762109,-1537.63998344551
357,0.0172720682666281,0.175150761956181,0.0276432682140891,0.0629128978646126,0.0908124418089042,0.0253835779342732,0.142505190215679,0.0964839004866007,0.0356111257261242,0.0361118666081111,-1539.50646133282
358,0.0228988358601589,0.198590741526199,0.0132071163758645,0.0478698537194227,0.10738368316252,0.0254045154747796,0.143531496619222,0.112631110043547,0.0660874859131884,0.0305034727417801,-1537.98610848074
359,0.0198030106463407,0.120835426637248,0.0188542183525133,0.0346747614231297,0.104182330838708,0.0360864093021436,0.137893008840819,0.122374214894129,0.0968676012267383,0.0241619394420842,-1540.29072163654
360,0.0175200565717793,0.210234740918273,0.0223978278002841,0.05974066092481,0.0618116404952418,0.0461310069130255,0.182416242172404,0.126394633753438,0.0674741972916888,0.0159668085743524,-1539.39977168049
361,0.0146657576517003,0.243542433532294,0.028681217334576,0.0590709611197657,0.109080370852409,0.0434024615506366,0.159868915724362,0.10593245417165,0.0518180718946105,0.0189389274958077,-1539.21141662386
362,0.00502959537376832,0.175225719436588,0.0292682069778289,0.0492750873299018,0.0682658167668839,0.0321788245370416,0.158376510282611,0.109612616997125,0.0687971113772179,0.0306485911894337,-1535.04130813833
363,0.000280578131695453,0.143177287564151,0.0225807285055875,0.0467084662289227,0.0824340342971686,0.0429994149200717,0.17321475917824,0.109168078355403,0.0837035205251928,0.0305093892305135,-1533.91165604293
364,0.0138279263449348,0.164528112973426,0.0192294931767175,0.0580055673809597,0.0967063342567874,0.043095065346528,0.135205095631714,0.107401019750056,0.0488619011748618,0.0331576816753454,-1534.6461018223
365,0.00407994295755225,0.178945558482212,0.020148997335645,0.0567583143161616,0.0811549817797603,0.0259252868821169,0.125695062675406,0.11759015431031,0.0749144828611329,0.0338040755458394,-1535.95596228474
366,0.0169320044716294,0.175180316768239,0.0272906470166149,0.0564165881878802,0.0744630927686943,0.0254478537883677,0.139610556409775,0.0945003941980193,0.0700362345725404,0.0297487286018706,-1537.91426942853
367,0.0050554518841487,0.148260269127622,0.015346470669009,0.0760503149535672,0.107932432836684,0.0503461085928974,0.126522821020733,0.103892610090438,0.0565358483990613,0.0304513127858133,-1536.93498550839
368,0.00481287810125465,0.151591282300371,0.01928759697117,0.0453647913776403,0.059434520533472,0.0489298237153467,0.139641783798151,0.110460482737236,0.0805479939120621,0.0322229871807232,-1535.50871212925
369,0.00600775223912739,0.168184163278139,0.0229567467101096,0.0707828673823154,0.0799958911288993,0.0390899316150243,0.128201653461874,0.104251996864887,0.0571731302442426,0.0306189909959162,-1534.0438988908
370,0.00322652261204674,0.110922168093137,0.026096407420022,0.0552255954740689,0.075049952285113,0.0396639918656863,0.110778231429875,0.0927841997775884,0.0616916655196549,0.0429084826966704,-1535.61847182887
371,0.00317457920280591,0.177481064186676,0.0247298844482593,0.0588947991390329,0.0899195845047213,0.0448514167631779,0.088356513734886,0.0945159687869635,0.048683161990703,0.0300140687324241,-1536.48306110478
372,0.00115085982169526,0.125745208737878,0.0252801297132557,0.0584907893627628,0.0950037796269252,0.038291674236038,0.152530190813829,0.151488497204989,0.0988888519761269,0.0286745895964505,-1537.41811122985
373,0.0197194301335347,0.0956053486620413,0.0195067024159125,0.0639827290872018,0.0899242172289955,0.0402213038019021,0.204623538495935,0.119488168692612,0.0579210007180305,0.028585356380205,-1539.43857599696
374,0.0176957202915545,0.230530664026565,0.0173434228906861,0.0613081788942348,0.0924447719926759,0.031372053313655,0.222840409159166,0.126157493121636,0.05141925281179,0.0309838922920993,-1539.93661410431
375,0.0166065615600371,0.215386010583236,0.0180481877083131,0.0590352760773691,0.0877935312730524,0.0340952355324772,0.185214471872363,0.126812825074124,0.0758663795071006,0.0122520508941386,-1537.67407351009
376,0.00760340721645747,0.174979163105286,0.0266974882175097,0.0600825079753397,0.102649968411266,0.0307842939408454,0.190414970084559,0.140626922709416,0.0924988167648324,0.0230726949124028,-1536.34795544882
377,0.00957800260540155,0.148791735349671,0.0335295392545531,0.0503378796654932,0.0820128506480092,0.0374180050479067,0.183391126305278,0.128267143734271,0.0707418409910826,0.0160944300762694,-1535.27844361007
378,0.00454208627140325,0.144335967318676,0.0287615882359927,0.0620469331254557,0.0876053502270528,0.0397019387925631,0.199171938403227,0.119498897749731,0.105334439038691,0.0165090934295093,-1536.06740912896
379,0.0164540220546828,0.160016313233931,0.0182040255794684,0.0512872866959912,0.0872578626657427,0.0398113617633334,0.195832200953781,0.127504411070909,0.103498254111404,0.022572599270879,-1536.13435895384
380,0.00573952335651521,0.182554620450966,0.0186587156172314,0.0527859263534015,0.0772355191947009,0.0392352171394335,0.173564695524662,0.110689810625436,0.0823856521892709,0.0230532371514367,-1534.24980836779
381,0.00366904954957373,0.149301906484595,0.0164194976938299,0.0567317288765513,0.0809779613288095,0.0341532262437552,0.173434100679377,0.144226532678924,0.0948082536995364,0.0172185049924114,-1535.08266990963
382,0.00427420069744585,0.150190906372583,0.0256292602626254,0.0609106342546825,0.0781620505211904,0.0530250144518298,0.186436772168946,0.142634768913905,0.0583014947983595,0.0423657288296579,-1537.60723808772
383,0.000912549041396569,0.155132041292769,0.0341819252792757,0.0652978651357711,0.0830906803700784,0.04756168840279,0.1522801938905,0.124036869108273,0.0362292491582891,0.0552290951080321,-1540.11053322851
384,0.00296050226309023,0.121184469410868,0.0205516581648121,0.0778514816488692,0.0877633562162751,0.0323429272865639,0.135667092393278,0.110309991740439,0.0817009073750253,0.0462267849890829,-1536.23513250013
385,0.00139587155316583,0.149109794187829,0.015116507334636,0.0688451539771456,0.0698645897083062,0.0458707327994114,0.1510550645584,0.122667138001591,0.0831029375628787,0.015639688803294,-1535.71069122141
386,0.00406712297857786,0.125594601750132,0.0265030221468876,0.0723880330037239,0.0794251688534596,0.044680010046727,0.152019501048149,0.135400349372763,0.0923945369222946,0.0263268929653191,-1535.35853338429
