"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00427103304080042,0.128976138433017,0.0244418758651712,0.0539034810119721,0.0905468649071511,0.0501663700663091,0.172592910243327,0.112848787952045,0.069081916072411,0.0355982153153057,-1535.45357712958
246,0.00818675755449955,0.165017593378867,0.0240365336838191,0.0487513214190799,0.0737382856547081,0.0538776924322463,0.123181696766659,0.102865970627737,0.0665819079282201,0.0256796675235296,-1535.89350713879
247,0.0220585128038697,0.172233390261993,0.0281224781092989,0.0607285622498829,0.0923211470705854,0.0423148079210716,0.135773848552344,0.126455346689128,0.0448521893122825,0.0436816282486961,-1537.98045343502
248,0.0111290554472657,0.148024045195111,0.0190367174032246,0.0434830024063165,0.0835164343890933,0.0344453486408854,0.183364314626692,0.118540490577301,0.0557934454875536,0.0413417399098388,-1535.77088194098
249,0.0017720844700522,0.212059221164219,0.0248237754549947,0.0273589427732722,0.0736987946678736,0.0363092741233022,0.200911628165969,0.133944303829382,0.0913473490694849,0.0165345908963804,-1537.26441560776
250,0.00275028977281323,0.21176499371633,0.0201001417259748,0.0340794684742699,0.0660770521621404,0.0349787527236351,0.150288537973546,0.110077298716722,0.071794777259392,0.0252164381423576,-1536.27637896044
251,0.00124988544484095,0.167135518968071,0.0236525002949194,0.0402926351046878,0.0893779311358675,0.0273615488240179,0.151414959909063,0.0994188883731933,0.09760506160612,0.0169898861457125,-1535.80161460227
252,0.00510153690818894,0.170602516925353,0.0226866094748485,0.0340928576937314,0.0945739223157951,0.0343264243919479,0.162958258554037,0.148453570812308,0.0897606283931862,0.0162594306322734,-1537.52366982084
253,0.00245268598714143,0.182448633868317,0.0132397413727074,0.0904141317030224,0.0868747301866113,0.0426215327537325,0.167277010517213,0.140931927902605,0.0543980472287761,0.028681959937053,-1538.79706124533
254,0.00509061330849883,0.13763390529029,0.0309165214253889,0.0674078817390468,0.0978628318288934,0.0318281162563474,0.183557393445931,0.147702931413631,0.0475967105520443,0.0366421598221775,-1537.48590535578
255,0.00380455085356192,0.133762559375986,0.0294381658999354,0.0600635243827054,0.0860401500227259,0.0447954537734903,0.163276525120921,0.132786713678888,0.083526897817126,0.0364880704067421,-1534.8433990253
256,0.000290794912154002,0.169937880985928,0.0335363854032622,0.0590944680042197,0.0828797518037424,0.0321434204532566,0.200133332153857,0.147455019531098,0.0959637603402997,0.0265790203207312,-1536.45137600368
257,0.000236210377625218,0.127134675588963,0.031604187909192,0.0532730139988032,0.0830261406268068,0.033422786163363,0.162835052149218,0.123923778538052,0.0695696211033825,0.0258178392106398,-1533.5270117982
258,0.00244041472343101,0.185888156156928,0.0306965981035776,0.0415014726095584,0.0769062475950282,0.0368823391169208,0.171063917150929,0.123241967676156,0.0700119763403713,0.0218529721934637,-1534.26308856776
259,0.00280154369564054,0.184063209173807,0.0131409290344299,0.048290978637846,0.0802306498533436,0.0400610608272262,0.184434040359465,0.146563848164134,0.0837608570263578,0.0237274408395767,-1535.33070651848
260,0.00712770705435312,0.185160636062476,0.0217439003646758,0.047312600831034,0.0770763760092734,0.0448816932588796,0.23824694066086,0.14125828237694,0.0913722044128457,0.0246915474392941,-1538.24504274158
261,0.00404375670065937,0.130882116402085,0.02131324313319,0.042503118057999,0.073603873159206,0.0259271725380019,0.216983556506882,0.142598973220308,0.0822344555535839,0.023501034452909,-1537.34025863788
262,0.00677435306771067,0.19027893341786,0.0185366102762599,0.0570690003390099,0.116013207217986,0.0311577494259188,0.18419270276955,0.131783986369014,0.0460984657344748,0.0618336035979024,-1542.33793116662
263,0.0127085727471104,0.166598064166102,0.0217826077681985,0.0624092154923032,0.0793966730643545,0.0318550289198466,0.182081151634425,0.134673819996924,0.0687548325823025,0.0450679877868883,-1537.02148588116
264,0.0116088816691713,0.12416633594914,0.0316137187778854,0.0622735176017424,0.0710936311475564,0.0407804204152687,0.205704469622778,0.141474612191146,0.0613366970495513,0.0444280493060569,-1538.7716578974
265,0.0231195518531592,0.10911162847248,0.0079988734061331,0.0808971767679811,0.0933281920602571,0.0322167637390651,0.171797209885516,0.118224085347545,0.056291590640844,0.0474038932029448,-1540.48526013575
266,0.000639601328183438,0.188010132596261,0.00296300103339439,0.0443802826453198,0.0898581004111791,0.0335874859897194,0.161622561612691,0.134854758855505,0.0575686840097438,0.047818978457455,-1542.20593562833
267,0.00307971569654438,0.21398064497481,0.0466177499124705,0.0571120988650821,0.100550107085396,0.0305505706095589,0.161583960065862,0.158299314708612,0.0578451118688959,0.0287720930105343,-1543.30523002768
268,0.0320382793946086,0.098244636813956,0.0478348928124008,0.0480357792805971,0.1254878663922,0.048586462217324,0.180805680555441,0.0982480129057578,0.0933573896947181,0.011983881691816,-1548.64896511965
269,0.0303319771672067,0.0974723209445574,0.0366010986062551,0.0556976728597188,0.0659456357433624,0.0329836486784694,0.103487366057111,0.100030317654239,0.07710721928612,0.0319170056024547,-1540.72181383798
270,0.0416351733707069,0.103174628341114,0.028253720001403,0.0688975062103587,0.062501030649976,0.0560897555102452,0.144221072298229,0.0917278382567415,0.0749825613949207,0.0283900718420501,-1542.15949521342
271,0.00941653023780505,0.125211106645394,0.0259686346350045,0.0591101438128177,0.101752096989028,0.0494120519003187,0.12851768096384,0.102447487742361,0.0543288962585593,0.0270889890556446,-1536.02681181983
272,0.000935780879952579,0.198298712694779,0.0260230805386972,0.0410403229063636,0.104801899151132,0.048213534190638,0.105249342686955,0.0944661956235881,0.0681681720628171,0.0315785765186593,-1537.93317210269
273,0.0247907063551637,0.109804475997833,0.0273398719154219,0.0610289433304976,0.0795061225336313,0.0340761810176148,0.111079203645873,0.0913315247475745,0.0849792760981054,0.0341700957890767,-1537.51616957724
274,0.00837553421234278,0.110486609236112,0.0304574420565916,0.0544299959099361,0.078541182764304,0.0505569536333303,0.127911468420761,0.116884177041482,0.079718355354111,0.0314323621642585,-1535.71819807535
275,0.0235688395576654,0.116624721371702,0.0348317762125064,0.0790191042055579,0.0661739768559002,0.0426152580487845,0.131476247487007,0.112147007963183,0.0812279514288561,0.0338225247396582,-1537.94690056537
276,0.000299042785302153,0.121250533643912,0.0402360741979444,0.0490095061922115,0.0805776864161256,0.0401195034033915,0.151362901395222,0.0978834042733828,0.0961029828209243,0.0408889818371348,-1538.21634512839
277,0.00086837440393647,0.163382248373134,0.0266476745833688,0.0605500527277085,0.0798731010153423,0.0428222998757577,0.150379619123017,0.137139089053565,0.0735240323707255,0.0248931002114844,-1534.16395030121
278,0.00183785295298658,0.138317131373518,0.0168892470758159,0.0614092561890371,0.0655786722912979,0.0431686502967884,0.147368326440778,0.146027258927326,0.0786131760680094,0.0270106125532856,-1535.78249663146
279,0.00371502932847545,0.142517573543446,0.0204721397905666,0.0695613192327023,0.0950587001601092,0.0294717035688039,0.230823922778055,0.135140233892689,0.0669379487469948,0.0306673063642617,-1537.45587996916
280,0.00692645970301359,0.153327375033498,0.0285537988612062,0.0293770476827002,0.0833943632289512,0.027930030972741,0.170616946112316,0.140073786073523,0.0696450173640131,0.0254294414830095,-1537.41434604611
281,0.00137776661170896,0.155585432027459,0.0177441925164194,0.0321153090616646,0.0866969561821539,0.0367666333019704,0.174755778509166,0.124474803480512,0.111139044284761,0.0237527341183157,-1536.57267115322
282,0.00636905015167355,0.163829452841146,0.0255218043035009,0.0571907904267703,0.0815739671928922,0.0343554181858257,0.17476380801044,0.132649147467539,0.0575271014242311,0.0342153791417553,-1534.22261887599
283,0.000901246829306311,0.138163854802248,0.0185761693271619,0.0579409396058043,0.0902322956954016,0.0346310810126946,0.133852435779741,0.127055423670822,0.0884834407745131,0.0379177873776105,-1534.86356284384
284,0.00172081853838704,0.102496153257986,0.0258538846015336,0.0598371705224014,0.0937614481796899,0.0351654295147971,0.144283985529181,0.126591259661557,0.0900378999173855,0.0214856119365958,-1536.00816151299
285,0.00758975435794455,0.140188138866102,0.0192703400457816,0.0510707379063443,0.0797212151630884,0.0507108032583109,0.150197544785524,0.123543147449556,0.0922750235728424,0.0410227582134877,-1536.42429319825
286,0.00990442957286324,0.146443960502845,0.0172545616687989,0.0517545751402753,0.0789046807859865,0.0505940351523845,0.174090355555358,0.116479518218291,0.0494179883380532,0.0299894237382729,-1536.59054411198
287,0.0254157567611788,0.193869375870145,0.0238812096751395,0.0615596557275432,0.0894402492114732,0.0367011430955873,0.174592787569494,0.1109418053728,0.0754282160922516,0.0378008247076705,-1538.37229735421
288,0.0170509842711803,0.140404545862094,0.0236106355731988,0.0530876046595058,0.107001870262658,0.0336437609315232,0.140299780453856,0.121159993188717,0.05242755812213,0.0312570414389479,-1535.45094149015
289,0.0122069384679393,0.132789200017958,0.0146066540321861,0.0513366200601912,0.0820907849936294,0.0350014506027221,0.162355694241784,0.120886688388302,0.0557845087772561,0.0337017546197157,-1534.70855850277
290,0.00903200035342079,0.151747592535165,0.0150792161068623,0.0554506505083691,0.0980728058636633,0.036348091548624,0.164739102277409,0.121208822095844,0.0723894201850293,0.0317422008837627,-1533.80935491899
291,0.00279352164844037,0.158258660114668,0.0236092504067337,0.051102274925291,0.0786971739625829,0.0393867884516713,0.131740598105592,0.108658086953764,0.0709697054472762,0.0280115290456425,-1532.58083870908
292,0.000844171958735353,0.158212867753937,0.0201946180289064,0.0604552095910544,0.0752294269457193,0.0385393451013344,0.185988625977059,0.152391481980766,0.0925078329392112,0.0281741695375401,-1535.24922367887
293,0.000327200064023641,0.185421971366941,0.0100742280270393,0.0604682669020698,0.0843651412268959,0.0263069571143249,0.17188442657214,0.138956697590262,0.0783388835000559,0.0247479703108125,-1536.71057659407
294,0.00672577074136264,0.187309086495695,0.0341030467137928,0.0571303620344218,0.0853239776326214,0.0391185802049113,0.160567043740343,0.124298480517165,0.0863085408520334,0.0281405828316192,-1535.77709375308
295,0.00303464155839787,0.114873824186478,0.0517758155337319,0.0710992253502914,0.0694267470906647,0.0308774125473955,0.216036596319031,0.130111833148275,0.0769621232134881,0.0193863227852913,-1541.64850605102
296,0.00484042819750511,0.114747833290939,0.0296079311692571,0.0798025615948091,0.0999161099536331,0.0347465428143349,0.22393994677624,0.146773140979696,0.0767809398168683,0.0379501537432046,-1539.6545670471
297,0.0013980098339362,0.148519376046669,0.031453904950656,0.0265417040655145,0.0950545275644416,0.0301632266938967,0.230159236036355,0.135758118562722,0.079367320805105,0.0179928327270777,-1539.10794048996
298,0.00092076408518097,0.193038659751441,0.0371201527137861,0.0295033285635702,0.143972826588195,0.0271311993971638,0.22327515594954,0.140490516570163,0.0455235890827394,0.0321636021707765,-1543.03758374394
299,0.0166249352233942,0.235874191677,0.0160735244810812,0.0598567211950167,0.1002053588547,0.037799472583889,0.16022964052725,0.145467790181587,0.0582355788367532,0.0232323638755603,-1539.5293084447
300,0.0184595782719522,0.244485885552501,0.0218828429076578,0.0405913921082257,0.099482788205346,0.0309130221531672,0.195807655399456,0.135694365516084,0.039076464906119,0.0328084822040594,-1537.99855323008
301,0.0130840847980413,0.168577285316983,0.0173205111967841,0.0519561629863056,0.0813312749302319,0.0416078099890062,0.186454136521792,0.116161054694865,0.0779135206371504,0.0268677378061382,-1534.89610621621
302,0.00328947968561858,0.111054440825568,0.0349850421313962,0.0769867258569732,0.0731249194072402,0.0347206860156826,0.157534245955572,0.102114665681952,0.0892535568693362,0.0208304493621427,-1536.89101502116
303,0.00583315176843902,0.188878750634201,0.0115024324406784,0.0369556171325214,0.101192028952483,0.0311334756296399,0.146585643435554,0.110811683409933,0.0909627858434539,0.0209985772143322,-1537.17592681888
304,0.0160644120681206,0.158103952116602,0.043360083508886,0.0681385399333345,0.075035726578386,0.0507105687865868,0.151691503384127,0.113087232625707,0.0782810421454697,0.0181135326721135,-1538.85973069633
305,0.0207430174336923,0.18635790936613,0.015658433013128,0.0382902153998926,0.0953367816103446,0.0522030303187557,0.205402172156145,0.158188921644004,0.0817919799856673,0.0156580204256759,-1541.08440682206
306,0.000361754009202921,0.170265229157834,0.0492653359383689,0.0380446374236458,0.0883180456830674,0.0438362782258405,0.215072939890887,0.124369586388401,0.0884826129561576,0.0238006108027834,-1539.87256256257
307,0.00619569285197292,0.113053080587699,0.0343759250638093,0.061048699089691,0.0877660241101491,0.0428208146503377,0.169045751938118,0.126277160906762,0.0659739902077318,0.0276505830681454,-1535.09951894949
308,0.00710755458582709,0.150501992691314,0.022903393082039,0.0702917894429213,0.0834993273628341,0.0361867308319182,0.20084164234386,0.13933134615739,0.0707994363952875,0.0247886137044244,-1535.1380365117
309,0.0098244423097629,0.105782866193696,0.0141179655727326,0.0714061570624737,0.102428701421378,0.0374630954639114,0.155834413754973,0.12652746308145,0.0789763142757137,0.0265331344127528,-1536.73179919378
310,0.00647135907261878,0.167307078561544,0.0172073288229602,0.0772111338525924,0.0731594825025496,0.0383741895147963,0.164736773424725,0.136263003806439,0.0868730090331084,0.0231258841777361,-1536.27697957184
311,0.0132563820637053,0.122946524356859,0.0178978786180972,0.0532585617294294,0.0594350295571915,0.0363434829626499,0.173400741528478,0.119743731836001,0.111279146925364,0.0223172908063219,-1537.52849805287
312,0.00442483631211215,0.134784015306742,0.0109794060820077,0.0479149976414788,0.0957806659469576,0.0425902676219528,0.158936922375831,0.106357333447208,0.0927017059515128,0.0220455434652094,-1536.9082054374
313,0.00960966906011984,0.137310694922517,0.0280070239395289,0.0480398296167052,0.0834231336347864,0.042292796548564,0.168118580384881,0.109056584776317,0.111173689313841,0.0167915191918199,-1536.43128721471
314,0.00518296251624588,0.153676902777508,0.0194626498466061,0.0440907140057172,0.0726291997394353,0.0292977313571568,0.152718201305817,0.113843587886456,0.0849534959380732,0.0408745771124551,-1535.61679417056
315,0.00932938755185731,0.16770389697422,0.0172074027037917,0.0653747278316869,0.0994116961000328,0.0460424001466612,0.148464204073238,0.0944253405269842,0.0734836247052015,0.0487718927079277,-1538.96987341583
316,0.00576255655146819,0.150973813311215,0.0205590979993524,0.0469950873769067,0.0926636040226771,0.0297749115577582,0.147772661541664,0.102666720643956,0.0542329004731379,0.0422131807753109,-1534.87267831118
317,0.0234142455209571,0.131424639672333,0.0211975042286158,0.0577244833858493,0.0975217339032613,0.0329087275320163,0.153946138981243,0.129372720112095,0.0464984966979969,0.02939046743202,-1536.49714764983
318,0.0208337489654305,0.180697812214437,0.0212103606852752,0.0609239878699197,0.0826777320855532,0.0484333768083853,0.171926665434198,0.144684391863395,0.0686070203905412,0.0258503056166487,-1537.45850755319
319,0.0124735150104993,0.123178537725563,0.0312047583554748,0.0747870812966114,0.0756454190866747,0.0464733757710067,0.174242986018225,0.113429811049656,0.0994056519642489,0.0284634571004996,-1537.52216040214
320,0.0113172652732592,0.0967679496053071,0.0322435519680277,0.0847726771848362,0.0755757472999023,0.0395890410068464,0.16504134851719,0.108717631444127,0.0548276992272904,0.0424728362925641,-1539.1312359491
321,0.0125953136670431,0.154008779952598,0.0371410971745877,0.0567067325613877,0.113519802364617,0.0369294348479513,0.140680984477103,0.101873991246365,0.0742877246513109,0.0185812905046213,-1537.24867896485
322,0.00401879756449286,0.166806661703174,0.023579340504837,0.0470361485215705,0.115752230647769,0.0295341796258188,0.156095747024154,0.110519701868502,0.0735004067345371,0.039978998177721,-1535.72070375675
323,0.00233680113844077,0.189148316604509,0.0250276679410477,0.0552406240627027,0.11341638483603,0.0342670341649503,0.152390776889876,0.0984774188509981,0.0457049132203382,0.0290142341138979,-1535.37724193907
324,0.00537354104892451,0.159878491236223,0.0228549837947215,0.0834883499328663,0.0863244624121372,0.0523087556142791,0.116598257448674,0.0967116667662099,0.0677338252719962,0.0366803178823759,-1537.26689880728
325,0.00127034779872734,0.0974662826816154,0.0306556337666169,0.0669282615537191,0.0705569479707275,0.0253414094250184,0.16906974944585,0.118635296773508,0.0743753172817967,0.0341992368045539,-1538.40479748494
326,0.000789031572871209,0.232301457571586,0.0229703987873356,0.0442976714786291,0.0720730997966554,0.0490018708445695,0.155053895809141,0.130861662506908,0.0506747610992314,0.0318094469558661,-1537.99681438131
327,0.00442544770883723,0.109757046387191,0.0298500225991911,0.0526294303466412,0.0958759641944656,0.0301106151217527,0.157905518262082,0.135502367027173,0.0985673698237237,0.0181865974351367,-1537.45249193374
328,0.003172836100159,0.223697410985136,0.0264974042689779,0.0372360526365535,0.0825847146376182,0.0384537726063023,0.161311916349088,0.0963562053833029,0.0407291529741001,0.037410874947767,-1538.25506766611
329,5.0505271442809e-05,0.195296903024121,0.0136231266963838,0.0660009013796503,0.0921042153513966,0.0343673728954391,0.172473619195752,0.117179700962048,0.0929370772445896,0.0347537373116896,-1536.73683856143
330,0.00767298453963011,0.176983908773832,0.0245012004646356,0.0421396127407591,0.0662434946770781,0.0477866320657514,0.128194133572238,0.113891149172804,0.0830744875994289,0.0376003778513726,-1536.9891879319
331,0.00249257700913799,0.144679014740756,0.0170921440210885,0.0422620852476387,0.0593765832988603,0.0409738357439764,0.147851556524921,0.103630967145178,0.0752597295283022,0.0349904946386784,-1535.7043560386
332,0.0193095326024125,0.144286634217671,0.0179552035286879,0.0348348820014974,0.0803549569584901,0.0419692040330538,0.173763728624618,0.143167283349038,0.0633836418714527,0.0285247447593959,-1537.09085415397
333,0.0190681025402353,0.187193512374369,0.0179601284267248,0.0513586885835313,0.0760616768947632,0.046300296019842,0.164840693634297,0.144781538062961,0.0531062268327693,0.0221607388629024,-1537.57550657023
334,0.0302682335114002,0.200368780487741,0.0248403130672193,0.0523783681169386,0.0839996761207358,0.0265735972986846,0.178306776109275,0.120942408685956,0.0472454633619704,0.0181279378322505,-1538.7217639854
335,0.0152771328532701,0.182703447094979,0.0422720311070226,0.0358234324099813,0.102555590904657,0.0269764096143831,0.179868014817309,0.119630981607518,0.0808709117502864,0.018992609421504,-1539.22507683396
336,0.00846986438927467,0.114940670345015,0.0375009976961184,0.0366545648687357,0.108695947605721,0.0385845490856401,0.17583232439214,0.120540456933871,0.104628070398422,0.0200076399365163,-1539.81102521229
337,0.00221386768745133,0.15140392472649,0.0348145329141792,0.0382703934613133,0.0877351561676162,0.0351503801347203,0.186961715768253,0.119675102951611,0.106488210054332,0.0397704093204251,-1538.89386667028
338,0.0207159113517361,0.137381429180441,0.0331147065821179,0.0504570704536877,0.0762698910778537,0.0405811448324618,0.121957821538021,0.0923637207495154,0.0338794613805873,0.0222571087273169,-1541.1035099144
339,0.0181147376729258,0.146203794922016,0.0187465447672539,0.054093982413541,0.0869263844139305,0.0399679813188308,0.121015214920493,0.0977362363605316,0.0998032407235307,0.0395123195169897,-1537.23708622434
340,0.0136659680444333,0.167239781237267,0.0204970629632659,0.0491800739726009,0.0943381219447914,0.0397017847770776,0.131709514276751,0.106309884870172,0.082967063753877,0.0328286142517466,-1534.76165932597
341,0.00707657918066812,0.126026503541987,0.026030611621569,0.0619718342605598,0.0940263079478994,0.0439973159652224,0.167315092173514,0.106221834893711,0.0544018440771878,0.0396062956513072,-1535.86808169745
342,0.0238106343374574,0.133758018006635,0.0242862401051789,0.0848983242125211,0.104076809603569,0.0414028668303036,0.168823943826694,0.111471037333032,0.0640563975692489,0.0378093298723379,-1538.6712892598
343,0.0242384857069797,0.0921197924268772,0.0216908535217394,0.0816728748707452,0.0879340612441298,0.0504151123932426,0.110211328312155,0.124939159443593,0.0509625895088297,0.0538479867452237,-1542.00322769049
344,0.0201350921095864,0.142343662596604,0.0313425844034865,0.0819117933751781,0.0646792662976642,0.0457577549526475,0.158965040604264,0.126628117003583,0.0667413227872519,0.0132111202942387,-1540.23803889805
345,0.0245324433727788,0.12164694891513,0.0189557412169098,0.0423542638298325,0.0978085201158109,0.0377951012782066,0.18447782025102,0.120700156736109,0.107965809716189,0.0409315509555056,-1540.74754734984
346,0.0232980822451421,0.141317380127071,0.0334706785583063,0.0652447448166054,0.0774147875227849,0.0551530164329063,0.125552702829131,0.120136710504712,0.0937403979431392,0.0157663942279677,-1540.50322220939
347,0.0140180531307397,0.133703574813933,0.0369094382531047,0.073570446125611,0.0582944817637581,0.0488804440386727,0.133431706283958,0.119748857730313,0.120004294942875,0.0283858281006426,-1541.86291403111
348,0.0118827867099927,0.135958150642836,0.0298490861270927,0.083367095472174,0.062957632477075,0.0472901327298867,0.173194063872182,0.13761304648489,0.070548706568821,0.0234313665943169,-1538.14033340414
349,0.0102982156732629,0.130220666204268,0.0329087008696578,0.0462228200992014,0.107688160183563,0.0366996620599626,0.177762628757306,0.124179497376237,0.0885793993065256,0.0258135652480478,-1536.1493547362
350,0.0332681455281523,0.21096147411661,0.0243770073773977,0.0405724595769226,0.0777229901551649,0.0339793520352674,0.189826805495105,0.158017472468772,0.0487939054207205,0.0129942977164595,-1540.6005981245
351,0.00774726868566028,0.200242361414854,0.0243304573662223,0.0533606910385925,0.0835469233619852,0.0398087557463067,0.237074370824368,0.15283781975914,0.127057705157442,0.0171743583065243,-1541.38634230516
352,0.0053738176690115,0.173244587682108,0.0160009325396671,0.0507790445221125,0.0761472090711067,0.0311374382261463,0.209154799058024,0.172429048285771,0.126223703219779,0.0192753488917075,-1540.84137000552
353,0.00360012688525814,0.176866817276164,0.0143778009890125,0.0473543120932491,0.0624260655323479,0.0444403716303741,0.230140952150315,0.14927513576593,0.0889945297371606,0.0361435573001922,-1539.78273050307
354,0.00282212538453356,0.144611657073262,0.0310109809012729,0.0735129651689283,0.107379523503443,0.0360120246948743,0.176111305335325,0.140710465377848,0.073399400862223,0.0163301911652309,-1537.10506572179
355,0.00286155149807084,0.151857744421708,0.0325441560783166,0.0726894074100856,0.0672088118125565,0.0361329196246902,0.172700880945556,0.105177975180272,0.0952118432152385,0.0274116085425888,-1537.09664409188
356,0.0263493596641015,0.0980808111371436,0.0133764599703502,0.062099841520305,0.0654596859496604,0.0433518860222457,0.13855911184318,0.109227798756046,0.069254860853092,0.0345627872286911,-1537.30064990226
357,0.000277223295766568,0.110488158425611,0.027565102749717,0.0747439733464518,0.0983249016261883,0.0337371185508551,0.16157493005031,0.104244571402682,0.0751797228282544,0.0116067274751839,-1538.64094743364
358,0.00195928053241848,0.198130560962428,0.0186182232041506,0.0604847936070693,0.0741927866071688,0.0355964801036412,0.14228429458246,0.12360402379193,0.10241873207957,0.0128948052693092,-1537.96982684348
359,0.0108028150925507,0.143288858813831,0.0228435972817038,0.0492314109424831,0.0697371290640548,0.0343822562427725,0.156751285889657,0.123596988707314,0.0753502392618766,0.0271231518890161,-1533.87475371743
360,0.0176343306806218,0.136654698458796,0.0186324936886916,0.0856295056770302,0.0809285578164365,0.0478880038261139,0.146412593873517,0.107829163931027,0.0379614217115285,0.0273736774434803,-1539.01274936982
361,0.0192588518939046,0.179671115841077,0.0223456772443252,0.0642980755720437,0.0925985895102026,0.0462109992330498,0.175142339924667,0.123658408382401,0.099553470647032,0.0261076022200267,-1538.17425834645
362,0.00187352912542332,0.171423559454912,0.0340129342898699,0.0438998436618601,0.0597986411092368,0.0437605076483585,0.142837316426245,0.11203773700576,0.0579103335897881,0.0335332437695129,-1536.72015688193
363,0.00602160282683632,0.10698365215594,0.0334690549578865,0.0896608438467818,0.0663818040315545,0.0397532418643355,0.142153878335893,0.137838290611768,0.0780448653007316,0.0196905375561933,-1539.28942712053
364,0.00572326291078628,0.13672483930302,0.0134897715468529,0.0783161837123699,0.0593754962883463,0.0648041855879972,0.143627982286445,0.129283071566984,0.0813213330140296,0.0475140342888055,-1542.29279283646
365,0.00908692335995017,0.154973856100522,0.0131865934373365,0.0370219457504149,0.0880271872773335,0.0266360740855722,0.174072879876303,0.113269722369019,0.0629725310485913,0.0145445305810886,-1538.09851324886
366,0.00908815004693329,0.19366091236015,0.0129793022931939,0.0766146257398257,0.08956221722613,0.0367795128168937,0.148359267053552,0.102604367784464,0.0700322180382059,0.0328358615920717,-1537.08508150545
367,0.00936076413998609,0.126843058788109,0.0289584606892295,0.0436377198247574,0.0907171780141812,0.0386811595322188,0.0865866254263497,0.0780691247678427,0.0791774765583539,0.0307873439243603,-1539.23441956224
368,0.00437483210273854,0.115216449770898,0.0120393627821913,0.0855858053741638,0.0786719913816594,0.0302009315098898,0.0927082513866448,0.0948175164228562,0.0614657508904168,0.0281709723988062,-1539.57752148967
369,0.0257987478128814,0.119893658255906,0.00510609673182594,0.0610029032566481,0.0734754205524367,0.0538237667939407,0.0901684713287667,0.100875747255822,0.0653568316482351,0.0317797616061281,-1543.69791665816
370,0.0311014367151075,0.100566694326448,0.049673871304423,0.100093282474311,0.0979277713813468,0.0435310664599692,0.106479326882048,0.0999893488777766,0.0650380422569453,0.032488454885998,-1544.46793854808
371,0.0117882357042982,0.0829255006659277,0.0452777231421942,0.0734431360134593,0.0973817508534946,0.0428205603401284,0.127855118877212,0.112719100229128,0.0577986156885863,0.0293997251837625,-1539.96811068918
372,0.0046815240791246,0.177166336751525,0.0131171645944227,0.0565886360693271,0.0736254851929993,0.0417120336797059,0.132286552058438,0.0980974184015321,0.0606375399777004,0.0373473717913036,-1535.11745329935
373,0.000405965205277543,0.120982916288696,0.0280424904362862,0.074141058586763,0.106178652762742,0.0463614536173886,0.135230238485611,0.0958532183598319,0.0699664738313839,0.0324053163237449,-1535.96310222938
374,0.00172707219367502,0.13668987198043,0.031174851507714,0.066883541525235,0.105478922391227,0.0458489518300508,0.115362710195052,0.106371888276344,0.0689182045416855,0.0305051094438468,-1535.19736402984
375,0.000507429008120316,0.120453184111735,0.0185368901151517,0.0615166812935867,0.0657630873340955,0.0470857980926139,0.164523220721925,0.158240682610579,0.0935771814520443,0.034609832979018,-1538.12481769368
376,0.00145969371721434,0.18406736336427,0.0126735475650989,0.0639781639003079,0.0732983674241308,0.0594605555166811,0.16200470728069,0.153678859548145,0.0417271843303827,0.0320117737936358,-1541.88481816421
377,0.00443249683951597,0.181033851338032,0.0266556384959555,0.0447842045242544,0.0797481453203476,0.0378431733313741,0.197594150415867,0.141354242244473,0.0562371535600218,0.0218122219305376,-1535.12104121516
378,0.00276711909733003,0.199403522929509,0.00974010078132358,0.0404730254164306,0.0655485963590001,0.0488193034836794,0.172216911340062,0.139056133636397,0.101969642233702,0.0187683552829962,-1539.79594222822
379,0.00187455650096778,0.153677078280934,0.0184110762024982,0.055396419463439,0.0944382847204403,0.0412529195952646,0.19748796202857,0.1404628968383,0.0597201867200245,0.0290173422746933,-1534.70803716678
380,0.00444002628117875,0.159845813737416,0.0174148286588419,0.0385897401882187,0.0942787715538283,0.0279790603523557,0.196249789818252,0.131129372746041,0.08734728965227,0.0153733476016597,-1535.44778589755
381,0.00464904572676388,0.181116536108503,0.0202526344676938,0.0469954794377925,0.108767294016023,0.0294626103372162,0.162167385392299,0.0946525143130592,0.0858009670086104,0.0288397736011062,-1536.31136063741
382,0.00166585924201969,0.164113485493771,0.0264508117279465,0.0545797782749847,0.0787315829190315,0.0344268722354009,0.111648362422698,0.0910748679975557,0.041028223668064,0.0274132477996656,-1536.00289912358
383,0.00398945418543241,0.15054530917328,0.018708582010286,0.0454297607788076,0.104713559881058,0.0371331255304064,0.13906746896264,0.148730227120034,0.0767578647731912,0.0421814715202327,-1539.12511677217
384,0.00352105975328996,0.150682131687784,0.032220789348855,0.0441231541574096,0.0550049154855042,0.0340555735870771,0.219153848685151,0.138484097499179,0.0727110942633468,0.0392988851854574,-1540.86302636426
385,0.00277351599275959,0.149643337678931,0.0376477216182518,0.0533968791525232,0.136907485482914,0.0335889939216239,0.209881660121197,0.135620380351181,0.0500148675859215,0.0201253910003917,-1541.09669251984
386,0.00046939235976423,0.222701071134846,0.0307241602422678,0.0435360447146204,0.0943496827042103,0.0406760656236804,0.156706987042797,0.127795409671175,0.0636417181189687,0.0314720628011926,-1536.34636917195
387,0.000445460826771475,0.101315715210103,0.0242484257398777,0.09626937521517,0.086265564320813,0.0368695921504487,0.128755162248446,0.110294822360161,0.0633136808708083,0.035779880256956,-1536.91845750162
