"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.00679984091645213,0.170073485691563,0.030660953590623,0.0619223878838021,0.0682883161528422,0.033741283562955,0.145516298623913,0.0916697731565961,0.0745881085100547,0.0190677087693887,-1537.06642293173
251,0.0117047661000649,0.156325421012808,0.0195090357349862,0.0460428711346508,0.0685971912860872,0.0349865471788163,0.144726447980383,0.134246912952495,0.0873474051204083,0.0338828806278166,-1536.0135603671
252,0.018649774057784,0.149044494852449,0.0220080691374065,0.046501983603893,0.104212625715443,0.0382748366368175,0.15071358415765,0.113805631562832,0.0468784044560242,0.0368916909544226,-1535.65984789261
253,0.0162932631935948,0.190472213669461,0.022281081904886,0.040573659218677,0.0861115822650392,0.0405979865541934,0.171408245836896,0.0997855002967565,0.0528823154203631,0.0203539856457739,-1536.79448975128
254,0.02763733738615,0.194557140877804,0.0198574976423617,0.0453470019927919,0.093593904095277,0.036551813534932,0.13214337824403,0.0848676038572508,0.0638622696784261,0.0386153657617907,-1539.08223443725
255,0.00870201134013537,0.118305608695236,0.0287086874957438,0.0364450386292161,0.0983576249080855,0.0357079726950073,0.116194576592746,0.0880252419515246,0.0784530657734825,0.0260480951488671,-1538.86226568929
256,0.00134059754711541,0.141402992070959,0.0202716100124821,0.0753957265804649,0.0631818638164773,0.0384154995384661,0.115822170706312,0.105973871369541,0.100018080263814,0.0228674047067916,-1536.58335427177
257,9.06591980607342e-05,0.144660975743685,0.0245514444060537,0.0533084306258396,0.090433469295052,0.0432773637609536,0.144933661068621,0.119773705430625,0.0656081824638837,0.0227812478777599,-1533.17162306399
258,0.000264251347884183,0.162210603982789,0.0231257583346866,0.0532220225275709,0.0917066683504288,0.0317839569911282,0.154532832394648,0.0935862095055026,0.102934778748435,0.0248960663049873,-1535.34147699452
259,0.00223686091695696,0.159329775521681,0.0286771144226397,0.0398512728271952,0.0738407423197762,0.0379987334296064,0.132629027368163,0.0933518871249535,0.0636201583550973,0.0299559955682455,-1534.99217675207
260,0.00234739888145475,0.16852141615598,0.0292743933511333,0.0715392609698216,0.10442216342744,0.0460448153068953,0.101093252090621,0.100428337572708,0.0337434414482256,0.0451152646963737,-1539.18041318623
261,0.00488277184688904,0.167942301583293,0.0158403127997262,0.054684932699558,0.0944611373369212,0.0490882940376012,0.128739632907732,0.108441714332675,0.0458455722102543,0.056084742454964,-1538.54668670768
262,0.00546059819269852,0.134008334910387,0.0182074682561816,0.0849522420703429,0.0852160983629732,0.0440972357509928,0.113896785790266,0.104109629540673,0.0687815388723108,0.0282446874941416,-1535.45522246628
263,0.0384748258239157,0.114651708108557,0.0179523554712574,0.0375340866392154,0.0844033194340648,0.0312341393703789,0.164250107071162,0.141690694016182,0.074679501602923,0.0265089453179022,-1539.7547467454
264,0.0314726993309187,0.116125125285442,0.0205691405572565,0.0381069352651414,0.083314089001718,0.043034230271802,0.200752731062318,0.151694302107905,0.0640156693170114,0.0388101713449436,-1540.09210069359
265,0.0110317423609471,0.159412570815085,0.0231409213644825,0.0624651809009699,0.0875071865616059,0.0380763132500127,0.214340625502529,0.133606275478125,0.0566700288587545,0.0309696553616401,-1536.36904143235
266,0.000663579698694358,0.126794891169214,0.0195924657906723,0.066927499570875,0.0902018050930108,0.0328352404285183,0.186308451162052,0.124137602253636,0.0623942371999913,0.0160961919180468,-1536.34438773835
267,0.00201285242171762,0.193906523769439,0.0250117851797863,0.059348693284254,0.0923573707170554,0.0275512583744264,0.164171957103384,0.0883051388418678,0.0437075983679017,0.0276350242602576,-1538.17226842704
268,0.0089234149801803,0.155576744047862,0.0132321922277532,0.0360981440686957,0.108555260641756,0.0214022375826675,0.180730234671623,0.132718765922106,0.102993309611141,0.0206463613669311,-1539.78473236555
269,0.00553055425510092,0.207608580308588,0.036191256971005,0.035877229613694,0.122744256569623,0.035829380006,0.210256246316485,0.131685743065166,0.0558765537522405,0.0126233326805205,-1539.43992612888
270,0.00686091401674721,0.250560956743903,0.0176698898758668,0.0372109411186895,0.0857355704641508,0.022654506974613,0.214881320387915,0.144220416101424,0.0451929785443653,0.0183645703661901,-1537.06413098029
271,0.00573522384587756,0.223247522154418,0.0213431456864274,0.0336385046764064,0.121869327020365,0.0327816015337461,0.204909711967339,0.15252345565233,0.0410937118090505,0.0166390911578265,-1537.87211820213
272,0.00304860817352659,0.196289239812589,0.0128947874789581,0.0722503033792253,0.0737588337287344,0.0374124866001014,0.207415280623338,0.123904369207314,0.103545611984627,0.0287798327154487,-1540.00779846216
273,0.00280745418784953,0.107213741246394,0.0200471289635052,0.069801703664144,0.0908277099080207,0.0397838790225333,0.12107092658275,0.101202009225504,0.100344963463006,0.0218412770939511,-1536.68143617321
274,0.00507837566745811,0.146153308437779,0.0224644351509922,0.0440548618803073,0.0976125615974245,0.033425796369476,0.095420742076437,0.0890517970125553,0.0565496554095197,0.022475585284089,-1537.86838910323
275,0.00016594401195718,0.203074166642661,0.0229033391066838,0.0641642030891851,0.116813233657601,0.0274218067599242,0.117501034002354,0.107725302351945,0.0749607544994191,0.0399621023114049,-1539.04509062609
276,5.64120204078822e-05,0.166662533891091,0.0113281599790213,0.0501978984202504,0.110319797091313,0.027282159143818,0.125370800109022,0.111433931658512,0.0740476182148982,0.0285722794357617,-1536.60608010431
277,0.0022051417809575,0.175962042096819,0.0307703129672796,0.0784459573755984,0.115212886407448,0.0330666346121568,0.151717154378581,0.115710407454636,0.0594363211881502,0.0229505402252733,-1536.93031912632
278,0.00902729516888345,0.264119274158292,0.017239064684811,0.0653934781851385,0.104409533164678,0.0313772011989566,0.183993481691914,0.130016487802528,0.0848216536230183,0.0128761824400186,-1541.33098339185
279,0.0120410128767405,0.224279867839499,0.0154856900026103,0.0426864345360159,0.102314557418217,0.02882207691297,0.229141005544134,0.1507811289314,0.0849187508817138,0.0156846493231364,-1538.13404272888
280,0.0240725280463518,0.176564051003601,0.0322000272815222,0.0762588895504413,0.103339358843846,0.0455228792256369,0.162830254742925,0.140038154927819,0.0420964883935266,0.0176082816699396,-1541.87934761634
281,0.0103275884826332,0.188186645529216,0.00970162191492213,0.0498726683038761,0.0985164635077532,0.0480182475896416,0.166509628336504,0.133413111041996,0.0591707923307182,0.0399245114486742,-1538.45109169883
282,0.0159419243807855,0.169911173307157,0.0371525111600976,0.0540349403945182,0.0782359335167576,0.0316081127222094,0.169327384122078,0.122780347082514,0.0784888435324222,0.0319217018156932,-1536.77570731694
283,0.000607311318952137,0.153127496778196,0.0346701973573493,0.0553863958446761,0.0805720004489972,0.0336507273192489,0.15291975076826,0.107416753322504,0.0905231445138783,0.0234010415579038,-1533.87812830152
284,0.0109906893604621,0.140713712233058,0.034415807037755,0.0489703800560626,0.0958686400715348,0.0330820925416992,0.14875814759755,0.114974549940706,0.0814076600810143,0.0443003734700584,-1536.81501262097
285,0.00909491897502101,0.193034656595755,0.00673525379293527,0.0451491274161638,0.0708068473508766,0.0409302148779483,0.181869989325346,0.122032219710538,0.0408075186045026,0.0371840901694608,-1539.869694754
286,0.00578785201676005,0.197259892024493,0.0257080804037515,0.0709508139485934,0.0626685017914099,0.0321557421449262,0.126875207161241,0.0840032423268944,0.0644880093396498,0.0413389867654326,-1541.37328445853
287,0.00482110784353012,0.119460658593163,0.0250844771507894,0.0905775443086905,0.0768536122184639,0.0436149920112989,0.0891196204479527,0.0978736352139549,0.0547586950881064,0.0425136342937263,-1538.17390822678
288,0.000384186385730197,0.125521783962443,0.026947841861956,0.0556190171991976,0.10205285944595,0.0432425045341752,0.136106670463052,0.0982499993542667,0.0829950361763533,0.0413144603274753,-1535.52602199427
289,0.000857705867631804,0.0872512220867001,0.0292293837232726,0.0553250894581572,0.0665291500011296,0.0366298389026082,0.136874952556013,0.101149280072536,0.0961850411509116,0.0175935017913429,-1539.29456065131
290,0.013278582589739,0.201137581827114,0.0307425357563041,0.0552771555114255,0.0713857616922517,0.0414665990851353,0.168071078246894,0.133664519735307,0.101177671769596,0.0149346275795744,-1539.00148485231
291,0.00827119634963459,0.127919631435351,0.0249200358912532,0.0550189537703328,0.0797309670815469,0.030467068056828,0.15640247764839,0.133196210300031,0.0673644620356294,0.041845096446899,-1535.49115275107
292,0.0123010619966254,0.157664558561965,0.0202063018808587,0.0494272086304412,0.0844081986028334,0.0362517270352836,0.148267656483392,0.116344922524026,0.0503976102616376,0.0161113216191684,-1536.24895429838
293,0.0238048173579669,0.235168216198297,0.0304325416641412,0.0418967449446805,0.0924762001768388,0.033193511068192,0.126659708512895,0.0892536319732458,0.0765804478851546,0.0260585606290812,-1541.34670314444
294,0.0227927859976574,0.0974356987723532,0.018583182851587,0.0868430877749642,0.0945593084042022,0.0449726032256195,0.123901356199382,0.101812844377603,0.102936366583045,0.0263741563145403,-1540.29959046682
295,0.0321450403174234,0.121936191477326,0.0164300712984044,0.0613075401267036,0.0634750183390901,0.0439378490865002,0.124466304239704,0.115905837478084,0.03510983102159,0.0347810607954799,-1539.96931032606
296,0.0219121204716293,0.16090810788919,0.0126362726829871,0.0662118043587583,0.0662830532473172,0.0395245447951738,0.156661692403622,0.125644546723568,0.107674716893005,0.00961283130699422,-1540.77433648908
297,0.000749154960364504,0.127235072208202,0.0318778106878705,0.0352970384586978,0.0889700588974597,0.0392983454457039,0.149253503717242,0.116749310052756,0.0738202349329467,0.0221013389185809,-1535.86698963442
298,0.00755575628191287,0.201425416689164,0.0347845660510224,0.0383517521595236,0.0674572235748743,0.0455375674493722,0.149247183884998,0.110859098706757,0.0442204174923288,0.0195491326376287,-1538.39005030587
299,0.00517110827633482,0.194176873975756,0.0294919245202353,0.0275105558465835,0.0927785438553515,0.021464671782443,0.190790037293376,0.113442686299905,0.0956513115216147,0.00837544951251216,-1541.25485032021
300,0.0026757371273838,0.209230014086332,0.0191613706562166,0.0382471106086499,0.104276899730052,0.042912196203222,0.14648143847859,0.151436975808593,0.0618971686800122,0.0443256342726615,-1541.33854159186
301,0.0159892199288685,0.203719109425524,0.0187961290795849,0.0522634191343694,0.125041200225651,0.0435090894114958,0.199607239428633,0.147481991172703,0.0530632153257101,0.0362691822180052,-1540.71785464326
302,0.00967497606974858,0.114488850076714,0.0386382370928176,0.0584941920618855,0.0961317390832055,0.0429855403245684,0.158288720761377,0.10105853865443,0.0582778468070013,0.0431328529624847,-1538.04758349055
303,0.0130599537004822,0.119333706196353,0.0455401893134733,0.0420695038065828,0.124568514442776,0.0425420579111508,0.119616533414987,0.106537510478653,0.0687127273873431,0.0342843718055292,-1541.24690653909
304,0.0122901741755648,0.182946878972355,0.0213238152763931,0.0654307830064033,0.0851579000020964,0.0379248106963108,0.118977943113792,0.0984658286642509,0.0441138699040733,0.0312407488124644,-1535.67299757115
305,0.0102683167617135,0.184956368474332,0.0254360355573145,0.0612638285977709,0.102152132034774,0.0460376408759321,0.107871701277125,0.0892411939663373,0.0597694682022067,0.0244779571855658,-1537.13484419065
306,0.0138260834918456,0.16163890086317,0.025567554150773,0.0712256491991459,0.0928054889179424,0.0423905139948615,0.113388645751286,0.0986578300769814,0.0573941666122398,0.039524903288303,-1535.81029684566
307,0.0118805595513468,0.100372213193316,0.0260956814498491,0.0477237542648624,0.0830302364933634,0.0335951079824874,0.118449956602065,0.101368329879441,0.0621656411572022,0.0330297643063827,-1536.87639664076
308,0.012154790919613,0.216698047671205,0.0317330257608817,0.0511170818071332,0.090836196538335,0.0367840123064241,0.161600894364675,0.11241715924734,0.0349889507805437,0.0190964449399395,-1537.18447156667
309,0.00798834306150339,0.183482804604217,0.029908582230083,0.0596055907430363,0.0892176116390351,0.0367867174978244,0.176622379143213,0.117517858814259,0.11547202111175,0.0232224095212093,-1537.71444684862
310,0.0166630309546511,0.144100231212218,0.0152414282042338,0.0447628184397277,0.0615437028031859,0.0539893394937256,0.178871633738214,0.146038816540273,0.0834977806570034,0.0242626563618174,-1538.55367407594
311,0.00808076676817176,0.155311346668765,0.0113737248502027,0.0450625084433188,0.0746841564257065,0.0407826404398991,0.201411696658436,0.127779902448455,0.0742719200675101,0.0404192002337687,-1537.31192168274
312,0.0175098181385726,0.143780202688921,0.0257410639390256,0.0667715869918837,0.0788062305172353,0.0314304190667458,0.144206854929754,0.10472992632315,0.0606648507795972,0.017074920421471,-1536.92572957758
313,0.0213961004105158,0.155263859704073,0.019179526327179,0.0504926484798206,0.0974225862643192,0.0353264637264933,0.111490713191719,0.0948042052062556,0.060167372815917,0.0310613380425741,-1535.68989017003
314,0.0157842059421431,0.174101826760225,0.0184770079652216,0.0699583735964165,0.0939898727452786,0.048494744984743,0.12678044373775,0.109209380509084,0.0712356262173608,0.0316780121917551,-1536.49585164724
315,0.00244032783662867,0.122358903231523,0.0176106721731891,0.0572918862256438,0.0667787809625792,0.0320180113029733,0.133816421628322,0.123164520299452,0.0658131553726828,0.0379776956221381,-1535.28596479579
316,0.00773386741905558,0.141285807919699,0.0272241760474635,0.0613583104821843,0.0788638332583154,0.0498208214988032,0.164840731081044,0.134133696455034,0.0682219181310317,0.0366421920836905,-1535.27929517222
317,0.00699416202775876,0.12324061467043,0.0154952990947607,0.056592401847073,0.0781889726580294,0.029873524461818,0.151977898086728,0.123888779495775,0.0510039990284651,0.0398845062704288,-1536.07181010319
318,0.0100707328001437,0.200906391750095,0.0262405653640998,0.0433012856425951,0.125973920622002,0.0369086038668915,0.16449446122687,0.119054604434583,0.0523524704091443,0.0344438930077324,-1537.4261295891
319,0.00041624783532167,0.217327906886052,0.0243138719042404,0.0349117030480256,0.125117261578235,0.030201713376685,0.152565866281046,0.100962811194949,0.0467628301176356,0.0126485774192238,-1538.16941147192
320,0.00368742498282546,0.2242241335163,0.0181612277417251,0.0375265897523164,0.111260642189806,0.0313076056574169,0.14427994067132,0.117757179691196,0.0924985130081192,0.0292979216459604,-1538.68951223209
321,0.00107126280068953,0.148347439438848,0.0193854137834449,0.0673720535417891,0.0848438244514713,0.0460367978782611,0.146893069398918,0.101711935750822,0.0883386515419876,0.0252815199924625,-1534.26278688638
322,0.0104796411741655,0.163197191956251,0.0498315649268171,0.0652566624928764,0.0862774008154764,0.0302902359533869,0.15164577895195,0.119225521875406,0.0852953168227695,0.0239172849377168,-1538.84230765651
323,0.00407305268020953,0.14922223537212,0.0473395107637767,0.057676704285882,0.104053393701656,0.0381218224597871,0.164726933607667,0.11841430726246,0.0576662999838646,0.0222101993113943,-1536.8790057853
324,0.00792153109358263,0.149139013133114,0.0319641037665011,0.0620219812560751,0.098153839436558,0.0371528152448879,0.154528172199055,0.124058160130717,0.090255669593204,0.0319147177818202,-1535.27020930594
325,0.0429438071601778,0.180120650139383,0.0269411382512704,0.0572750103530027,0.0958460624104179,0.0391951799617827,0.156695123382808,0.0998472881856899,0.0941229105665869,0.0287436525124783,-1540.61310622292
326,0.0462958916655346,0.115010522789239,0.0294657149524969,0.0502835565828034,0.0674290523784318,0.03744360174988,0.116778056618886,0.111781627813504,0.0521043714876329,0.0488329966263774,-1540.99055702606
327,0.00458074924546753,0.146811829214418,0.0451286579698169,0.0722213383536956,0.104722016654871,0.0312112307349716,0.109538335638433,0.10090283941228,0.0686266697321878,0.0283028647309286,-1538.26195995691
328,0.0221747989513687,0.103788780349451,0.042313982670561,0.063497366345829,0.06819219099973,0.0439223804085291,0.164526972583486,0.117964246634709,0.0875559556630195,0.0232951914271008,-1538.53884919991
329,0.0200641574086112,0.15099314622797,0.0111528159239184,0.0518460523118664,0.0533004978138175,0.0383439734703968,0.116208787298327,0.0952208678290985,0.080717986644657,0.0230505952246434,-1539.96442542311
330,0.0277674062203644,0.115187350670988,0.0391323366690307,0.0696231197780153,0.0478113301712904,0.0430342810015543,0.132396800579563,0.124043368892422,0.0809742395951682,0.0205684214537056,-1542.34551251639
331,0.0306155794409942,0.114528653399753,0.00860909663620368,0.0706890202020728,0.0625599880952881,0.0521374788745548,0.164377629509254,0.116108404691246,0.0866636395833153,0.0358646583097926,-1540.67268299598
332,0.0360215763313098,0.121596114274967,0.0298928308928969,0.0699534142138742,0.0624674556288941,0.0395321742784742,0.155053328904588,0.105508738288295,0.0461091690078964,0.0357530744311504,-1540.04571703691
333,0.0243533181915389,0.107752510057544,0.0291621927632575,0.0736666298263951,0.0733037305034173,0.0394577854979339,0.172389693621709,0.149863792311917,0.0413394365457629,0.0336397661599132,-1540.41307698506
334,0.0265202103779015,0.107301196487537,0.0134987505427718,0.055311539644936,0.060979930025202,0.0424788283627971,0.161073403307917,0.139025066343834,0.0859926091641003,0.0185815339744272,-1539.17512927303
335,0.0164018398963865,0.181595665434797,0.0345405592301034,0.0469645985147127,0.118973881725943,0.0532769948062915,0.211045462393087,0.124967103333986,0.0494037846445308,0.0209872292112455,-1542.72497937362
336,0.00348000253847991,0.193010078085871,0.0239917269575395,0.039162490582046,0.0540938410840179,0.0450563394165735,0.186058207468042,0.142474217475487,0.0999691242590302,0.0267937429553127,-1539.44262530095
337,0.00600613666019366,0.126910861434628,0.0207000214781677,0.0768504346409989,0.0551446862340443,0.0431820684725995,0.172907106586354,0.100583400322861,0.10225601604134,0.0139975459655635,-1540.51873468094
338,0.00308513708920278,0.123305719350752,0.025748623760736,0.0478636821738,0.114239002374379,0.0551221490181249,0.191781441199458,0.103601829737413,0.0984274186357466,0.0328728959600502,-1542.52879927576
339,0.00101028978828186,0.155410676738988,0.0403774430810188,0.0577710234747617,0.0967612650630903,0.0575388029127596,0.171597645729916,0.152583521782912,0.0377300625411093,0.0370001060750687,-1542.35193670003
340,0.00697458851636552,0.182104061429581,0.030455259009978,0.0546449497304559,0.0681648841870805,0.0540436451813613,0.210223991696141,0.138582310936716,0.11717327063756,0.0254009075040478,-1541.82874686196
341,0.0151505530628641,0.141539446128113,0.0174334283303866,0.058073962708325,0.0971081849604655,0.0640809114649552,0.196544841959008,0.124393766344095,0.0618997059228225,0.0350758107061081,-1541.44365785736
342,0.00387750153823613,0.16682340875503,0.0195175876479745,0.0603622310681978,0.0893064838537263,0.0474177720889129,0.17189581825742,0.129453162781836,0.0640079591809634,0.0442319804234368,-1536.00648499992
343,0.000549086639886438,0.102102993899604,0.0201583894184617,0.0623268564914309,0.100561570397831,0.033577181241241,0.145107198095738,0.119998355865309,0.0663534554368702,0.0500928975453796,-1537.39122103199
344,0.000536951287944014,0.159426141745579,0.0118328761400702,0.0534865253891529,0.0788479731208284,0.0333215675266422,0.178904284729599,0.136350725001991,0.0597724745960521,0.0243475855676435,-1535.00495524133
345,0.00254073348741462,0.171118247319428,0.0138671294510928,0.0731430282429031,0.119141485724253,0.0333911904328353,0.15959416015214,0.125396915026031,0.0726417805678913,0.0347588802882601,-1537.19764049583
346,0.034198990302061,0.19463378773371,0.0117704575230495,0.0449256374058934,0.0814933049524676,0.0505552351351701,0.169228339959966,0.156024330328277,0.0537030815006473,0.0342237586697603,-1541.58876845371
347,0.00161108883512917,0.159147847453746,0.0151593896929028,0.0707722596547182,0.0774869864680277,0.0273477808512811,0.163627609640789,0.112128326999637,0.0602582995222568,0.0272020936618019,-1535.63099033343
348,0.000437458132666865,0.192256317266352,0.0164484033894615,0.0587151927046057,0.0734862800669001,0.0505480531043487,0.166674441412259,0.140926972170311,0.086091967178401,0.0277076169227283,-1537.04701618603
349,0.00778378509626042,0.223791509234891,0.0237854621099594,0.0438312919448117,0.094212276188654,0.0543461607479689,0.165133600133159,0.160900121230397,0.0745969192939072,0.0145954265194803,-1542.92339446977
350,0.00357295578391694,0.168319620505758,0.0326065066146429,0.050475014927563,0.0546131391172994,0.0406125152226217,0.183762597583699,0.129898769099139,0.111641444584752,0.0203486297068588,-1538.55152808331
351,0.00397604348249108,0.144520921836631,0.0247965134836176,0.0584175028458292,0.0917424753765019,0.0283747626719471,0.181431934835697,0.129162657783647,0.0994150413422496,0.010910983710718,-1536.22744193182
352,0.00301343946857121,0.192336856147743,0.0151989836752145,0.0332636918043858,0.0995608389704267,0.0314990402496572,0.231663978502998,0.155148190349562,0.113448084102972,0.0136770153218784,-1539.08532149361
353,0.0036143450945289,0.190793888105209,0.0202951370089023,0.0284060196333708,0.079525943196773,0.0377333502183335,0.236541552693371,0.159314664660943,0.0541628805658206,0.016298157591244,-1538.0675818223
354,0.0158436622384264,0.228112232546124,0.0149425728161761,0.0225667243566793,0.0974468886143387,0.0208027028995724,0.219774278501845,0.118542413878261,0.0491331207660542,0.0121257916403894,-1538.87850350421
355,0.0117618718539561,0.275326967162994,0.00575656807148927,0.0189269501058501,0.0980720462565461,0.0309246846331182,0.212003198624674,0.13458414126376,0.0556238270887983,0.0198269167140384,-1538.31556223952
356,0.00661376712967606,0.313967379864968,0.0111519728393198,0.017908865368188,0.114571229189459,0.0316839195108313,0.209388071076154,0.155107692752691,0.0470354203933506,0.0148831868670601,-1539.34317528419
357,0.01334278649056,0.30975041726727,0.0144276217136483,0.0225934517624077,0.108577388392738,0.0264406276946352,0.219692856368978,0.128900875912331,0.0463895695776786,0.0110825146212921,-1538.50002406178
358,0.015904684964703,0.235354082747447,0.0229593580058284,0.0481169212403802,0.0752183177300564,0.025964129355228,0.144253301311636,0.0929852962745201,0.0456713585067742,0.0381421946548642,-1541.78332234253
359,0.019582872220174,0.123902841339157,0.0145997855239303,0.0943931002326758,0.0820821157222233,0.0535133450732465,0.124273079883849,0.107202932996792,0.0615119194748638,0.0243108518113188,-1539.52328659458
360,0.0175291840053942,0.16639166979699,0.0207267836463606,0.0299899906663356,0.0825756664475418,0.044488041272754,0.122417812046497,0.122580313555163,0.0643310708833075,0.0370099044180514,-1539.14829729108
361,0.0321812130060768,0.137200330348145,0.0182880252632202,0.0310257867447139,0.0618479940499164,0.0369070178609568,0.201885136967675,0.137543182750562,0.0776751389904595,0.027569014143674,-1540.24140651483
362,0.0203116942641532,0.149946885671953,0.00742679026834404,0.0588510393001213,0.0851631028632808,0.0375302805124186,0.192864455562239,0.127551855552281,0.0631623287743656,0.0265729318617287,-1537.4816906419
363,0.010271348248574,0.166698358938044,0.0327528397189788,0.0383767975803099,0.109574181973388,0.0315393099417142,0.174121686458996,0.134668229429517,0.0946885341121817,0.0262381089710032,-1537.66303362989
364,0.00970080299529551,0.163973705470155,0.0334430266478537,0.0496812440533268,0.10324580512436,0.0280565844305011,0.174428541103686,0.126789395756789,0.0910254161175004,0.024661198690591,-1536.21381422625
365,0.00606901070189777,0.175123903171529,0.0188816577354592,0.0287454700767272,0.0825509378000635,0.0330389784960176,0.141618619450681,0.125204874317844,0.0657183132706126,0.0230506978254889,-1536.70474565158
366,0.00881937022951779,0.189969468813012,0.0199119998601071,0.0614206126124929,0.0890646735582167,0.0353905027685432,0.176779390334001,0.13389288407975,0.0857099698642683,0.0194451075264714,-1535.4312343081
367,0.00736734506719243,0.141669411465897,0.016494138880971,0.0513709192518121,0.0742503498618169,0.0275117233748398,0.171563202801151,0.106257302543723,0.11545429560244,0.0198755884745693,-1537.3658015207
368,0.00360795161353591,0.159777167092507,0.0361570666017788,0.0504130830929976,0.0698090389709431,0.0431542369230896,0.182001048367685,0.153096798669393,0.0660033808629125,0.0258209663318661,-1536.7903297082
369,0.00986188957973627,0.171162747403726,0.0314880616260647,0.0479772697416043,0.0997549255259386,0.0374908103273796,0.179328255695268,0.101570616721968,0.0510746411274912,0.0288853237892031,-1536.63894859427
370,0.00468222448776874,0.1710462911458,0.0117621387606203,0.0404351722738956,0.0702175631183528,0.0397013376023447,0.121828362803805,0.111894765686951,0.0861331381045981,0.0327649927133613,-1536.69348254015
371,0.00133487154832027,0.144178449937257,0.0354079141036393,0.0727431392825237,0.0691736150146282,0.0412212496041879,0.15933000324329,0.117097967896664,0.0849462046598103,0.0172846534838052,-1535.50863456111
372,0.000990404709496778,0.12042988015019,0.0346294139742363,0.0457504552144254,0.0795523092139677,0.0420344333462957,0.186744207081936,0.148874482647244,0.0848493296985272,0.0215667930594781,-1536.18034630873
373,0.00191193241804682,0.181648532098677,0.0151075867327473,0.0430216368288428,0.0767647511302945,0.0312636984269599,0.202204209751614,0.151562369579433,0.0497798385096095,0.0350710131746034,-1536.85596857191
374,0.00688739570083457,0.192224647941641,0.0208916900104821,0.0488575501895317,0.114887250635087,0.034360878399296,0.197823841849695,0.116663450137891,0.0700243919063453,0.0217307399052912,-1535.87684709615
375,0.0228800245142052,0.155147946796412,0.0157681787896098,0.0355985332647639,0.0791720746477932,0.0446319841475855,0.123478384035364,0.117310385984492,0.0790183352109027,0.0373333465962144,-1538.36343854602
376,0.0206302368767104,0.183848578946507,0.0186143848304495,0.0352388164444649,0.0858654274332068,0.0360459085120386,0.160236297189598,0.135561978292367,0.0476621914399405,0.0264684889876652,-1536.907335763
377,0.0172262737249909,0.217787555547118,0.0180908061262878,0.0341670367130498,0.090917419239379,0.0360118443660311,0.240490327287115,0.129372284891891,0.0525981034447166,0.0162985100422932,-1537.90084121692
378,0.0150864845786758,0.234293836557302,0.0130317636220874,0.0284027323586869,0.0910658740361141,0.028992859665523,0.229720729284414,0.147652942580398,0.0625146118817841,0.0218807949149894,-1536.7667966683
379,0.0126596151006359,0.24739890930371,0.0218255508643265,0.0385777106908203,0.0984247803855084,0.023134726762196,0.181498029339667,0.113294245105086,0.0290477498432179,0.0239469194098898,-1538.37833609694
380,0.0202295238057908,0.257767823600449,0.00500462943992207,0.0165558358344318,0.103956733664114,0.0317960901867983,0.174713049513839,0.120375383029242,0.0583467875320354,0.0120242523090831,-1541.14022289871
381,0.0162406016723788,0.266586091183575,0.0193183148418557,0.0519450890900647,0.105754296238207,0.0313322565134167,0.174849539336886,0.128700790768651,0.0597036617193536,0.0163339388797123,-1538.26787199239
382,0.0170621271689338,0.182306831374456,0.01694324098149,0.0467599381372927,0.0843762986089207,0.0368161725742438,0.160865140311452,0.129523828344723,0.0811885411502931,0.025284358265408,-1535.00367977975
383,0.0105836625901132,0.175143435242525,0.0209180298312911,0.0600100708604173,0.0849654157667854,0.0373923343823368,0.180923666635696,0.144073619131247,0.0872576194902999,0.0304039857901034,-1535.77467951704
384,0.0135172499879187,0.164299835123316,0.0182564413804918,0.0461771429670587,0.0842729292566847,0.0372545917810951,0.189071326126207,0.147409292398565,0.0716264404164024,0.0227299980576641,-1535.00731123669
385,0.0192908791504067,0.124411932030131,0.0370104047910172,0.0611011873149126,0.0794373104316147,0.0358460246038017,0.169816719872501,0.113856220777917,0.0742915219911382,0.0186282360571,-1536.64672105759
386,0.0165708599362224,0.128542253040496,0.0293768365212803,0.0557770665547444,0.0741421928187607,0.0443106938621827,0.158841245532398,0.118592737929062,0.0779495332217663,0.0325863255658711,-1534.84212395668
387,0.0153313619337573,0.159316781232558,0.0182137371170812,0.0530843366437434,0.0714972597837522,0.0387896133382363,0.137552894093347,0.113673506316978,0.054687610118924,0.0269336671201338,-1534.72571002076
388,0.00968839027558275,0.157671672096492,0.0218242424218499,0.0602310267887051,0.0819412013076366,0.0243851867807057,0.145869958197115,0.117492431102261,0.0463445760202527,0.0316173665252341,-1536.65638647763
389,0.00898784890824492,0.149696539727153,0.0197344685422847,0.0894618763650441,0.104938179119583,0.0319992647061475,0.141323728805264,0.116845025247407,0.0586970070622841,0.0417701538278792,-1537.89911978511
390,0.0165507607024686,0.111609292490403,0.0136637816342213,0.0898605363295984,0.0676001277686739,0.0448096688733432,0.139554661906681,0.119798299904871,0.0662397663274359,0.0178226534867804,-1539.56857359549
391,0.00740391769335547,0.131854815226274,0.0194920368842947,0.0519151415353753,0.104209104014795,0.028921093072912,0.193910525044578,0.139524678443337,0.0612991131762557,0.0325098653159744,-1536.00364303127
392,0.00412938252060319,0.141074736444905,0.0183788468044136,0.0502647605138092,0.112656442059928,0.0327270734263432,0.150829937228741,0.122807654502364,0.0808446028588076,0.0198642433085614,-1535.70363589107
