"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0150436420631141,0.185951124548365,0.0359212827682873,0.0371239936857157,0.0980941176131561,0.0331447989725933,0.171670130902007,0.125067199574723,0.0617392885336827,0.0269949064476727,-1536.69181825886
241,0.00899390233073995,0.164799842595616,0.0266267194093494,0.0682663352171716,0.120456380096491,0.0297011351506766,0.169587047938139,0.112204551300771,0.079263341903998,0.0251093128474997,-1537.01692875166
242,0.0205543293597961,0.128642234819278,0.0368556856752954,0.0462678444519187,0.0840187447890786,0.0424848487248934,0.171306190097169,0.117912636072983,0.0864623007379561,0.0194848290202568,-1536.78216927615
243,0.0243829914350993,0.130808554133923,0.0322687695913382,0.0573121318825488,0.0851886295902748,0.0433388589829588,0.154266207404188,0.121462872473188,0.065972944405823,0.0468934479082123,-1537.29963673954
244,0.0232164543728539,0.131993778197084,0.0319014204361545,0.0745794973959851,0.0666154329390742,0.0374600963518378,0.123453361772984,0.0888452649634,0.0631529334393632,0.0288691251364663,-1538.24597562051
245,0.0235189613929531,0.120972183177438,0.0324421081444376,0.0679607873803875,0.0999848515728059,0.0400544879648191,0.11561609940871,0.110376325148924,0.0716322545914047,0.0386668306438389,-1537.26052512966
246,0.023885507767289,0.118144174675372,0.0304853940406315,0.0592668572752815,0.0703860399762797,0.0368318833644322,0.15015943306915,0.107694972034531,0.0518654666139088,0.0437690811421445,-1537.59322230341
247,0.0357384568502638,0.170054871422505,0.00605497807061534,0.0623225589595966,0.0995368173813236,0.0325460329121896,0.125138291585439,0.10908727294602,0.0450565722170171,0.0305544033750489,-1540.80154739556
248,0.0140079113826705,0.180156883587369,0.0271036399112025,0.0592742612286462,0.0994048734536883,0.0418944372378091,0.153506138592586,0.115226283405462,0.0889530978305314,0.0290578730740926,-1536.20607056399
249,0.00561473959981022,0.101330726719679,0.027107567848465,0.0754537353751304,0.109993210487328,0.0496021714831708,0.134850155041229,0.115041270154789,0.055814107396955,0.0278718140991062,-1538.35634784002
250,0.00520082430539893,0.177957126140517,0.022265928931863,0.0392277770763665,0.0825617445428421,0.0495730431987775,0.138105757884904,0.0979492488429997,0.0694545967425409,0.0298603650364453,-1535.8524223823
251,0.00815601802364241,0.14552244823496,0.0271057501575467,0.061023025765917,0.0928057962466209,0.034444194110502,0.139899569125572,0.10108331715735,0.0585607248303537,0.0201696013817467,-1534.71718277074
252,0.000892663150995024,0.165078962406602,0.0266250523738984,0.0665625720413194,0.087885582524858,0.0357648816683885,0.123129440081377,0.0877053694313042,0.0689685517345021,0.0193711780807068,-1535.30215757086
253,0.0040258564539431,0.164965261868635,0.0276750557572526,0.0688753801228848,0.0933406608489092,0.0364277271522057,0.136829298947924,0.131807134754179,0.0670565821989283,0.0212977366863737,-1535.68388012024
254,0.00271040164734628,0.153989426542662,0.0300715353836972,0.0719123709937791,0.0918360229865676,0.0436242123089021,0.159600472763581,0.128043626278196,0.0429069826964791,0.0482300201040203,-1537.7881779105
255,0.0041629462478689,0.176202640752693,0.00962059762719536,0.0788416767419253,0.100938207314256,0.0403825338043482,0.14654084693378,0.0944529971706273,0.0723524014179737,0.0146242262236092,-1539.97979787328
256,0.0015960049841316,0.19138381565686,0.0168894999463101,0.0946257996881833,0.0913935878413441,0.0345160466043976,0.132122102955417,0.101363867589648,0.0828436431935943,0.0185095980360369,-1539.6396310798
257,0.00315644579944687,0.183024516289208,0.0197740563185685,0.0486773383882194,0.071979777230605,0.0303321928457683,0.143582062045255,0.110679399061616,0.0640395482633329,0.0244309404213098,-1534.42448847108
258,0.00373608939575295,0.147643159017732,0.0229081408772712,0.0528033306445449,0.0916272458495476,0.0277326779354096,0.132232042090442,0.0995113939667103,0.0839511662663075,0.0218301187352085,-1534.59822621926
259,0.001370684868127,0.153525134137989,0.0195998954828062,0.0503660628444175,0.0967458149677049,0.0562178798505295,0.143529907630444,0.118553536949237,0.0861247174996001,0.0446012893224061,-1538.08385999608
260,0.0112042530210861,0.124307324343234,0.021127376249165,0.0432762263065239,0.0875621566497007,0.0413619205362082,0.131453859931134,0.125717927938787,0.0807051870523587,0.028254749490864,-1535.88948458659
261,0.0302738122527037,0.132482228943654,0.0224712843866335,0.064938400905422,0.0839369066035408,0.0511351362956344,0.159142213749912,0.102656885077737,0.0673213602816357,0.0386976330402622,-1537.96313240441
262,0.046231594875943,0.116914578832999,0.0154585088569452,0.0673878296111597,0.0710550618554104,0.0254746378309298,0.0907285474928687,0.0952904631817564,0.058792327300322,0.042327492879034,-1543.47144524656
263,0.0222786399451881,0.152611101785431,0.012611704402425,0.0397171075154845,0.0801089482214758,0.0401488519249006,0.118615039746319,0.104787338743724,0.0836172626325878,0.0409985288576121,-1538.34943768313
264,0.0153939939637111,0.182258189710766,0.0170065554495656,0.0582207689941982,0.105696484155149,0.0407419292507853,0.144721226371264,0.121939043908308,0.0765363943540519,0.0230330055077668,-1536.34857735119
265,0.000923948639698669,0.158190445564956,0.0402471569074418,0.0560643973009036,0.0965993362661063,0.0343658377267909,0.154380404300461,0.0935604912138994,0.0571580239440275,0.0214388868685377,-1536.40761488569
266,0.0300604517342471,0.158521357230503,0.00915317806565758,0.0633682723612521,0.090363984434989,0.0392614611633144,0.115223046476299,0.112606584568027,0.0455762222901251,0.0256128011492155,-1539.42035761149
267,0.000852121675606947,0.189943756244985,0.0290818031078981,0.0647308992968592,0.0831991263698815,0.0351597589962529,0.169175089060458,0.121583980557898,0.0850641892934505,0.0334828704522639,-1535.68894694737
268,0.00016596735493555,0.136324750966954,0.0154752957607353,0.0554658515761559,0.0828642397010564,0.0324189187455474,0.161533032941211,0.109879939077417,0.0748180860508821,0.0281287762017041,-1533.22912000376
269,0.000814741318508682,0.18636877460485,0.0175758854297979,0.0483396456238766,0.073354915085294,0.0445388980352493,0.151107602499691,0.12579647990099,0.0803656923321119,0.0304584063746036,-1534.4554208438
270,0.000210532399753475,0.114938769763464,0.0331286256565784,0.0680492007092946,0.0767647369988127,0.03229444840514,0.163751927737306,0.120021924597603,0.0772008200908926,0.026237520219099,-1534.58703262799
271,0.00327561242336421,0.132909218406717,0.0238398037727712,0.0572474610597027,0.101977889191225,0.0408890355077093,0.150094284481776,0.110601576327849,0.0632346993180019,0.0355603321410905,-1533.62493113342
272,0.00408582828173142,0.158713099788352,0.018423704389409,0.0576926041217241,0.0941401222096648,0.0329527534738933,0.157025582139599,0.122484461517315,0.0551291210731393,0.0340816301613856,-1533.35107149717
273,0.00928629084585791,0.205880994105057,0.0176425625687688,0.0637767163496469,0.103127153836076,0.0313229127000754,0.146734236544137,0.099161033571469,0.0538116501691517,0.0235453219209277,-1536.28079105092
274,0.0144489433506401,0.202639063913806,0.0227645950633077,0.0408624541643892,0.0962907498420549,0.0381747435792694,0.12459392557782,0.0976389633536791,0.0617144611491784,0.0230230046160328,-1536.56083543465
275,0.0178279878855079,0.174669539317683,0.0252783804684055,0.0434213703087378,0.076873014748753,0.0516620792969832,0.143596131279364,0.0945713807527932,0.0827257533677112,0.0246490909587399,-1538.05429612454
276,0.0079636279981835,0.171007886623445,0.0354118569504556,0.0634345415366507,0.0862772661764122,0.0348809138107676,0.162057829000925,0.143035263036421,0.0746429308638448,0.0426494345876999,-1538.52284892737
277,0.00711345676638619,0.13705324347999,0.0301429304945331,0.0631999418195738,0.073498897839842,0.043551733719665,0.152813859371464,0.136074505052809,0.0543527397899657,0.0273520087674743,-1535.4539790766
278,0.000691773121104564,0.132425893882162,0.0226759524158768,0.0695784638989785,0.0906843573113943,0.0450245639965106,0.165046743330395,0.14030184765214,0.0747931536632128,0.0275174607079881,-1534.67045256183
279,0.00278182355307356,0.133735965041998,0.0128979798724012,0.0546114382228939,0.0743546005797353,0.0299550773700859,0.161324549010135,0.117174692425246,0.0768709046031878,0.029555501670626,-1534.45277718941
280,0.000623358487202755,0.145721454250296,0.0179012038568325,0.0590354421834697,0.0914443715441921,0.0363681290952916,0.154503756443449,0.116245496464341,0.0804017780743458,0.0315080659975856,-1532.62426969702
281,0.00950538282954212,0.149651566117635,0.0270396154790216,0.0593384196816982,0.102120034458709,0.04271776762716,0.116684956477847,0.102868160653874,0.0623372227273077,0.0363300292652938,-1534.61155110655
282,0.00916224405171155,0.150284657190548,0.0179478963810766,0.0556191974688412,0.0863033297540991,0.0268409172456378,0.13376072565554,0.109388891131943,0.0553014962919659,0.0315111895416675,-1534.72885828411
283,0.00800437745252414,0.152656073383264,0.017759206220423,0.0513027519203139,0.0922735311337546,0.0484300951677484,0.115061868533132,0.104038636405941,0.0719953410128426,0.0293821386731949,-1535.04947761826
284,0.00679005192708661,0.146133720806145,0.0272993927345274,0.0603305751152464,0.0831626362293799,0.0296750466413468,0.1684344142403,0.105811306721262,0.0743381152237091,0.0288283484996287,-1534.40343563903
285,1.14092877918433e-05,0.12963979311986,0.0249410025088119,0.0751845513078988,0.099722317721555,0.0331006677683656,0.122096540907286,0.0915429369087473,0.0691237629417072,0.0222710044407599,-1535.59794468843
286,0.00565883241433344,0.176889693779212,0.0256733707109049,0.068099621857271,0.0811573660286783,0.0466044062851219,0.12656841960534,0.119296843813979,0.064035157108037,0.0201337101750396,-1535.98104726311
287,0.00132447749664649,0.161011572181654,0.01799153732825,0.0669383435049782,0.0801254650096112,0.0321189485539301,0.197526039192972,0.114935107462285,0.0982844878457774,0.0245907094348276,-1535.8052739518
288,0.00085051150580661,0.153102025176598,0.0218543506485951,0.0628117564504811,0.103442922496084,0.0311172879112368,0.184972053395296,0.11227587099116,0.0812414486688166,0.032958924413097,-1534.84407991784
289,0.00616358867249535,0.148354946279162,0.0173740822325636,0.0398481161293346,0.0706569080586515,0.0488735949718234,0.197341688715432,0.150782726443479,0.0718060173534417,0.0499449758171431,-1540.08016281873
290,0.00974205583334887,0.169984430606964,0.0176782200708727,0.0778633652652121,0.0892454052016262,0.0467718915051263,0.188971380921648,0.12521988956218,0.0474775142539094,0.0311359260081897,-1538.02560138848
291,0.0081733507676464,0.194047836775804,0.0116403866570194,0.0870546457032723,0.080470991478055,0.0481559580744746,0.158393587810763,0.114085031332624,0.0566904279475636,0.0143396634632192,-1540.15645084436
292,0.00252489488917891,0.195244335536852,0.0236885567888029,0.0427427279554372,0.0878601060142467,0.0363467514300608,0.17921472899375,0.128308416113978,0.0685145034492015,0.0272106980505537,-1533.68059944123
293,0.00944558632762995,0.110007330520707,0.0208744380457792,0.0470330101617797,0.0898091644809879,0.0229404966746274,0.173980637361072,0.114696651286075,0.0900416236789089,0.0258792838408586,-1538.04642540857
294,0.0119839241149619,0.132309985897576,0.0254586166888435,0.0479834856694125,0.0849790215728338,0.0283715939021179,0.178682694046079,0.113708505198001,0.0953667784137313,0.0208901545236972,-1535.63865888157
295,0.00153375821530013,0.166454284789551,0.0362988672554512,0.0518414223595764,0.0830956223169668,0.0298232276931156,0.134503137370516,0.128046024643615,0.0780266075177337,0.0225711217486699,-1536.04597093726
296,0.00134152101008481,0.132158761945645,0.0209314452598962,0.0681980582987257,0.0970736274165871,0.0251629181733231,0.167292675724716,0.112884819319785,0.0675360247402234,0.0151918661152628,-1537.25288704834
297,0.00279878249622167,0.200515980009363,0.0191714669764181,0.0286803613576131,0.0919349098237758,0.024294063999873,0.14975723777345,0.10674286697112,0.0793644244221538,0.0326694510366801,-1537.39128724934
298,0.00821895744271773,0.221429487628314,0.0234297045319279,0.0654525603075479,0.0910648225200082,0.0277655343898777,0.158106990111358,0.100247388961946,0.0679650357394304,0.0171596335882516,-1538.11765113481
299,0.00476613256490589,0.188244935442088,0.020401747942856,0.029138758732639,0.0707425175256116,0.0402778475061913,0.141959511160409,0.118362425115962,0.070805757413098,0.0423640758480938,-1538.05116991596
300,0.0118070650690435,0.178434636118607,0.0107514291593387,0.0213869401794315,0.0848910353015782,0.0386085260999369,0.201978223834522,0.13957839100635,0.0512605084101574,0.0243302957024163,-1539.57072723938
301,0.0181732347101391,0.236720177970235,0.0189266472421175,0.0268966384336765,0.0752984755127464,0.0299387829079603,0.176061242516183,0.139919147512603,0.0484638741364004,0.0261837918115188,-1537.81676725429
302,0.000467810146427575,0.230566027071089,0.0168665132962571,0.030950243376464,0.0886957168948905,0.0364923349263644,0.18523998247094,0.121835736135037,0.0522113986661805,0.0278414983956156,-1534.33402551343
303,0.00276917853608998,0.208998726784042,0.018757350682941,0.0575001228049938,0.0953642130020022,0.0397523841119682,0.162094873747477,0.12258106717556,0.0830932327958479,0.0281348863825402,-1535.48924656544
304,0.00327627863184626,0.210131224978458,0.0307667677087739,0.0356288435969003,0.0826553468034436,0.0314386671704707,0.170543365183259,0.127810449398498,0.0540565592428348,0.0238521195130111,-1535.36182518912
305,0.00819722055028071,0.17081754771146,0.0100851921823457,0.0574721121001255,0.0928503224510598,0.0348882846486706,0.155794824854293,0.116186926254395,0.0752297929083695,0.0340039698318037,-1535.03098619603
306,0.0255162553600833,0.128173793080961,0.0218988580396988,0.0830879218860616,0.0895898206758025,0.0372490863766488,0.127740468579727,0.118514076579381,0.0596329618231683,0.0289787736454124,-1536.94138249451
307,0.0141985944219796,0.123970801038788,0.0192681092110049,0.0729594632359242,0.0935599123914085,0.0461540171569905,0.119625479931698,0.124005130070978,0.0677743961998706,0.0416333909156841,-1536.96801505951
308,0.0126364162168596,0.128216192150812,0.0116694012987755,0.0718260901475742,0.0508342617421161,0.0464894825921085,0.174794374877957,0.148956934915934,0.054380873088972,0.0448159758483231,-1541.46219752172
309,0.00244535522141363,0.15411520117252,0.0166769521094986,0.0733548066712632,0.0989752969643955,0.0277926880067489,0.183399801293518,0.102973311081312,0.0694853584336645,0.0355102691356775,-1537.12875204816
310,0.00654533726260636,0.153977665190405,0.0132803623589797,0.0284453441575896,0.0877952734197329,0.0320825164915457,0.0999914744331725,0.114158921247067,0.0590840910727744,0.045308144650932,-1542.8777721338
311,0.0134177943834709,0.149828619725741,0.0242016860425402,0.0503750184072368,0.0664049192177349,0.0543306857238483,0.12851552248913,0.108996773846573,0.0577671282129432,0.0270772454408922,-1536.52053411425
312,0.00718599564154968,0.127860035593674,0.0297850658035048,0.0528562780296198,0.091945657586878,0.0384272866976421,0.103961336882878,0.0900386785424691,0.0780635362935569,0.0313799177627967,-1535.39841864498
313,0.0111513146128497,0.129487455550656,0.0209310130509286,0.0758276067787923,0.0695335646611909,0.0445940264510053,0.0913382172821994,0.105267183404216,0.0982767060086741,0.0268556006858409,-1539.00607057271
314,0.0074282846043188,0.112096080340883,0.0200899435368851,0.055776315028547,0.0631391923331196,0.0434994617625174,0.193121750426122,0.142095301272706,0.0915096886856971,0.0292125951379275,-1536.79579116044
315,0.00274330827642393,0.133125022226389,0.0181269861033225,0.0640252084357257,0.0617295215801129,0.0438534947168551,0.166107061512212,0.143781445832806,0.07778096402083,0.0199164788052404,-1535.93393198454
316,0.0113589113155368,0.149380332681875,0.00726951916407166,0.0555718705151398,0.0994905145933943,0.0389910216694266,0.214624911207061,0.155557565173598,0.0829260086493039,0.0161926478557031,-1539.99063508686
317,0.00225687113519326,0.174933395277711,0.035596898229821,0.0397630954731119,0.113314976087764,0.0323297811693154,0.192550740296259,0.153611064109724,0.072885992583118,0.0253877302068096,-1537.7569645452
318,0.00170846273158834,0.244153249572227,0.0143547010325158,0.0241244298065568,0.0776557411632095,0.0343458396565069,0.199170006740412,0.0978620266805223,0.0364382953752219,0.0235339499581703,-1538.74436646354
319,0.00116379567711552,0.225837400219418,0.0201874268229787,0.0457418618279114,0.122690581143696,0.0348112060172324,0.196863924937751,0.150814473014374,0.0546285476849204,0.0139813565349739,-1537.79380698038
320,0.00958600064889647,0.234376017541859,0.0148292007073247,0.0350856451275367,0.0890006099772994,0.0394713349697885,0.196750419185249,0.0996000548147975,0.056221928395157,0.017365208272397,-1537.6723736904
321,0.00213110050816583,0.209569495722534,0.0199943078669408,0.0388359868522906,0.0831174029796384,0.0300374221071117,0.146231640250321,0.119543445855033,0.0491203754516801,0.0277062708809574,-1535.03346169227
322,0.0134180689979485,0.144713413806206,0.0205010628486947,0.0551440232648132,0.0773528115228942,0.0472174280960624,0.108708283875621,0.0951758263420433,0.0643252437364861,0.0331955793680335,-1534.91105554838
323,0.0105211701350726,0.158360671006299,0.0142343578925062,0.0630192650441081,0.0891656865051216,0.035437012606973,0.135678622020005,0.121734568994364,0.0497538605578812,0.0275383522693377,-1535.12994564382
324,0.0210921433731853,0.153221215195347,0.0296267947358612,0.0573496131502625,0.0834042661677187,0.0430340219688143,0.129695948334382,0.0994138972219149,0.0545899844442159,0.0243944420727819,-1535.78492621822
325,0.00846317306512332,0.13658292283828,0.0206357784852195,0.0841139986508527,0.106997012145949,0.0311270518373379,0.127556866930637,0.108923125594562,0.0575447816349836,0.0328569608120613,-1536.4908711434
326,0.0109283075945761,0.144641441000503,0.0302149325642021,0.0534297742501544,0.0799741017661191,0.0429455350243213,0.125358530368973,0.101129451044458,0.0587327706382688,0.0285462408806154,-1534.25408770646
327,0.00391088707466481,0.130647552485258,0.0162494033349629,0.0660039481224077,0.0963999663381231,0.0455188477729296,0.125797082446533,0.0977037015293485,0.0930782506226255,0.0321432050844072,-1535.73864154955
328,0.00230901029174453,0.164014864245857,0.0257980645641355,0.0507580519365659,0.0696145268076691,0.0338027893303033,0.117008291271527,0.114242507667317,0.0490569074130836,0.0367795726369894,-1535.71206295474
329,0.00918586416178652,0.160791020285877,0.024726082281208,0.0761960594197407,0.0698700748542615,0.037791444619401,0.104677529844592,0.0807393352300126,0.0625427354889511,0.0239371535755773,-1538.21770394753
330,0.0222626719777174,0.15570409355562,0.0295288162902803,0.0718084384376051,0.0725667104395115,0.0450340383066187,0.117059437796067,0.0844297567751253,0.0777082183801777,0.0211812178679868,-1539.19154277267
331,0.0336586501205785,0.107235410404898,0.0254511048577614,0.0606271461606775,0.0754617903581918,0.0443656509773,0.124752991900504,0.115134852678716,0.0568432506223579,0.0491559584291483,-1538.14612557015
332,0.0188294137952932,0.121438282911364,0.0213298641855602,0.0394029032164103,0.077817916600011,0.0353819875509629,0.155593029513366,0.111913480954682,0.0506640416614425,0.0355688793232334,-1537.25190979001
333,0.00670826293521887,0.173605268711582,0.0236274253630625,0.0347022515437147,0.111137075166458,0.0360946290905522,0.129085592077441,0.118321037169897,0.0530845245697957,0.0254946202621385,-1537.24799442958
334,0.00754132418290874,0.152360541205475,0.0153102559092564,0.0354807401479929,0.10715701233783,0.034927629617544,0.123073637993982,0.106164958914441,0.0729939071149485,0.0315649607890686,-1537.09189616251
335,0.0154309349617989,0.161163930079371,0.0378746620078792,0.0749414906618379,0.107090602854131,0.0341128979238543,0.11332863668345,0.118147792748075,0.0412213090094342,0.0320291977177157,-1540.05316578361
336,0.0114357449367163,0.129459686639927,0.0130423003803362,0.0715950268813591,0.0837920278279103,0.0326918641964889,0.202360533814091,0.115830159404318,0.0785392514067535,0.0235169833003997,-1537.27141637332
337,0.00143718739990661,0.131029986951272,0.046630602928108,0.0675700489235585,0.0964995309705492,0.021051733215335,0.203250524082331,0.138833711027913,0.088883825243584,0.0291238651554026,-1541.3768883126
338,0.00924793440633194,0.12715384686536,0.0226298163653576,0.0785169243938499,0.0768766494612038,0.0221308424534221,0.174663481674988,0.128226879211977,0.100585744445956,0.0204799892604273,-1539.45114277415
339,0.00316788832278091,0.162283533976263,0.0148638479705883,0.0490024075730092,0.0641529181422633,0.0537640446653282,0.168022367441774,0.110116212397499,0.11065926237072,0.0347008844688859,-1539.63202046862
340,0.00358244184655716,0.171928919251356,0.0306657380105853,0.0611906804666788,0.0859138271193458,0.0476223460811358,0.127725307932972,0.111185234271655,0.0888882209134971,0.0262736772247495,-1535.53265364776
341,4.23528994280715e-05,0.14609349141663,0.0297716098549393,0.0439878803074225,0.0839445997577006,0.0405272749083947,0.158293610098266,0.120334442365549,0.0910450471516665,0.0170778572895159,-1533.92986551682
342,0.000151285846764178,0.161148059534962,0.0153413632223591,0.065190542932749,0.0846896327664545,0.0359230624090046,0.154209610280781,0.12011012109736,0.0480876806017062,0.0312817151484991,-1534.01724194945
343,0.000310419623640592,0.126616010577302,0.0264128528554642,0.0520040937276558,0.0864899715460754,0.0336652046928561,0.172769063708904,0.116721086132968,0.0770830975113811,0.0249241116827568,-1533.29850004432
344,0.00184604213654254,0.15724485476195,0.014824113556097,0.0444494219883273,0.0906249779601651,0.0444100339524176,0.162502588324163,0.10405908646623,0.0625577842162729,0.0259273032747338,-1535.02870229454
345,0.0151957290002405,0.191306926864832,0.0119840462654363,0.0439316693412622,0.0562127264203018,0.0410441250401746,0.162792976540977,0.122095056837696,0.0682114445956762,0.0179212567530252,-1538.66742854979
346,0.0170655825602987,0.166401472206387,0.0410168603596596,0.0578789366599657,0.116670390413641,0.043825575388996,0.165583815310731,0.138251882706185,0.0643520823626515,0.0245046784590498,-1539.50696734471
347,0.0151118019562642,0.172611007353837,0.0295034101890526,0.0609371447387382,0.108564991527237,0.03086576838932,0.195641942155583,0.129795042485624,0.0720387453759935,0.018909855239766,-1536.90461146517
348,0.0125847649832614,0.128874668195502,0.0220145635809964,0.053618034898152,0.0776931503549819,0.0443318559270175,0.146499807482739,0.116126631925444,0.0767698847971159,0.0262734620833738,-1533.83723106873
349,0.00566368975400375,0.179584106410663,0.0252373850295546,0.0466043679203585,0.0850370822161473,0.0402798126012002,0.158395923315147,0.129776522088462,0.0712702162220231,0.0158763167512799,-1534.69080280716
350,0.0060439699283274,0.179795087822557,0.0250079652507251,0.0505841615835601,0.0747335559633452,0.042988689392415,0.175791412012551,0.101721631942645,0.0611077815029179,0.0169047200100567,-1536.53954296317
351,0.00147565824968519,0.209340097352462,0.0173522077065469,0.0424760973552794,0.0814940579284582,0.0240448288736286,0.176495675727568,0.132991205225246,0.0588056456434813,0.0282612669951158,-1535.8439815448
352,0.0241556076615826,0.15223870697944,0.0309866700710293,0.0603070323271267,0.0833372849113934,0.0443743075719582,0.168495627225321,0.111643780470891,0.0659768900497248,0.0235368965648735,-1536.23281583698
353,0.000261605383090196,0.150146931846857,0.0261513522455671,0.0660526322287113,0.0835725856971734,0.0259265099988044,0.16508318939997,0.124170176280806,0.0582197886776461,0.024612896328502,-1535.16489354354
354,0.00105382047919017,0.132015723387392,0.0257992575314795,0.0479703252774025,0.0976721705817832,0.0466292389454466,0.140925084106674,0.0997158689357928,0.0685496954646834,0.0260613622320094,-1534.71891857463
355,0.0135625877722475,0.235533839228963,0.0181647035881184,0.0618292811380164,0.084275949618168,0.0495885170691228,0.164026025251015,0.129751720051736,0.0274747954279231,0.0335132928049116,-1541.57394198141
356,0.00749924536018383,0.203966174548983,0.0184582367776012,0.0217527230049909,0.0907427429383152,0.0189874684046728,0.171421732083481,0.13067355156863,0.0369033296034644,0.0190004759395127,-1540.26449356755
357,0.00214461627891368,0.286185597801111,0.0163234246950614,0.0232855790747485,0.0925812260082118,0.0161531242275858,0.17673181080899,0.101286114268843,0.0479287258182362,0.0240191826748489,-1541.01412853734
358,0.0374104506989955,0.206777196584777,0.0145189838244662,0.0239597118502963,0.104551356979796,0.0503640498445924,0.163721367320164,0.113895800306704,0.062756774578377,0.0257385616848518,-1543.17835697779
359,0.0165813244964842,0.177889198621647,0.0314678185569781,0.0252019689420551,0.0552001913768984,0.0313152275957504,0.168582096351971,0.114355469427422,0.0853736648605486,0.0264077316994345,-1542.35546102917
360,0.0167728756853709,0.170453923855135,0.0109310000109526,0.036888451020768,0.132623936357662,0.0360076506461976,0.170245745724795,0.131558429814575,0.0657918951825185,0.0286300273556343,-1540.58031044262
361,0.00104085125922128,0.241304218309873,0.0324117104997308,0.0449794893070533,0.0597764869448836,0.0294945924871269,0.166727993004005,0.129802191013898,0.0317515004301884,0.0224308065986269,-1542.05114710083
362,0.00168908033134777,0.215578071741475,0.0366923951418665,0.0515930497497869,0.0873900330832543,0.0465199936977776,0.138265717314219,0.134795616830407,0.0590155086549715,0.0297070331929139,-1538.87698311024
363,0.00278176299897501,0.190224920532257,0.0280616140012789,0.0452322892697324,0.0812017091194319,0.0384422958416912,0.15367912906138,0.0991501676629574,0.0671198031192995,0.0320332563977919,-1534.76479973779
364,0.0146579636727551,0.196385711699207,0.0206740534099931,0.0497606798692019,0.0809503079674405,0.0390821251642204,0.150216792685568,0.132139633443661,0.0651448551576703,0.0149713953683346,-1536.56630456144
365,0.0125923583962909,0.176694934067712,0.0116267158471574,0.0530583860174594,0.0883256041895958,0.0412266164986731,0.180117056383751,0.132532382315734,0.0676950220777335,0.0365632484131167,-1535.89584707678
366,0.0173892130000434,0.125794460866988,0.0198791489256119,0.0656446131522797,0.0736634726606858,0.0412488037818652,0.179476329668814,0.142356197316285,0.0640327451468739,0.0211286223274501,-1536.34012205657
367,0.0020762397646859,0.160345466678315,0.0176489681354022,0.0662877375359596,0.0879839899223425,0.0309586819717759,0.207559691670107,0.141698135362831,0.0843027777455852,0.0136912977377121,-1536.14314153393
368,0.00097759335538521,0.168555345867894,0.017924463710131,0.0463545184807202,0.0760427890566454,0.0316365311808347,0.183241486632082,0.151267485934157,0.079466339414125,0.0385075827010309,-1536.0175449783
369,0.00117065941553789,0.171707350810168,0.0255445409458084,0.0372902879569721,0.0859255194837825,0.0366636256147707,0.187728211188308,0.14161775367458,0.0470483851307717,0.0286659807551044,-1535.58485795887
370,0.00890254697434897,0.193814961611001,0.0257011045237344,0.0369883635343956,0.103777717745851,0.0305438998910943,0.193643652831657,0.117397199014669,0.0476976138167084,0.0130886066855858,-1536.89481836623
371,0.0142651904795852,0.220597682831395,0.0227738566981492,0.0382599458874664,0.091696593716806,0.0333956592743869,0.174780735956471,0.134553015145797,0.0554775045801739,0.0278177622575395,-1535.87164974254
372,0.00357041587510637,0.187613416216079,0.0183368445456805,0.0442423173047664,0.0812357717273962,0.0283385632689065,0.17944760911691,0.124344512978251,0.0787908378461988,0.0300214633313357,-1534.34992280798
373,0.0118396287080253,0.172092081442764,0.0235526232997757,0.0450767137263929,0.11124815034899,0.0335406065828458,0.17840977205706,0.11164350624252,0.0604766086676687,0.0306589302109158,-1535.32138416751
374,0.00965873129544403,0.201061578396793,0.0162736938696584,0.0438428745633442,0.0829291043284562,0.0302134585586214,0.17329153110919,0.112574741063639,0.045561019124622,0.0304577057592227,-1535.53576516294
375,0.0144576155168555,0.211944380933098,0.00824292939777962,0.0455264483845693,0.104717127589992,0.0355374328114885,0.183892226286613,0.110213896206608,0.054830807228658,0.0117336014659939,-1539.04671017494
376,0.000106044077716538,0.225937108547248,0.0376281568192711,0.022715626785488,0.0938312034028447,0.0470165470817547,0.16653199255848,0.122472997509907,0.0699983179424033,0.0195663098162171,-1540.17295777475
377,0.0011217561957035,0.17897377490884,0.0332041777686377,0.0731173998603897,0.113910152043638,0.0463867516947639,0.174891566591334,0.116229742576544,0.0696330581547994,0.0357034092382876,-1538.77215727816
378,0.00118762347929995,0.138162333883384,0.0372544703195081,0.0490332702204491,0.0955663727414672,0.0471233424065527,0.150781353529982,0.12106961240834,0.0578226183473687,0.0340646527395491,-1535.32749011067
379,0.0258980059493441,0.152766584787785,0.0340283837689523,0.0460995298675896,0.0925876970484743,0.0346845788449486,0.172594450461522,0.128556139024095,0.069553141718535,0.0359504891830468,-1536.84410161446
380,0.0283408242388224,0.130650876049962,0.0246418473258074,0.069224266436515,0.0859968103723681,0.0299047321411965,0.154425240607047,0.114784455770776,0.0538578409604346,0.0359118499300687,-1536.61729370672
381,0.00386818844616105,0.119240471217259,0.0269021689701098,0.0630812772929223,0.0828582041320851,0.0412790168350703,0.119444106578821,0.114208919727107,0.0837500439166719,0.0334422567790839,-1534.29070800017
382,0.00904934453339807,0.149953552243388,0.026105607237865,0.0636455753600089,0.0745414699983943,0.0467695989077643,0.175990783030352,0.131589560255499,0.0722090700067364,0.042479698516432,-1536.34062821984
