"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.00491785276459898,0.132737568519372,0.0183494234146065,0.0505997370578177,0.076829266116831,0.0405414232879437,0.170736758045626,0.11454892754786,0.0904636045443891,0.0303291443669191,-1534.10429679894
513,0.00514616887153902,0.121427546633732,0.0211736947163379,0.057048508243114,0.0907828188289478,0.0360480703668137,0.135355877642847,0.0940067544805842,0.0470584285784644,0.0303515089886842,-1535.57696968058
514,0.00259138153293354,0.207923076535911,0.0161156750893042,0.0652697172167361,0.102983691199686,0.031227383604979,0.0866059602292902,0.091694971047247,0.0928337659740792,0.0316952208897243,-1541.64754598463
515,0.00324164090237437,0.097674342881051,0.039240969617917,0.0756599824576027,0.111169560149492,0.0542958219026154,0.130802659313182,0.123451596894731,0.102740872923046,0.0423249307190478,-1543.49994719274
516,0.00617598347287928,0.0959279361435728,0.0113566150112927,0.0553618917604206,0.102669826976952,0.0303525560938628,0.179873908972654,0.124260504870454,0.0749458426076551,0.0338710069993781,-1539.20510929732
517,0.00602986489615738,0.238915060344131,0.0345012404667494,0.0397450082724192,0.121617880238215,0.0367652984445019,0.16259080990742,0.114412768055275,0.0504168466885445,0.0128307764502427,-1538.82555004297
518,0.0177433536108812,0.245418063198228,0.0353816705308108,0.0423680722955012,0.101406764312723,0.0309857305129662,0.201124926878872,0.119701202714818,0.0627425738217529,0.03358991881843,-1541.10783948419
519,0.0197053229620156,0.166897578976541,0.0290080173201015,0.0656062830373225,0.0978819498934591,0.0389378415934308,0.118529220683358,0.107936911243455,0.0534600991739369,0.0289436130091688,-1536.0290421027
520,0.0251016601900876,0.119515479319733,0.033372604306466,0.0637086606821372,0.0798333395054011,0.0437306970261186,0.112104608766886,0.105196589270959,0.0648302202420229,0.028865695919353,-1536.49205523764
521,0.0220064908299039,0.132605353996651,0.0220844064079378,0.0444269932739264,0.0735992287094464,0.0335290348677424,0.123860669077265,0.107511289145408,0.0745215752697226,0.0295303151813902,-1535.87731216345
522,0.00828461803192651,0.131928496209651,0.0139693605415324,0.0864710846117037,0.0844005446091474,0.0413721333535301,0.122500953637303,0.105312436459913,0.0732290632005285,0.0320174365983324,-1535.7705178003
523,0.00309543280392262,0.168680187753589,0.0248568710074487,0.0753662948445346,0.0865164155568235,0.0348131363616567,0.1641796453329,0.131330115675179,0.06822908863806,0.0210824444605617,-1535.05941647992
524,0.00265505818855145,0.153210905346228,0.0317168356092848,0.0661475432934436,0.0829771514417519,0.0410917196676454,0.144519019883673,0.131891655582486,0.0958376844857627,0.0172722998606453,-1536.01965524281
525,0.00808607882631966,0.144788236758149,0.01734837738664,0.0651119374220601,0.0874502396517517,0.0267082024123034,0.223121931890571,0.143787495069097,0.0884842259885627,0.0269147900781216,-1537.14618713052
526,0.000564468669806852,0.156935999611532,0.0297245822752293,0.0460951328119958,0.0835437921749504,0.039596278688166,0.223997812723877,0.148376556251763,0.0956387910089242,0.0163912176555154,-1535.91417534804
527,0.00369267780695787,0.152631771074359,0.0219101787013439,0.046035757559363,0.0852750553395826,0.0404262538163158,0.170823779111188,0.123319060856197,0.0869267559451343,0.0292286275206746,-1533.33982858196
528,0.0057531384178273,0.138920007160133,0.0204943402201738,0.0462765787193915,0.0764629201679882,0.0385930876268972,0.153364818608005,0.118745867459502,0.0662017042362115,0.0367959820363588,-1533.55083835139
529,0.0236563796395931,0.145999324804141,0.0257815028491375,0.0674297395965137,0.098987987482197,0.0444284707568738,0.156580582894367,0.129382206312734,0.0703931020819948,0.0220101108913859,-1536.63209292392
530,0.0388852929176121,0.153266657984738,0.0220764707416594,0.0535501369553944,0.0783845745114031,0.033297038416123,0.187403978949459,0.135748086479557,0.0720685771032538,0.0243290658504537,-1536.97367020063
531,0.00924189451766999,0.128687500243853,0.0275335567100783,0.0633100734820826,0.0923957114440824,0.0426893862277037,0.181035108104179,0.126214514146442,0.0643845638381867,0.0334163183536203,-1534.85666300285
532,0.0418957558502535,0.137332925096953,0.0129722219577718,0.0575330745930514,0.0958123933505386,0.0423686333958562,0.168769912320836,0.110772039805223,0.0706511732349361,0.0315991987029702,-1537.89253196057
533,0.0416894085195245,0.142968647034211,0.0275569375181756,0.0527761629793115,0.0847371120297277,0.0332623184832391,0.142383285897745,0.115149582505653,0.0644423200360514,0.0247025456194444,-1537.06237370114
534,0.0446096923837315,0.165861724360593,0.0153375398128445,0.0478041194651137,0.0941679614414097,0.0349542618921644,0.149056148788134,0.118820561662665,0.0771055539854772,0.0375387079694349,-1538.195138313
535,0.0413596104071499,0.142006475120567,0.0154158508768091,0.0603453739406553,0.0939647537802465,0.0324700206968065,0.184345433705576,0.130119950179138,0.0762539034507495,0.0192182119567133,-1537.90189633601
536,0.0352736842236445,0.230652305006172,0.00808238051423972,0.0373906945499969,0.0816462107023092,0.0282509644595719,0.199149452597199,0.127703473121441,0.0731736690905422,0.0172389538356298,-1539.36455950048
537,0.0229736861890194,0.172616980766322,0.00762191138073455,0.0478107092170063,0.0780671433575513,0.0284941012422986,0.152887287847411,0.104476340831149,0.0691556379187123,0.0263663601033472,-1538.05652033688
538,0.0286670505918695,0.164075987576615,0.019959981193216,0.0430009984443707,0.103287521172912,0.0334053299812509,0.123794189742845,0.112685560959956,0.0747998897334367,0.0294045046316523,-1537.43759956855
539,0.0270190789967615,0.122891551325047,0.0205896337821659,0.0777664204494992,0.11295022408891,0.0374187193069138,0.151885647280323,0.119185169102931,0.0782651411509966,0.0223633444327244,-1538.48207752323
540,0.00460378985736776,0.171493435823644,0.0331598151000319,0.0686905015314359,0.0765918559528733,0.0368143764094427,0.174572624039191,0.0907669085753179,0.0505567917045813,0.0208626439707127,-1539.79876689783
541,7.61782653048625e-05,0.158645792082486,0.0187758398083022,0.0705567890236374,0.0687107696963163,0.0339962080470019,0.119486269538313,0.111014668063314,0.0883203252084424,0.0480997167548808,-1537.46583907215
542,0.000125398581715879,0.17017828188692,0.010056049094183,0.0369071952256255,0.0764647328356778,0.0381562943452434,0.211419013741044,0.162333126376232,0.0473534204760883,0.0469066837293067,-1540.95565416446
543,0.0016010611337444,0.225881623514278,0.0214949133550344,0.0550238257735178,0.103457925822535,0.0299102355693131,0.2108944457075,0.164007517852232,0.0519527137529474,0.055680199144937,-1544.30050047762
544,0.0104343228545353,0.110724666431341,0.0148359769765329,0.0616125508748035,0.117207559679393,0.0357314557347107,0.180392666170378,0.0987984619555236,0.0760037098620012,0.0124530063532702,-1542.60309130623
545,0.0185823028251373,0.116196802295762,0.0306026840385253,0.0607580365527057,0.113478324883137,0.0380854829966499,0.170615723628513,0.114626678680571,0.0957008789199303,0.0297482027188805,-1538.02872073616
546,0.000805090972063261,0.148290744132246,0.0301222997607872,0.0590055051521908,0.0795659839018095,0.0344261386116334,0.154520224391693,0.111456388610643,0.0930203370377593,0.0358611481699586,-1534.32257158199
547,0.00895842213352112,0.138326249269168,0.0153702397434125,0.0627788150448085,0.131397558948884,0.0509573885457274,0.150709346408705,0.110557229220353,0.0534537969854692,0.0387041762438715,-1540.08028252906
548,0.000994881355590636,0.20018214726956,0.0252615626134049,0.0604809906443909,0.121949425719751,0.0530251293734899,0.106210450536344,0.0877671418366078,0.0452197985599816,0.0274319961359821,-1540.25944990146
549,0.00287467065009838,0.133826941695868,0.0322571241686509,0.0459893112007794,0.126090515882667,0.0312799919822959,0.114607527917002,0.0963801243843953,0.0908020072887357,0.036288567523298,-1539.52766558978
550,0.0166565863410296,0.15245383260063,0.0193733583968759,0.0529772933573979,0.0936248507712479,0.0385075592880852,0.110655875502852,0.103417982266468,0.0642519740307393,0.0334053722344153,-1534.77277418811
551,0.00891339722683212,0.173417027407203,0.0257119961227057,0.0464202997102192,0.0595699713545567,0.0593728866941192,0.115264913896723,0.1311898169783,0.0649833588156691,0.0404115675736186,-1541.41470082315
552,0.0223193664504503,0.169709023463389,0.0204157472875203,0.0634964396597506,0.0858967399811664,0.0378649433363719,0.116230039579388,0.126018885076817,0.06072034517937,0.0357311957330257,-1537.2472041158
553,0.00365605480559217,0.179417555245193,0.0203437878065463,0.0463568061181175,0.100238670600078,0.0333358340239571,0.207375591679618,0.163217609433304,0.0589012707242808,0.0223788688180024,-1536.4994157093
554,0.00687170279234942,0.148374963785257,0.0209327364562851,0.0555587607338168,0.104638017339909,0.0423330987846868,0.181162287345334,0.160506215529312,0.0786876097991693,0.0192263400838535,-1537.71197561009
555,0.0287114972781877,0.168556298782,0.0342259640031407,0.0510947685103027,0.0741166357534377,0.0354311127025819,0.194928672794866,0.107883622204827,0.0693809320313397,0.0291614124934891,-1539.50394976655
556,0.00285926553222654,0.11588457653296,0.0187224399176708,0.0477049096222518,0.0758910297097622,0.0401178775490006,0.150639498860841,0.0963643294559678,0.0676761066472781,0.038643330746221,-1535.98180762226
557,0.00562659664046767,0.152826787231524,0.0182079452524302,0.0646689707045483,0.0892978297583277,0.041643618081397,0.114534873516135,0.125541913095129,0.0679932545687183,0.0420223942033618,-1536.2130889752
558,0.0120006511222522,0.103113849847386,0.0296039333196283,0.0381378797340115,0.0830624575229092,0.0376409997805215,0.125996807900315,0.113285676336544,0.0545278515066482,0.0291823893844511,-1538.97476738214
559,0.0169610820597291,0.173566056792525,0.020353966488604,0.0485151617321995,0.0959356874969655,0.0358065373351266,0.151294302690785,0.110883443602617,0.0655599152588552,0.0428426790996366,-1535.45466428134
560,0.011506303381987,0.158005491042194,0.0208202881364502,0.0660727703900737,0.103836718808573,0.0494184153744397,0.13584727077614,0.113903316344643,0.0722033570659577,0.0219877831108522,-1536.44399731459
561,0.00637142336343608,0.130837244057715,0.0375222981869162,0.0529579167168209,0.0616787210073437,0.0509520649876338,0.140656790634337,0.111026920590504,0.0752492317653448,0.0151920261304925,-1537.91137327516
562,0.000413288568912335,0.120940493794881,0.0534769598005499,0.0584296729697281,0.068250640895846,0.0357449049871358,0.141771835570254,0.120243261867081,0.114416926190482,0.0140542877946486,-1540.73907117992
563,0.000604995977966938,0.126115253862534,0.0563399406327716,0.062414859899956,0.0816711501835489,0.0374473913574428,0.142004606554757,0.0991384549462954,0.0634801528137861,0.0377144704414644,-1538.80374291766
564,0.0137650773370224,0.144097594588104,0.0569422169811278,0.0571258130382509,0.0802954527789989,0.0407171449531357,0.172867401717935,0.134027802905394,0.0520732564691765,0.0283046276279946,-1540.38645584048
565,0.0129895760144244,0.100269664846437,0.0394885252029014,0.0582741213857732,0.0793218826927278,0.0397308895658913,0.134280737508147,0.109822746188595,0.0984532934803988,0.033246609232758,-1537.73605711623
566,0.0245229010336508,0.164326340107305,0.028749117459302,0.0857702164750491,0.0756945273117536,0.036509481579124,0.211471176445923,0.11588188403685,0.0908411986341957,0.0140689246852622,-1542.83332480288
567,0.0186827575039667,0.109259245754671,0.0159180283030784,0.0942669145425566,0.078471539623984,0.0313711919310705,0.202175405060848,0.144950375756184,0.0844781000459618,0.0331229685916003,-1540.38223611188
568,0.0194142431108657,0.135613407844583,0.0140732643091598,0.0492963555992665,0.0818186366406253,0.0463916658931253,0.200230021192115,0.131636388730412,0.0876034815579238,0.0178930876271673,-1537.40838810754
569,0.00792512320252707,0.200963648081922,0.0334816811636953,0.0663536312373928,0.0956411003453214,0.0321349511023297,0.18958640900784,0.147149369408377,0.0628691129402622,0.0185377982399208,-1538.33374274549
570,0.00686523432993144,0.116078243675598,0.02934538814516,0.0465889222063858,0.0930328082690379,0.0340844492213255,0.18972078858869,0.132398458331868,0.0702787136589427,0.0274371774132734,-1535.67027928826
571,0.00118620565606031,0.148832091254597,0.0264085297918395,0.0554663074923351,0.0882062257505231,0.0525154978553103,0.164074886584074,0.115810598937736,0.0700245537120944,0.0285791123367504,-1534.46249578965
572,0.00286066678065664,0.152579321487474,0.0316127358036798,0.0535426217722876,0.0789558184876132,0.0220793848889434,0.121296009798503,0.134023809047503,0.07797071250805,0.0245860627939695,-1540.33459050409
573,0.0107286684913297,0.169325184300889,0.0149842942643633,0.0505342555525379,0.105431248281612,0.0490338645875276,0.13141119601382,0.114243685786156,0.0997412279161037,0.0307814073658675,-1538.712150939
574,0.000712733738076532,0.122200463948806,0.0193005972583685,0.0744653630504385,0.0441612663304415,0.046689961469363,0.119787856068086,0.100626013916056,0.0852444356132908,0.0390596868508067,-1539.13884983912
575,0.00537098680775014,0.114536905439448,0.0292246299430541,0.0679355475919493,0.106649767064717,0.0386937461150517,0.152687189542891,0.115511915638235,0.0863519849331848,0.0292561354760268,-1535.4313847872
576,0.0136260557535562,0.134295460823273,0.0313703862725856,0.0430117081238826,0.0795975144921668,0.0334988719673401,0.131799614442679,0.116791418310125,0.0767484798938751,0.0331215544239079,-1535.66142464781
577,0.010159502738821,0.135304326090933,0.0278251742552536,0.0429804312576778,0.0788203825254454,0.0343757912739071,0.154207460140136,0.11035229931173,0.0776880323901094,0.0238092441961989,-1534.35399853208
578,0.0131663924423672,0.147946253860521,0.0263746941336291,0.0755140100872483,0.0685053053214754,0.0463056163527623,0.12847012128036,0.0934918093332623,0.0487078689333779,0.0198261724854532,-1538.64493433015
579,0.0228245708412296,0.106207634493857,0.0287195016753852,0.0722033263461059,0.0716651666235464,0.0437603576205332,0.108721322407574,0.107634189496081,0.090393719266363,0.0244657454975026,-1538.21886239009
580,0.000507366359720541,0.131162712784228,0.0248583489444867,0.0566484500878499,0.0913075032825823,0.0425137333593923,0.144676019942,0.122088000835769,0.0824427673335856,0.0213320304941153,-1533.6379001917
581,0.00173690464493354,0.153302765047355,0.0155904429561807,0.0685481997801039,0.0934277322819279,0.0324176620563064,0.142219622659871,0.0940846615962874,0.0603234464267277,0.0226850756537827,-1535.17332331946
582,0.00419548027801565,0.146779094958354,0.0211472611438071,0.0624733871700209,0.0933117708729966,0.0467372727138658,0.133124153458687,0.122401043401474,0.0575492008635366,0.0399485580350135,-1534.64972298998
583,0.000604596319821338,0.159648826993434,0.0211713975552565,0.0464484130031185,0.0935139387207664,0.0336933223937146,0.131213621390399,0.0928432242095017,0.0562375023669996,0.0230513207386833,-1534.41181953811
584,0.0094855458342151,0.189930813901003,0.0236741543335318,0.0368007107060329,0.0983065756432552,0.0329177936352275,0.1278982564704,0.0971743032295974,0.0543061039802242,0.0229739043735365,-1536.25440567917
585,0.011717690978719,0.225163512447332,0.0314210000920653,0.038374763745778,0.0981932101880262,0.040538564583434,0.106204361783575,0.108369160182116,0.0655542285875511,0.0343552938979421,-1540.66672146149
586,0.0255757714403432,0.101002239301116,0.0284273594748963,0.0849882294863816,0.0732321408791822,0.0364299423463785,0.150216147561981,0.117948896630802,0.0533979204396673,0.0242597456597637,-1539.07556442804
587,0.00646723466484067,0.163179400696099,0.0136840778814271,0.0761732269466034,0.122333424967535,0.0372430155403897,0.150988737107177,0.111292785955827,0.0502669630632923,0.0229292695884215,-1538.09724173293
588,0.00566323860372407,0.144530957117008,0.0354859594970665,0.107141084908588,0.113374564120924,0.0394445821634588,0.129859303217682,0.103846714001207,0.0507878565371806,0.0204322447999949,-1542.31310784591
589,0.000966897290561363,0.192688889697767,0.0367055847084238,0.0991782425638755,0.124139031398543,0.0347591561519248,0.144895792481814,0.0823115729556011,0.0586117924330718,0.0158559905608935,-1546.14928740651
590,0.0015680068407668,0.187736560705454,0.0339977386101289,0.0324416649090137,0.0642152766397824,0.0409743395067146,0.14487587763542,0.109777922192642,0.0956887808488819,0.0221904242975128,-1538.16156697407
591,0.00212909148565194,0.156356010418752,0.0372876900705584,0.0718183556734891,0.0891238603176391,0.0450613404610018,0.138165147077936,0.105448964661306,0.0841321733320355,0.0211895372875498,-1535.76539469083
592,0.000511918279371047,0.129412901380989,0.0319821318233922,0.0750450365613346,0.0883718009976817,0.0328580967569977,0.159386796134668,0.124524157153986,0.0572209950572509,0.0395663926758005,-1535.44104767241
593,0.0118573651544545,0.137246932415412,0.0223884250228919,0.0684993133991407,0.0721802090620058,0.0273470971678753,0.166685694685466,0.149021070504115,0.0788006431378008,0.0497558542782483,-1540.49667108559
594,0.0178718926401053,0.139866303181763,0.0170663835033549,0.0610253174205352,0.088810129862455,0.0306819884357428,0.186351752056622,0.124308062165452,0.0784760194406636,0.0115630113493746,-1537.33890212745
595,0.00219850771327816,0.17234585518415,0.02669368473289,0.0442297075021256,0.0796816466175908,0.0334340013493206,0.215044642970345,0.142479107834641,0.0828042117371331,0.0277886818653783,-1535.13431145105
596,0.00234530246778568,0.191161792993112,0.0239143737708353,0.0594899353417993,0.112186891504538,0.0440893708909807,0.1734759085847,0.111536279156792,0.0819275805565954,0.0235739624798151,-1536.48080455535
597,0.00241773815469143,0.209847040587102,0.0210043319420178,0.0588796019654654,0.108868899354862,0.0256883252147523,0.151052546934378,0.12430854550474,0.0795419708539003,0.0318831088911155,-1537.56980818083
598,0.000766317520650862,0.103445645918428,0.0196362278427428,0.0700321648558547,0.108106577967246,0.037073513580676,0.166527222349564,0.115588950584474,0.0876904526052314,0.0363678644119609,-1536.79844807882
599,0.0222829346807434,0.161933276869627,0.0142027728191043,0.0689095063187969,0.0677908506131369,0.0383617549451748,0.136264346756835,0.106702066163985,0.079583039237866,0.0414381247833481,-1537.43377055891
600,0.0100488633749769,0.145601482996474,0.0259506473853523,0.0487252560463601,0.102857728069293,0.0396220345980827,0.124330254902398,0.091068480301221,0.0808037450096817,0.0234691576924523,-1535.89168109406
601,0.00187925636473454,0.144828829195751,0.0176561802315318,0.0765799487713812,0.102547837440268,0.0331080898914946,0.138796829650137,0.10939202904483,0.0681360695403284,0.0236061224923357,-1534.77979613407
602,0.00628741429549369,0.118343105122237,0.025588210811699,0.0726170177259821,0.101070446217567,0.0341001717641151,0.148162525123743,0.117024920058112,0.0758002347794839,0.0175403376044524,-1536.08317352325
603,0.00302833780174414,0.152389029834483,0.0246373359886206,0.0466211594563648,0.077497164253202,0.043217942165096,0.173490768139526,0.123619869091415,0.0627243191722927,0.0420767897134601,-1534.82196395913
604,0.00648929354899955,0.145094824177435,0.0142096299273266,0.0404852573478958,0.0708619822018311,0.0367871106944172,0.163429001798342,0.121359036359961,0.0845621390445983,0.0202159462151486,-1534.99582383858
605,0.00549021613755497,0.147471568692511,0.0288916332845307,0.0764276830630479,0.070742610265675,0.0443881249462798,0.155913729051858,0.135594590574524,0.101556567774307,0.0299693351716182,-1537.46600387429
606,0.00234938618536924,0.124123482569729,0.0250564939414138,0.0329998682577963,0.0563745563177164,0.0449921725431524,0.170482622059092,0.133619407261045,0.0783458379116425,0.0302701737654061,-1538.7049808801
607,0.00815938355946907,0.186016391768581,0.0394277304340182,0.0512013919552325,0.101592045813748,0.0347760696824517,0.184241355398709,0.14056785599514,0.0647067546158812,0.0221691521501296,-1536.9837246074
608,0.0150135046779878,0.157534998273942,0.0404562719656621,0.0454395798410882,0.0952043731035375,0.0486722761490562,0.151260571857246,0.0900770364558507,0.116978100321881,0.0355667979655675,-1543.95063004757
609,0.00295102912679668,0.122463167477313,0.0149241083038367,0.0642848082905515,0.0779260499458528,0.0437119216502223,0.0883377742301584,0.0904740269512333,0.0285964235140736,0.0401410806349682,-1540.69840191874
610,0.0184617016143833,0.101949219682544,0.0313187839392958,0.06114893912414,0.0759854414478716,0.0536978149949231,0.0801977444115344,0.089114133831154,0.0939075702987203,0.0399000326375223,-1541.48443695779
611,0.006557195059482,0.149881117860702,0.0162715222476268,0.0511027251882849,0.0856792975688196,0.0449480425744674,0.0746074457058768,0.0955608761287689,0.0549364857324996,0.0412788316942904,-1538.68847775377
612,0.0133091357942023,0.130775121252543,0.0160717029413216,0.0628708186142343,0.10369541484544,0.0509756016094128,0.115875451167457,0.107484497359873,0.0762111302681223,0.036539262867133,-1537.08058299532
613,0.0038897196467642,0.112604284305429,0.022931816104072,0.0863183005133616,0.0719256723461743,0.0535998838536615,0.116198891935204,0.105668319453762,0.0546048196952926,0.0376911713081568,-1537.08448031558
614,0.00989986239877247,0.139164634961208,0.00787026203253554,0.0800591651705988,0.0740377181503985,0.0548399153039447,0.107523959203517,0.0965738005618024,0.0625619837282455,0.0347094914968322,-1539.40147760741
615,0.0150605941565563,0.11781396705631,0.0320412732148509,0.0585729027304232,0.0930699726017581,0.0541603813356825,0.108756456107987,0.110159122520585,0.0708154633876439,0.0373488549161191,-1537.61621098216
616,0.00712143758026851,0.129935510147109,0.0195170256095894,0.0657108210123618,0.10185498116431,0.0355954911500828,0.200533482877354,0.141332763534658,0.0939399675314391,0.026334089785484,-1536.1920506434
617,0.0133642631643974,0.137910344204481,0.0195475348031615,0.0296099412183147,0.101905896399997,0.0311728489733466,0.225065432378598,0.146998318261283,0.0926180442356901,0.0277020361140962,-1539.70112711417
618,0.022633801288997,0.17753537841637,0.0141771866189279,0.0327171180801304,0.107369528225846,0.0253816037751919,0.209397098368933,0.140652413200438,0.0977483943251139,0.017866385588047,-1539.48580771413
619,0.0120670325467291,0.171173268106963,0.013928716567842,0.0498090778386997,0.080243271036557,0.0346855076733296,0.171195661809555,0.124495350617173,0.0912288034275423,0.0147226139780742,-1535.49613097794
620,0.00329599443887843,0.174499020437827,0.0179206207897916,0.045849723685152,0.0844754743647141,0.0366162950279747,0.195444891613954,0.135857264667665,0.0819540393421096,0.0305184697390034,-1534.13663399281
621,0.00670726748318072,0.143281376410299,0.0196146217916277,0.0575606734621505,0.0962010163221516,0.0357986621693794,0.157255195180374,0.135721208571414,0.0540179975410695,0.0242056606516727,-1534.95985295917
622,0.00541243917408119,0.166052079986374,0.0197546600379045,0.0570114236802453,0.0764131446673711,0.0467002249491477,0.171413427237009,0.112808227969708,0.0717564449679051,0.0303190287671537,-1534.40163696943
623,0.00463014724543562,0.141072089309828,0.00825901848274887,0.0727835472258336,0.0847590612914246,0.0388924124902556,0.154040811325225,0.116227023978132,0.0896793800888277,0.0234461929740864,-1536.41331112519
624,0.0141055779409577,0.138231898933774,0.0331746048291171,0.0687403931025334,0.0817235019216194,0.0499175926900476,0.155078627801653,0.125977325668451,0.0809371901551534,0.00966679208764298,-1539.12188168366
625,0.00404476607525529,0.178868956541339,0.0370834518676526,0.0496870188723147,0.0684649138029229,0.0326483750481815,0.160459887377101,0.117456106179833,0.0909506103965576,0.036836383284292,-1537.77190345286
626,0.00132820945135316,0.16288027790535,0.0312053380336061,0.0359535226480402,0.060178848844493,0.0366965750755497,0.176059474665716,0.122824957523855,0.050932174081783,0.0302760852605449,-1538.19239442148
627,0.00221262980573854,0.138003749031842,0.019869779562259,0.0435891379757455,0.130797314970092,0.0335430273952324,0.15339108471039,0.102988835073493,0.0589705490482913,0.0258970878797466,-1537.8479376491
628,0.00371870104682988,0.15874360137775,0.0186551748586533,0.0424192552565428,0.0944946285748355,0.0379268753874758,0.174333682470494,0.143820041682416,0.072819642925071,0.0474660123082003,-1537.02449875512
629,0.007407990869748,0.127432281263487,0.0199705538229367,0.042828140225686,0.0727313848387132,0.0382127377355043,0.172083434846896,0.14290908619386,0.0645568562999852,0.0426428317495054,-1536.72547407781
630,0.00417154560542616,0.158988158671205,0.0210469199267085,0.0611969378321347,0.09362157565723,0.040334877645585,0.22619563297993,0.136601329802076,0.0799606692597628,0.0227327850025412,-1535.99672158216
631,0.00713801385304597,0.1853466831084,0.0192476952110038,0.0458416233485941,0.0607858600212915,0.0370116736734428,0.189887730512265,0.14785482906153,0.0684465098525426,0.0354925393114049,-1537.49130456275
632,0.0135074963284233,0.174858631226293,0.0165867402651941,0.0483723951779332,0.059393417392791,0.04847550705448,0.198267513470638,0.130287794691649,0.0671495371973013,0.0295448281710704,-1538.23143489849
633,0.0145684881175101,0.134725222130659,0.0161907236441743,0.0751953148068117,0.0595639357161003,0.0322124132209954,0.193822244416588,0.117846221830706,0.0626303749057863,0.0349149856131676,-1539.57323120464
634,0.00609284735578575,0.18225324783794,0.0200425032161817,0.0585294284028931,0.060832783429627,0.0493087449141312,0.188978871396405,0.120036951094667,0.0819546224772901,0.019093157895823,-1537.69675504463
635,0.0017401884042827,0.182882353068731,0.0187688069932764,0.0602981994055863,0.110498207765159,0.0413917749291772,0.179006642009819,0.12370845028888,0.100452922672098,0.0273443039938343,-1536.99454803702
636,0.00384133700157952,0.18169422920954,0.0185754581866696,0.046947145381487,0.0892841452710377,0.0402963754520144,0.177536688349866,0.131544894888139,0.0424674428546807,0.0338181141008801,-1535.22218257073
637,0.0353104823274927,0.148487720996279,0.0245387884964849,0.0664638362509189,0.0859884784916874,0.0506663071371744,0.135994033101975,0.106080332254169,0.10843305665087,0.0254315919909473,-1540.39221225744
638,0.0214395330238571,0.169754898165823,0.0232286180551539,0.0429121072608699,0.0614334753045163,0.0323025501935323,0.145195773723148,0.1138929985909,0.0900173900084946,0.0209085080107356,-1537.63073573174
639,0.00458686605135702,0.176933323015161,0.0156070655135663,0.0303054860225903,0.0651988799493118,0.0353113535716901,0.129662203688941,0.111366059795139,0.084661935470957,0.0269478198734918,-1537.70114875244
640,0.00407264732813628,0.174908676956949,0.0261898826289241,0.0645234323367454,0.0690588567752789,0.0326118946398935,0.134772981390024,0.121942583974789,0.0553924095112509,0.0249454043299033,-1535.92145393206
641,0.00510423532819305,0.156782810302199,0.0174899517299694,0.0474235879929285,0.0794737730121902,0.0368250259743709,0.175185659808028,0.119956312452631,0.0658727748839803,0.028817611641151,-1533.31612960167
642,0.0148007932467919,0.180216613133918,0.0149983208143742,0.0492294929282478,0.0590032783350169,0.0334368669609304,0.145593509389228,0.106074866948861,0.079568250606451,0.0173961236208061,-1537.98023464161
643,0.00305118376194915,0.179263747109551,0.0329624229007019,0.0443180892516231,0.0957452363122152,0.0389905361092603,0.117310489832579,0.120872329391958,0.0575602997115276,0.0469927880313941,-1538.09894591785
644,0.00844233201533763,0.126315377236167,0.0149817388390541,0.0843273336028291,0.0898059669536635,0.0371673990792565,0.123851943180512,0.119376330008622,0.0843297152357209,0.0184814458832224,-1538.19395990726
645,0.00347326647881025,0.143865401129298,0.0145715803161048,0.0351682492658646,0.0626163262214231,0.0456819553600785,0.190044758262691,0.130794764206045,0.10250316478355,0.0172089669778311,-1538.20692252432
646,0.00035557466722981,0.190286954257815,0.0194000601253377,0.0677350226758277,0.075823948205991,0.0285359298872496,0.173307665100729,0.127332264972127,0.094193519216582,0.0412262713436882,-1538.62979382276
647,0.0151509437421475,0.0844366234756332,0.0206355239045593,0.0751835283444973,0.0758101468229707,0.0411822706570077,0.153427969878532,0.135558286628425,0.0603818824475818,0.0507199102074284,-1539.42243691491
648,0.0355143465736295,0.0937847595050261,0.0174858831161893,0.0627387820793131,0.088183937735623,0.0533626062846825,0.129522967326936,0.107104588178763,0.0485593893288979,0.0429974689383268,-1539.45168861431
649,0.0369986924305236,0.128564337262929,0.0246727128443795,0.0599561326065295,0.0808807480800536,0.0390756200945529,0.120564635919667,0.113245134222391,0.0865162476697011,0.0490447458153944,-1539.54490345365
650,0.0245837877278624,0.152326216589108,0.0233709343876984,0.0381224486797476,0.0943933631268084,0.0334577365095944,0.121001539794754,0.100467339885213,0.0445555827838497,0.0432327517112601,-1538.21674531194
651,0.0203434098236483,0.125127835582066,0.0271776375753322,0.0395893774462726,0.0968757388745855,0.0328182506732645,0.152425779767818,0.100170208832695,0.0405811477476314,0.0323632578766582,-1539.24260445703
652,0.00155170560903446,0.189667899783772,0.0215968095599485,0.0501771783022938,0.10534147575835,0.0306836300212548,0.129589737710682,0.109251247872097,0.0547307103906139,0.0357514083992513,-1534.48714606574
653,0.0108231700427718,0.17632536881753,0.0180148090317876,0.0754336595475866,0.10662301477903,0.0325439604088254,0.131758416508729,0.107879695569736,0.0653973745671558,0.0383257154474684,-1536.70169264079
654,0.00911518226138956,0.0958946160747905,0.0196606110439763,0.0681195163221762,0.0930806895116099,0.0453601022601232,0.123277326861383,0.109126510942381,0.0832661075886604,0.0236074705282899,-1537.05809008458
