"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0327980213755043,0.141350859468991,0.0182833407370279,0.0682743714483845,0.0772895885262554,0.0369250974559961,0.191139774519566,0.106842006810406,0.0502247920024189,0.0289156788358265,-1539.51325451856
521,0.00547771493960101,0.138378753428276,0.0361790706992424,0.0421885085692377,0.0961028192090927,0.0343925744100362,0.13438115245612,0.105231214360741,0.0729095237964485,0.030470951854645,-1535.13176613732
522,0.0193141730303735,0.138517411225793,0.0185286571894298,0.0853682843807439,0.0980930755175076,0.0369333658534578,0.128783946853133,0.0978721871694258,0.0648359551126488,0.0307747172136499,-1536.80536999966
523,0.0191452968203862,0.14543220475176,0.0205596078290191,0.0515672690590836,0.0586496473730694,0.0440847325111421,0.125915185438681,0.108598630160394,0.0551387580489369,0.0314998807634918,-1536.4988047803
524,0.000511285631494537,0.12797821828199,0.0336847457654062,0.0691289890307249,0.109375906960345,0.0448648751236062,0.126203960742409,0.110971293008975,0.0686747465134571,0.026776255516878,-1535.72228515233
525,0.000399123798205367,0.134460377897707,0.018543888723525,0.0710248885096461,0.123324457988895,0.0304228135727349,0.162774934622671,0.124674605417628,0.0525476418093482,0.029728543654624,-1537.03023298845
526,0.00287410780433112,0.207055687775645,0.0133604219479996,0.0413924002922552,0.0812335708046933,0.044565236329494,0.19668508525713,0.146504397079648,0.0722543507622957,0.0296036921348156,-1536.73264689628
527,7.5079978330163e-05,0.184467395116207,0.0200000960627412,0.0422439013409167,0.0860243467547291,0.0223164564892772,0.172155195348218,0.118378286573717,0.0674112458843779,0.0302512961463826,-1535.20341547367
528,0.00392757255210123,0.174012268006015,0.0208028133990043,0.0425324341307859,0.0783043816311386,0.053081675087131,0.130839983953629,0.105821590750708,0.0658485342953972,0.034692318018796,-1535.7273969236
529,0.0076383615475748,0.155856909404978,0.022086120962898,0.0551963124979891,0.0893576814334202,0.0310890989596714,0.163581794371173,0.112111548077154,0.065042879671178,0.0366611180769716,-1533.68886979721
530,0.000331103023267998,0.137271179971902,0.0230068053228121,0.0578028157497867,0.0611851089080548,0.0442503228314677,0.12711098408619,0.136018616830888,0.0828268821445376,0.03155959875978,-1536.07533361459
531,0.0255396113921974,0.154709580083407,0.0102196300570994,0.0754881726702094,0.0696651021378182,0.040683913915068,0.130938701507251,0.113189734781222,0.0684282122965182,0.0271402842791892,-1537.58738956169
532,0.0351373945743114,0.0929998174946538,0.0226964735259278,0.0698398470384471,0.0961160063861002,0.0433961176656863,0.129105915890257,0.109173285931446,0.0793151114479784,0.0271354505460339,-1538.20587227554
533,0.0116619938950671,0.139769947731573,0.0313391666158946,0.0647786211645405,0.0950379122675304,0.0332362961559378,0.111988606173042,0.109919016818674,0.0667713241448439,0.0271788173894582,-1535.64510833877
534,0.0124597332498115,0.180387343336345,0.0188947324322138,0.0445688114372844,0.110103008571827,0.0403720965707443,0.167480462408846,0.108033789139833,0.0553566327901225,0.0286848536159283,-1535.77723554051
535,0.00705590704573558,0.19682610103512,0.028293623376883,0.0380969048026663,0.120959777485075,0.0411045485816571,0.160805827710684,0.147543167873068,0.0555035227175946,0.0279596692121128,-1539.5777265101
536,0.00578032634786946,0.165435993172616,0.0311857917936857,0.0798243841999506,0.106319906857592,0.0483757099307512,0.153077739166981,0.112407444213827,0.0949332897234201,0.0149553526328164,-1539.6785442471
537,0.00473775208655209,0.147564775249351,0.0181949548345644,0.057706278139002,0.0572985234421804,0.0399297520474001,0.165700613599792,0.128407455888596,0.102695946273535,0.0193924561019869,-1535.95028037924
538,0.00441104373972143,0.133637131563799,0.0157117623375026,0.051857182765419,0.0560884674884507,0.0392814952100721,0.128326298013638,0.12061984985316,0.0765221191089483,0.0281503673090429,-1535.87915811946
539,0.037546076033974,0.131541537601318,0.0205474111304128,0.0592002037653082,0.0886526080380202,0.0392244116189009,0.138522476844137,0.098885950761333,0.065128423005944,0.0309514394719337,-1536.2363338068
540,0.0218094878377481,0.129292933966413,0.0267593237946007,0.0425587102529678,0.085671431840786,0.0332641214101892,0.140917233075806,0.0935958242003886,0.0495577609941068,0.0315730791659082,-1537.6360688389
541,0.0214619944629904,0.173786113764361,0.0169916357333455,0.0690651262009436,0.0939986037559321,0.0337863732011213,0.11524866522891,0.113561308780939,0.10417506519364,0.0342896175045259,-1540.43724039595
542,0.00956527285873883,0.16343175907924,0.0278329059067432,0.0788714772366483,0.0809963906771653,0.0436387686889154,0.154740978866971,0.110218179648276,0.0820498013185411,0.0178726819722798,-1536.53467473689
543,0.0138351840840057,0.120341201235622,0.0268988986828423,0.0650401635370541,0.0749812799320764,0.043881051923043,0.162476445384541,0.143997615325755,0.0996331863539066,0.0264000376569674,-1536.8433754926
544,0.00170710101933036,0.115595293547271,0.0195308246943928,0.0581413261326141,0.0920909912823164,0.0366104793480251,0.205331919038075,0.143988886633558,0.0737691692119977,0.0207206941920492,-1536.06483380959
545,0.00903456396604407,0.104822189188448,0.0248860888340187,0.0575790156711937,0.0717539054753956,0.0378890788149144,0.134125656607339,0.134148084572586,0.0838940116600017,0.0298887509971925,-1536.37386543752
546,0.00781152557645962,0.144496852368348,0.021618373677485,0.0631678696701155,0.0674970557433022,0.0444136533556434,0.142510732320634,0.117166994911386,0.0542852811926203,0.0258002051884624,-1534.7730605023
547,0.0207766869144749,0.115926063156361,0.0228951844163163,0.0635915197753928,0.109606924667478,0.0348727955259666,0.147477763950314,0.102076508217184,0.0648187518805699,0.0283833421062922,-1536.40761482458
548,0.011595810753948,0.156972604797144,0.0197493923850603,0.0523267434466932,0.0692587484155207,0.0509657774572505,0.107737475733717,0.0883125374108285,0.0591320830928472,0.0273493668495725,-1537.04308177296
549,0.0169768272019895,0.125972683662598,0.0296425490037985,0.0704958092375746,0.0632965829997879,0.0410280469622937,0.134933781584249,0.1072839190468,0.0764648321072235,0.0311746869741969,-1535.79776205265
550,0.0235925152952534,0.131529918131398,0.0323293879540456,0.0641110448537774,0.0900051552696541,0.0377482061175561,0.150436994256184,0.118710194804721,0.0740390827118199,0.0253370623051063,-1535.43707372997
551,0.00667221718863987,0.138428131939558,0.0255204279476485,0.0639736395348201,0.080390291854239,0.0374133095608444,0.145416203036157,0.129740242744054,0.0820068362505349,0.0342059868507951,-1534.13641868239
552,0.00388014431217013,0.144095123257474,0.0153002343570334,0.0602637332899309,0.0687669473649533,0.0384373933119701,0.158495369840845,0.103365249799004,0.0907004536969268,0.0368007444704689,-1535.3572538782
553,0.00175988673317788,0.120183695390812,0.0169862460744076,0.0588312336152065,0.0688978751399013,0.04918422475849,0.156964425440329,0.101287625480154,0.081755244114578,0.0379684453193334,-1536.30406975995
554,0.0130222211547413,0.112752029086398,0.0307032569563162,0.0580734350307937,0.0898154820817714,0.0476773838557512,0.170046976931799,0.11374448827434,0.0676448276435446,0.0409006118959009,-1536.87621878583
555,0.00693934382563654,0.17292101113177,0.0120943580613383,0.060075727412708,0.096135270006569,0.0477142624091128,0.158924852434042,0.105439087065122,0.0658519859529435,0.0395114352469886,-1536.84288311039
556,0.00448582057292264,0.140424569357144,0.0122562776500795,0.0930591008079985,0.062786152109187,0.0324367584081161,0.115785718335563,0.108827057248039,0.0715415917728532,0.0313321570918667,-1538.73650280365
557,0.00394412482527004,0.129862296649669,0.0182979260050746,0.0884205297752502,0.115465173093316,0.046039023337625,0.135807664335952,0.102510762694957,0.0620432549074504,0.0226773203039991,-1538.74727810897
558,0.0128481260578837,0.116622843468769,0.0333492208653839,0.0757029388504128,0.0722525867338765,0.0421332958001338,0.131365717640002,0.113871971969109,0.0537195600147439,0.0311102685834387,-1536.18768616741
559,0.00967799884238466,0.120491385151945,0.0138041348011243,0.0644806750492093,0.0855413418897094,0.0354762653803559,0.113330202985309,0.110448139767028,0.0666197301682303,0.0360403914842173,-1535.23266564469
560,0.0038197182394594,0.119913085415741,0.0331917027442893,0.0780040716940646,0.0871657816051112,0.0430930181802533,0.135181156615722,0.118561295019131,0.0638308497103521,0.0296599846644801,-1535.05717565938
561,0.000945270672843647,0.122066669173664,0.0476853720957521,0.0898787478056803,0.0755672357638249,0.0412334486211204,0.137844893902959,0.0990538918864904,0.0671956936491374,0.0202165799109172,-1539.28139625137
562,0.022905200583909,0.0892461630956422,0.0375274349699418,0.0681858563811299,0.0912632337726823,0.0315296555026747,0.127042301830152,0.136980953122768,0.0901345604426579,0.0331984660576625,-1542.04748781234
563,0.000537967017025924,0.183216882339344,0.0176665454608477,0.0631368242974122,0.0955691303003324,0.0378730547193948,0.219998441253671,0.138353369927536,0.0998375387472434,0.0214169157926246,-1536.86492165209
564,0.000101119487785359,0.144186406036017,0.0174721385500866,0.0699015794494599,0.11114054508051,0.0383683989902663,0.159270074795361,0.1226705778306,0.0921410015666172,0.0242455010146723,-1535.63526818633
565,0.0183168577112531,0.13078861014468,0.00941099053620318,0.0644530910894122,0.0921221109597627,0.0284645672889333,0.17053289908406,0.114455234619513,0.0871682350255308,0.0203966980260179,-1537.78581236903
566,0.0119177893702797,0.188286176315085,0.021780070288106,0.0744883254160887,0.0946054103952271,0.0475046412502497,0.118931528737382,0.115204911778601,0.056604688919878,0.0226003046548531,-1537.83682882094
567,0.0126142117417754,0.173468866684359,0.0244641714978045,0.0604152450863269,0.0784430830050245,0.0470198524017669,0.146992081662368,0.111739657971409,0.0970455559018825,0.028775204295776,-1536.29193610674
568,9.15784453980855e-05,0.0993778729085447,0.0248607435474748,0.0554612577182871,0.0845826789704224,0.0463979145029721,0.125556874169161,0.112718644170499,0.0663227460878594,0.0404412105185958,-1535.81658082195
569,0.00058959854748865,0.176378341475466,0.0219335442479409,0.0596744385806154,0.0849363530594272,0.0443557892997248,0.131664594057188,0.107757033553965,0.0419060355561149,0.0228408779167042,-1534.91143214249
570,0.00354881950385184,0.183785840181899,0.0213746030094395,0.0728574901204114,0.103633127086646,0.0476355583812295,0.11903002881677,0.127537660811213,0.0425845680274398,0.0269279652814518,-1538.86888828224
571,0.000728844812153092,0.15656101963634,0.0163178962872615,0.0811341467436793,0.103515061657828,0.0466365405888562,0.200115432165335,0.133733733336029,0.0652318955327288,0.0239794966515117,-1538.0059678005
572,0.00352396435605611,0.231112267650806,0.033203256202978,0.0158771380788428,0.0852775137442579,0.0213336434105736,0.190950418895639,0.11828818618723,0.0455326747740988,0.0140490664785539,-1540.86669504942
573,0.00845550901830382,0.280588765813097,0.00482610779301117,0.0229180593130834,0.0975882199942853,0.02641379946297,0.21174949055914,0.123133341377986,0.0781803005873081,0.0190650521881664,-1540.26991258436
574,0.00368769523765679,0.237533104656973,0.0232743605808559,0.024041921639129,0.105791932050062,0.0306271067700961,0.198211728186544,0.113972554217793,0.0407670282212009,0.0166678731224004,-1536.0213387003
575,0.0131755243067565,0.261982900010485,0.00938382364862526,0.0434096075371338,0.10417795225075,0.0447261642017561,0.122000202119226,0.0939709636482083,0.0602665343373834,0.0310549309156576,-1542.97252653954
576,0.00253640337882796,0.188682987541665,0.0275353474659018,0.0649759643621815,0.0761362999499289,0.045831158681324,0.103031147098911,0.0868986903620644,0.0626331192690478,0.0324401761343782,-1536.63399747106
577,0.00205380023535302,0.177963614768132,0.0146960655805483,0.0579143270629839,0.091642256733433,0.0440884762027876,0.152070925694305,0.0852669751098964,0.0658596850785429,0.0233415404458576,-1537.248890627
578,0.01214307540178,0.2003714849984,0.0151392305097984,0.0409923926659691,0.0771768637274254,0.0362255218802551,0.124605956950531,0.109336039784048,0.0716602576486144,0.0494863046450628,-1539.0986847659
579,0.0309935882584868,0.0941118778485714,0.0255151985724982,0.0615424896861653,0.0761536766795417,0.0360190629913702,0.148579723244904,0.120101745588853,0.0391613815754708,0.0449727688147437,-1539.99397377392
580,0.0458585355250254,0.18659367783458,0.0226815001246206,0.0524298014576164,0.122478548281211,0.0393161315530604,0.170808531263151,0.120550717109577,0.0455594100534493,0.0289078986959359,-1540.55913632331
581,0.0430782915535302,0.171944347826348,0.0172528450060312,0.0487197341900159,0.0832745390812277,0.0247691057466029,0.162324690001105,0.112796198169368,0.0637711575248338,0.0286274284949177,-1538.54899109333
582,0.0406055429643288,0.174459096010666,0.0148243075222191,0.0547051984607905,0.101493962893987,0.0307496829632388,0.205971068485127,0.143360804905286,0.0654501103952363,0.0396846456850852,-1539.76073367847
583,0.00228208330492775,0.215845360791032,0.0232642332763911,0.058442004810983,0.0968681162242055,0.0316079414995758,0.22076583124435,0.155968361202013,0.0724570613825808,0.0552449614483284,-1544.0888859185
584,0.0425052554173782,0.190256979801617,0.0112774360656848,0.0471701125071572,0.0770838232120169,0.0271198886886917,0.230511265845622,0.165191357103435,0.0336550539365936,0.00918212967610266,-1546.99897509804
585,0.00911300248711185,0.307709725760264,0.0132334886854301,0.00895891040494847,0.111590987788247,0.0267954813120328,0.249069766407244,0.12871299610025,0.0337591267272938,0.0116881800606856,-1541.24867346558
586,0.00407765381302895,0.258283738611549,0.0121356128892705,0.034971550855657,0.117000863837284,0.0158086311598319,0.17181637814186,0.114874028445412,0.0337487525007161,0.0334770002649621,-1541.82955581019
587,0.0024875693514845,0.272710820908415,0.0132456592537482,0.0478559040746674,0.100767745183581,0.0520706598596577,0.15277651762399,0.118558402182032,0.0373278688450675,0.0315443661303844,-1540.97750257875
588,0.0118634777753822,0.144463937701336,0.0245484921824159,0.0445643601286471,0.0799366367254814,0.0348736395118006,0.138779964386317,0.110023141500824,0.0948049155691599,0.0274930300523575,-1534.77854289358
589,0.00524891334270537,0.198240889689121,0.0198342282563494,0.0410716776098427,0.079275040946459,0.0364276867755431,0.12022452728639,0.112300455311764,0.0781572090965967,0.0252064465279823,-1535.96083319248
590,0.00584583240571609,0.115751210971564,0.0230701909488348,0.0494189807511456,0.0825939918248248,0.0353118644019277,0.15219780715714,0.105717886398336,0.0988566374947856,0.0274321011361942,-1535.11226843408
591,0.00662001826045979,0.132390501904162,0.0308097742000919,0.047964789839723,0.0747032134312165,0.0372548565645374,0.13842187682363,0.113474774358729,0.0550715890507692,0.0311964588158928,-1534.56510045909
592,0.0152619053775518,0.172509467250063,0.0339113456803349,0.0722239626645785,0.0774362879882999,0.0279686639641574,0.149999373874844,0.099399059055528,0.0967551982473208,0.0131241826861569,-1540.69810267952
593,0.02359992917718,0.150496383344887,0.0287440202396314,0.066254458337664,0.0848566008335585,0.0216298969721078,0.113581017767324,0.108264197705771,0.0599206312694051,0.0413982174465058,-1540.78647273704
594,0.0255080009886276,0.148107482640125,0.0258658044182196,0.0665851683434832,0.0946216909959428,0.0361558752892807,0.154504518489655,0.106228372487467,0.0594427567703547,0.0230408473389373,-1536.01564626256
595,0.0262954617731109,0.183915838195455,0.0171873002622247,0.0482436586763308,0.0982201266375753,0.0343159582925839,0.178429950406672,0.141976538676387,0.0633295224359999,0.0166047845550783,-1537.32897082894
596,0.0144239267989376,0.153674203963583,0.0145678158721839,0.0457023502900527,0.0704969552034968,0.035997967185698,0.166927200403625,0.10439684792485,0.134460518685077,0.0182490708933735,-1540.23722354863
597,0.0123177337745325,0.160240274986777,0.0243064371898815,0.0540234046005495,0.110792979101786,0.0581320138057231,0.16672219991079,0.114715917350705,0.0639284474713439,0.0352329577476872,-1538.94929965562
598,0.0263958578140859,0.0971196389577379,0.0267213746737541,0.0535963422662089,0.099561057740283,0.0262739678903049,0.144145642916601,0.109830543998244,0.0766233579596944,0.0336132344293199,-1538.77460040501
599,0.0407886828514716,0.190304343359466,0.0211660357476556,0.0443955681959323,0.104420918488317,0.0373524371520741,0.14205501149799,0.110486606269655,0.0595006595167252,0.0199377716442375,-1538.79681854045
600,0.0215562415257137,0.15599791882753,0.0310620599674822,0.0635614357751792,0.0953795372511954,0.0375964142056949,0.173816937377518,0.132893243651469,0.0863853276440855,0.0269277718197543,-1536.57881371964
601,0.0107049802464772,0.187155763292098,0.0401030631042655,0.0509809968615219,0.0967544370259146,0.042575224802772,0.168420605522514,0.145241232726649,0.090182745932354,0.0189992241581004,-1539.23343519496
602,0.0120995225125566,0.189559380901749,0.0329422807406552,0.046991934340562,0.102801130339964,0.0406364399508889,0.223650102030339,0.132277392550047,0.0849856016664684,0.0337709809092547,-1539.67330802195
603,0.000599732212512744,0.159565743625827,0.0321411661572472,0.0622510319572288,0.100178567293368,0.0305312961323016,0.171121956362092,0.1226635207992,0.0522216151952122,0.0421952940797417,-1535.85485945538
604,0.00238796127418717,0.149451708337945,0.0205760766102328,0.0424657770837035,0.111093743855276,0.0320665570958717,0.1518094533151,0.124537503108112,0.0388859221546712,0.0352234265976476,-1536.80572730623
605,0.000268465678611487,0.20898881524266,0.021612761813129,0.058909623257678,0.109868482025649,0.0298717085639463,0.184744662703145,0.10028642669167,0.0928465546332673,0.0175620227016828,-1538.17223019153
606,0.00308407841184551,0.133890665545407,0.0215839390843959,0.0593201921391797,0.079710421394743,0.0339605835451495,0.177641583278211,0.135525839707372,0.0769717528725575,0.0277615887477643,-1533.41495024865
607,0.0177527373386448,0.130552030978195,0.0220482146851912,0.0551561761563526,0.0859023184867908,0.0476930909212185,0.15107383652238,0.104090117986441,0.0758850463141564,0.0382492317981016,-1535.63667545637
608,0.0233198668597122,0.132756952931634,0.0286872630951849,0.0623090239124658,0.0955326138391093,0.0462667090326568,0.148061177367287,0.124245814349823,0.0478602828898584,0.0294102104365889,-1536.63986176907
609,0.0260324701622749,0.15130766256207,0.0288645405684727,0.0604920442258877,0.087854910072507,0.047394396903215,0.168670211777685,0.12589971891798,0.0551197948157154,0.0328512505723766,-1536.58066137433
610,0.0344089905687639,0.127048222654668,0.0221806327056188,0.0618342647163971,0.0729171321720672,0.0461683646456328,0.120894935038686,0.0852829275437743,0.0595057324542074,0.0320612743951103,-1538.11156461454
611,0.0208005518958424,0.135966003603322,0.0238318109589535,0.070507562543033,0.0724908430976197,0.0389590214401928,0.108116127413771,0.113683167480617,0.0592078678273727,0.0330682195907519,-1536.27634283153
612,0.0182763882608395,0.163490798899707,0.0180897371304973,0.0490853663428239,0.107296913456378,0.0402843370447254,0.12682170144889,0.118769669191388,0.0576799090411264,0.0250282952552008,-1536.62370970573
613,0.00595830716137235,0.145679360700072,0.0285217666473136,0.0360469397142118,0.0672345182325078,0.0461970677765525,0.12945476931918,0.126931589950406,0.0850807329588642,0.0359680193026573,-1537.86785907453
614,0.0224421400725192,0.136560316999152,0.00999574659363008,0.0714299898377191,0.0938811331857637,0.0387858993522008,0.185818680127422,0.133017895290901,0.0801412007168532,0.0440730678532748,-1539.12504817631
615,0.00282328283222242,0.132693316070471,0.0103246853738721,0.0666256636192823,0.0874153313810784,0.0367669595952849,0.180340519213649,0.122135552168685,0.0634237945466005,0.0297925759266913,-1535.54227936423
616,0.000392549281334002,0.211271336387502,0.032270065747313,0.0632488133697221,0.0961077434411932,0.03477569955521,0.210547559036556,0.143368168244499,0.0421452197873032,0.0199997712607379,-1537.78567948219
617,0.0153271122294351,0.20282142505807,0.0219543652820527,0.0229485049451464,0.10011857217684,0.0427809474851079,0.177979191824273,0.105550696766752,0.0797265728651056,0.0162898363986528,-1540.53562218643
618,0.0107533799005261,0.173032717276256,0.0154726490430511,0.0292894962862943,0.111092436699976,0.0281174636318442,0.192671748883685,0.105949692644183,0.103735293242314,0.0313007887962422,-1540.82757848319
619,0.00178851578027297,0.175406289328923,0.0306031018857675,0.0475271239832435,0.0990913242344916,0.0239160047289265,0.169562794979959,0.117780646078456,0.0435783689314527,0.0213298815558977,-1536.79500494125
620,0.0030779917877068,0.202062709197869,0.0159001113870146,0.0446529279969702,0.0902170787690992,0.0426402127032232,0.16551870375616,0.131546200047121,0.087965418118929,0.0247167334326838,-1535.65064691247
621,8.87031111560899e-05,0.185174651327314,0.0389280630707412,0.0362001716551997,0.0742928599251961,0.0508325020357298,0.174902299358154,0.117708809324023,0.0577171632071072,0.0202217394625681,-1538.17660120254
622,8.44665195922248e-05,0.230715969732835,0.0305209344430356,0.0521483832764973,0.0993412178916035,0.038676742860003,0.166144729472398,0.129514992584515,0.0599843749255767,0.0221144921569023,-1535.87630437863
623,0.000125058967709351,0.112354298362829,0.0166419776343415,0.0762012785187369,0.0861428320486564,0.0502253649814617,0.139818971234715,0.120019520729441,0.0901398795542027,0.0278532505790651,-1536.10689910907
624,0.00316323463183238,0.153936871267491,0.0155636545506569,0.0706866370349851,0.0693646239886401,0.0536946058187744,0.162019957699903,0.121103776636783,0.0548456080122528,0.0242782866283269,-1536.98439373441
625,0.0101716497180031,0.110737669254275,0.0294382641067854,0.0725942311966065,0.0642450480111652,0.0494185165108922,0.145795061731111,0.122559076701983,0.0559874187675051,0.0277650613106005,-1536.92006077967
626,0.00967817007416658,0.137552958448697,0.0129920697029719,0.0712782215978996,0.104708349472282,0.0482443285589973,0.125763014830075,0.102524059482087,0.0730776817419777,0.032279972266149,-1536.73649991445
627,0.0167434965948871,0.120164080266637,0.0174214295382528,0.0429669163974562,0.10083830424296,0.0657929469471059,0.155145772849631,0.153791474624617,0.0967922808178626,0.0433360062145672,-1547.32326386164
628,0.0109380841088275,0.162936679123018,0.0293441449776642,0.0610556473091443,0.0617083789705608,0.0262560512292213,0.241838002481502,0.144941319806968,0.102930426775348,0.0143431739541343,-1542.3202682091
629,0.0144238253325181,0.108422601645492,0.0271732915099998,0.0608766579013899,0.126412841443353,0.0322837370356846,0.25219428230248,0.18860433792795,0.0772040376808913,0.0356651467818647,-1545.80721926958
630,0.00399091934455461,0.188753277796554,0.0153178551405167,0.026170409070333,0.125292703865296,0.0349584259472658,0.205557692456159,0.11740583386162,0.10367082325139,0.0344837427957548,-1542.72921488463
631,0.00249819926713817,0.196620659939219,0.0192640990851633,0.0758802645564109,0.0936436347777169,0.0363439415658366,0.193692197501514,0.125856725208963,0.0289881072884716,0.0166020213374182,-1540.0223929599
632,0.000566791237165103,0.150788238908353,0.0296502991443228,0.0309488572974455,0.0938980722475884,0.0401246647634111,0.140726695380744,0.118187072576047,0.0691398964030458,0.0258044623392279,-1536.00031461202
633,0.0210561475803382,0.151629951396944,0.0262792158150606,0.0790016519525086,0.111731395970213,0.0432357848492999,0.159812455237588,0.111604866073075,0.0858121540634449,0.0290335485456271,-1538.86884179651
634,0.00876344465292479,0.158908437842742,0.0142164850883279,0.079065816390291,0.0882495689707676,0.052915502355903,0.11142029194836,0.0908779445008328,0.0421564360419742,0.0275001299166521,-1538.98873905833
635,0.0192266534405186,0.133900693507445,0.0135794477458136,0.0879777906626558,0.0969354389504379,0.0478565297872138,0.121529841026153,0.123640099776541,0.0909139270930052,0.0414764239671944,-1541.33665594881
636,0.00680223405283174,0.118733154796198,0.0118816282953188,0.100464158413646,0.0915628243631595,0.0411398348705907,0.116516912540758,0.0986806777810125,0.036104096836905,0.0458155043361899,-1540.93337667624
637,7.33902129774803e-05,0.123833224416461,0.018683877362891,0.0588871348044826,0.0965443038844251,0.0364838488181964,0.118441660713262,0.109142781878356,0.0742021115119991,0.0340513979957817,-1533.88633898679
638,0.00719930842828333,0.153550468382073,0.0452145822095878,0.0522749506412048,0.0994756904578957,0.0381777859059278,0.117131577866236,0.0931401631369106,0.0289251039963084,0.0330359202249557,-1540.26523736644
639,0.00216072650452803,0.184647247448928,0.0346252137866866,0.0558226967527814,0.106030385270732,0.0458017320876756,0.114564786257474,0.111397144427178,0.0445149216730359,0.026385469640233,-1537.196037672
640,0.0115750428756727,0.175201784923181,0.0352515821041407,0.0694414644005942,0.0931687005926083,0.0518106042670768,0.169167157047365,0.129943534498483,0.052312242071087,0.025466333618675,-1538.49044456152
641,0.0113866252845066,0.118931939300461,0.015693748772259,0.0495055423542333,0.0906568207943827,0.0255899546601774,0.161348028419879,0.118962331835488,0.0751386642551014,0.0310283774917089,-1536.18858203203
642,0.006685056145563,0.187530667023007,0.027410835647341,0.0456422503041532,0.107067833885958,0.0272632956194642,0.171512855248173,0.110402450340857,0.075198405326586,0.0179987313795569,-1535.6908293277
643,0.00780444480449582,0.179612081694672,0.0456981847753375,0.0717769347925306,0.073995232729283,0.0549046390546831,0.122880569731216,0.0805098955972771,0.0917174956271838,0.0196200195778641,-1544.28182742489
644,0.000982600038674758,0.200732378729757,0.0151054816054489,0.0518965436054624,0.079425114840905,0.0555712972447071,0.12064821305783,0.102609669312266,0.0637161346254026,0.0190872212602324,-1538.28744856235
645,0.0051563516563412,0.200083550851099,0.0251973569328584,0.0415944426701549,0.0742543396303591,0.037887543589371,0.164215938852418,0.123170286395328,0.0822210729557455,0.027834778967467,-1535.08189302405
646,0.0026255368019151,0.200018716955697,0.0333152745776254,0.041498388285253,0.119895744663021,0.0356891689918646,0.178480206659926,0.15588022333047,0.089416822572287,0.0229717194700254,-1540.46445945917
647,0.00579009506410843,0.129071926910649,0.0235149130227484,0.0486016137897275,0.119841033532625,0.0356068808671635,0.173101883147832,0.143876969728007,0.0513231754211278,0.0284037989233352,-1538.19132114842
648,0.00551700079472217,0.127705382181504,0.0275754277658063,0.0703044538254803,0.0683621091290624,0.0556318904440016,0.166876068294885,0.13582949100504,0.0547566088469923,0.0277183589189134,-1537.48995379771
649,0.0329142106169227,0.132744272833862,0.0202611865283806,0.0444403600755527,0.111670821964553,0.0431775425269788,0.170373268758266,0.111238023583119,0.0842095041118378,0.0214876692071818,-1539.05562681946
650,0.00993904384359369,0.145065789079082,0.0127075436792219,0.0736155578207817,0.0904706781342185,0.0423890836492024,0.13573533080858,0.110770474185814,0.0740512788957076,0.0592105420198222,-1539.66216698256
651,0.0107548671906816,0.126128865192787,0.0142871538888303,0.0493870979651819,0.086287426074007,0.0420048679661755,0.145285260785565,0.118012129522156,0.0728462320228758,0.034693560809935,-1534.68761171305
652,0.0285483337272059,0.167846833010916,0.0107664467937706,0.0994070716593173,0.100590457006573,0.0286238587666947,0.130108238671984,0.0953823305841307,0.0627143862986069,0.0418868573904842,-1543.77864554033
653,0.0240643576219465,0.0721965338225236,0.0108284736296865,0.0735387204580254,0.077667773412172,0.0531803173205713,0.0816881951398783,0.0981833235802384,0.0863524057020459,0.0547933739921119,-1545.73897184367
654,0.0241123186773659,0.159011193343697,0.0250506262739803,0.0416334980558992,0.063750220272558,0.0458965841022485,0.155865013231824,0.117340271958396,0.0410334871706197,0.0399459180438026,-1539.32928053091
655,0.00733544149809253,0.15857446056687,0.04079822055484,0.0526428078898297,0.08122082171039,0.0346696064088918,0.165857053035483,0.108133432587616,0.0850679871776676,0.0148213130408192,-1536.30185565446
656,0.00164676288200959,0.111133810267178,0.024197247745106,0.0612965203163619,0.0811092300315722,0.0338779197109656,0.171108292303139,0.107489745998649,0.0774284828081641,0.0497563800330022,-1537.52928681283
657,0.00542187045053536,0.120001330356942,0.0169069057185298,0.0647254742172626,0.0847832435747963,0.0366721825554058,0.11493567009356,0.0926960930477794,0.0614294705340971,0.0396406914606025,-1534.68654293215
658,0.00247397439671956,0.118853098630279,0.0252683611029845,0.0569848110851697,0.0987744748284967,0.0395134354155958,0.124157219717289,0.0986552295107417,0.0478837048246858,0.0357710106182483,-1535.05736554616
659,0.00801612909813974,0.197338435250176,0.0278838757488373,0.046392481216263,0.0836237039282169,0.0321040090099682,0.147955529902983,0.104255456687384,0.0454268551488717,0.0209579375300987,-1535.59027808122
660,0.0079404841377697,0.191472195095281,0.0148995132961895,0.0486768078040963,0.0927655158290294,0.0359359341767016,0.16448207725916,0.0988550015860309,0.0537797110996935,0.0240007498530872,-1535.36110576348
661,0.00412817947299488,0.230905529781797,0.011602299839093,0.0289676601576338,0.10255439544068,0.0236952545589262,0.178774371924486,0.118766575718568,0.0566392574815168,0.0181898701102457,-1535.66761047503
662,0.000122046685965368,0.246267936051857,0.0182288341454582,0.0222019168128445,0.100248229877163,0.0274885416148885,0.221812135111303,0.141042073830046,0.0522978182693985,0.019588329006119,-1535.05517378726
