"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00448943018198647,0.129402410308684,0.0218052860808785,0.0493915701740971,0.0683040247534083,0.0444564717226816,0.156953140919582,0.117332312062392,0.0740733264155186,0.0296516605702129,-1533.87598052031
236,0.00907317921092184,0.159459063496351,0.0251321118977966,0.0585384393186277,0.0940807786541701,0.0416095184511475,0.147149931538404,0.113921844232943,0.0674672478784124,0.0191773043999344,-1534.21548475673
237,0.00571097630540049,0.146229084192852,0.0204769468455194,0.0590477979234451,0.0795845915748707,0.0463153720763191,0.142059051708611,0.114983423397178,0.107418904174104,0.0334798981611861,-1535.81208662459
238,0.00422181949370652,0.119515732485396,0.0207530010898902,0.061182342500088,0.0830979996746193,0.052857897737668,0.176888370229376,0.13986824275344,0.0631768879102561,0.0318966522591603,-1536.30188404312
239,0.00277660894853753,0.157615122965597,0.0239605628312026,0.0515156836969389,0.0669606887501876,0.0393620989773057,0.188261530088275,0.133887668420389,0.0659629822978361,0.0355002393243994,-1534.93024808333
240,0.00477785585469278,0.154419361744948,0.0245719322513263,0.0360828371163221,0.0709202372306711,0.0435808968414717,0.180387536753411,0.140346118453806,0.0598414273843739,0.0303892921154415,-1536.12653365525
241,0.0120062818204662,0.190203834957644,0.0204715511907101,0.0471816417908802,0.0816844954508501,0.0370684651336564,0.200364258460506,0.149239134247641,0.0867832835843521,0.0241062950058114,-1536.04031008059
242,0.00220871301122351,0.147615948464938,0.0204845953130012,0.051481620688079,0.0679224944959797,0.0372794203191408,0.241568874745332,0.186132082662608,0.0827691857793314,0.0234600212477717,-1539.19480545536
243,0.0171471244133705,0.102135543167642,0.0239023280917539,0.067413048211599,0.0690797847649655,0.0428331048395212,0.184399006826348,0.150461300357581,0.0757116113927174,0.0243334436853483,-1537.45448371565
244,0.0161537636883141,0.153343551854179,0.0152040112363751,0.0546353238091821,0.0677334844341979,0.0379057531205498,0.178843309900459,0.142676397494663,0.0815629945975189,0.0237600417718016,-1535.60882691339
245,0.0147916837321588,0.174118779910628,0.0117726153696937,0.0511206966011616,0.0879195406577978,0.0441278792755538,0.203799467471721,0.115903156504936,0.0771360271175888,0.0226259576738794,-1537.53772182575
246,0.00933987202468926,0.146425982189444,0.0339322933507235,0.0389744469960196,0.0729114611346181,0.0451194115096068,0.112212856363343,0.0974752533039,0.0673026128403696,0.0205783588983743,-1537.95306086274
247,0.00137210401016148,0.157270828759455,0.0268656862733105,0.0554338031453546,0.0791932820898267,0.037620439357331,0.131781321060846,0.119039202992768,0.0494172556993287,0.0353917009944254,-1533.82872282739
248,0.0159609306133819,0.127992826273862,0.0204222328885952,0.0641183003811246,0.101781834603061,0.0366609807601974,0.120938740941719,0.0935001750087639,0.0958474828246959,0.028061468435575,-1536.98408407065
249,0.0175673468643362,0.121653814446965,0.0302733621901945,0.0622375132330577,0.0712313355481048,0.0384895729415292,0.118067497488172,0.102137951942091,0.0947313357021556,0.0327121330725947,-1536.55453429597
250,0.0157367330708402,0.192899759483818,0.0279359106231742,0.0617125592623508,0.0948425913063629,0.0454634506700315,0.141058736742183,0.108111689728726,0.0972734461383654,0.0105519113838884,-1540.35704291144
251,0.000701376689579009,0.221941261987257,0.0289132478217812,0.0448384972453197,0.065462743554606,0.0399779827062118,0.143158375721892,0.107156338024724,0.112846316560001,0.0148182912689409,-1540.26714239649
252,0.00184409239843042,0.210909938072992,0.0278078460670388,0.0333798640824064,0.0891319757310781,0.0366604158318099,0.20436136499449,0.139983843929313,0.0730477697195804,0.0236975734492289,-1535.64649443228
253,0.00129165361980932,0.182289205652822,0.0119556481485064,0.0544521321924031,0.102786726349057,0.030424777814323,0.18094158557641,0.146282178785742,0.0766268122815459,0.0286023467168765,-1536.10517222496
254,0.00751724180247825,0.212411038136244,0.0242399415997135,0.0424223286438376,0.100978231547048,0.0342144213085677,0.21171956833752,0.118496607454934,0.0606840785199314,0.0131036492611355,-1536.50004153911
255,0.0246260316796328,0.183498676100416,0.0213135134072137,0.0424792802062176,0.125100220051564,0.0254628217502785,0.177358848955367,0.112212162510056,0.0602115335488171,0.0260938591889407,-1538.52205365499
256,0.00795999109295982,0.191495864213158,0.0190284672834809,0.0418354650412061,0.107858917839962,0.0282073386293848,0.167010494752485,0.109188719867198,0.0634069509062397,0.0218322598831388,-1535.04661126894
257,0.000246203305455432,0.176876843272259,0.021063445352143,0.0398633069487048,0.109615076733835,0.0259159753845798,0.192411308066969,0.11102967384972,0.0793869263377738,0.0241255379610486,-1535.47563095123
258,0.00132701442708527,0.157723852400913,0.0237989744238359,0.061105976275472,0.0679017683265436,0.026443998923461,0.129485950538814,0.100181979434078,0.077591720359845,0.0292420276561841,-1535.53007400577
259,0.00640467925766932,0.184615174470875,0.0168437848510553,0.0501027853201391,0.0943625407582479,0.0321542788121872,0.158675365501644,0.132402402763542,0.0774513372463177,0.0306675040143,-1534.60126171763
260,0.00236965215874674,0.156984811053464,0.0147491075295109,0.062739625653951,0.107498522283515,0.0302906073091216,0.145434219393801,0.110267163145403,0.0570179519011351,0.0301945170351614,-1534.35669415513
261,0.00426499894566244,0.19893487230553,0.0155693143307192,0.0717681501485465,0.106551467164724,0.0298494508779053,0.155707770073966,0.123357702458376,0.0311485464139172,0.029926004044208,-1538.54866462562
262,0.0020478058305537,0.212549737907463,0.0209447687004988,0.0290208651363081,0.0809716971151738,0.0355478907845809,0.190583632104407,0.107314095471008,0.0702564765706343,0.026109652223227,-1536.16007327514
263,0.00831026577928342,0.201986601822871,0.0240647175429596,0.046293696076142,0.103595250348614,0.0377332204457656,0.166701711702881,0.115204381218792,0.0559625565536281,0.0253553743940748,-1534.64950113248
264,0.0176797674281503,0.19347657909307,0.0128407792825913,0.0512807096712515,0.0767429588247348,0.0434907810259007,0.159584178844667,0.140804064899997,0.0472402479146749,0.0229341313253625,-1537.803986809
265,0.00681217929411445,0.19489628476625,0.0392589518632747,0.0528305116204319,0.097551448894824,0.0335414297169945,0.179436549228033,0.107653818881341,0.0790768049977122,0.018859613789765,-1537.1979283651
266,0.00762472206737121,0.145213322159495,0.0324430843465206,0.0543685685202574,0.0862596344944572,0.0335006927787278,0.133841840501781,0.102485257569456,0.0720523298105858,0.0324464653259158,-1533.85630252738
267,0.00741882909276973,0.187728558550564,0.0162518429575671,0.0604427315206836,0.0952007789487483,0.0491455947643724,0.139972597566055,0.126159636832487,0.0650819353849703,0.0282002836207672,-1536.32582888436
268,0.0220150000561024,0.212289224274924,0.0226211453319548,0.0550866318716052,0.0768754278597857,0.0385851882790441,0.162906400863724,0.121069431679896,0.0480330880119607,0.0221565773728312,-1536.80448866167
269,0.0106776820708831,0.235063053078647,0.00926964457992139,0.0249237568873095,0.0902789969525992,0.0353229302996675,0.202761352624212,0.139556796831802,0.0366411987399868,0.0217541598171261,-1537.06261710414
270,0.0145045190096689,0.279789164869519,0.030395499624235,0.0349604132760945,0.1125710921772,0.0292630409041264,0.186154191769502,0.113676755473163,0.0423543310595975,0.0240706999549039,-1538.94526810805
271,0.00134428117674126,0.169894546161925,0.0181735579239094,0.0565107277097759,0.0919406753216035,0.0417878027415611,0.134726891804214,0.109932922640057,0.0672971965499512,0.0171216000949606,-1534.47596504838
272,0.0106355074582567,0.169877243230676,0.0265236296212024,0.0537995763725325,0.0764520882172823,0.0353822269272043,0.134173046451446,0.120768691025272,0.0802855875790179,0.0218889427916417,-1534.86550742609
273,0.0133707845564904,0.126355760232784,0.0236755129385955,0.0534425200850043,0.0748318841238804,0.0383743999987346,0.162551605538748,0.110015419894675,0.0830464663358635,0.0215863379596224,-1534.47168622503
274,0.00920800669946036,0.142318486990115,0.0273075450174216,0.0551983553394763,0.0720070241420822,0.0355667943019619,0.138137940838805,0.0996495866930229,0.0652440023678786,0.023039379309124,-1534.53011260743
275,0.00816716353592757,0.122162007840137,0.0196013746707546,0.0759591306617151,0.0676012133426494,0.0516242770555282,0.134368873521247,0.102324803728997,0.086404912912101,0.0291264553163808,-1536.20088436041
276,0.000227525285788231,0.0960066400727451,0.0341360719426766,0.0444520617716667,0.104366932393135,0.0280414040790241,0.145079416403847,0.131746251239434,0.0648850365949247,0.0429418320014798,-1540.90121501127
277,0.0130476717394816,0.171937440830448,0.0152793981682968,0.0628084080619417,0.0910155587709846,0.041709059143406,0.145483363357721,0.109568279629195,0.035922609899992,0.0329635134245526,-1536.43258662112
278,0.0140611462842501,0.186200322921713,0.0213961772297777,0.0450589713915663,0.105202321081494,0.0313987656489209,0.164104139013919,0.13172630763867,0.0461693692269432,0.0399662968649967,-1536.63887709492
279,0.0179229947351905,0.148373359646443,0.0272070218214678,0.0637747651648562,0.0949095865011642,0.028905379438524,0.119107250884728,0.112974612827208,0.0589279293841472,0.0389899375905655,-1536.51095135088
280,0.0112599547183635,0.127168516814165,0.0191159629830246,0.0482727297031819,0.0900998994582287,0.0266354855365643,0.124144724125923,0.123156299607955,0.0605513813051344,0.0344532776624908,-1537.00852183097
281,0.00233742222423566,0.170863626719849,0.0251719024944089,0.05578580851765,0.0983822591271958,0.0410274451133997,0.163673320979226,0.150135892121638,0.070890085861889,0.0224199954736762,-1535.85996952166
282,0.000766589427613595,0.162357797564482,0.022297924718483,0.0602545883070925,0.0790290616348936,0.0359717596256436,0.206160887294066,0.134126014122297,0.0687752485804662,0.0273461948805984,-1534.37095278728
283,0.0087923385845183,0.183437732299716,0.0204354166901088,0.0309214622556599,0.0866098884688418,0.0343040210749993,0.20622212322112,0.125671861906868,0.0783765750698925,0.0387188311502638,-1537.36985607981
284,0.00284116940472609,0.143433406097912,0.0285507886906745,0.0458886321529894,0.0971044553287818,0.0397758758646349,0.181357197767478,0.126134519541292,0.0610073791702284,0.0376635486444405,-1534.80158046733
285,0.0163098716569503,0.154357542152429,0.0163156748037127,0.0721549685584083,0.0732660087831108,0.0327131330517181,0.184531294793865,0.119248885740813,0.0789012967369416,0.0156576833678958,-1537.27823171888
286,0.0132428913080368,0.17074768632344,0.0274861236961599,0.0310491349277117,0.0815819061021397,0.0402108700482015,0.134828335074033,0.105292663004649,0.0950848876516838,0.0267809563515672,-1537.91947710594
287,0.00586251653985013,0.103187086161797,0.0241744072251091,0.0918091434229064,0.0615173702831903,0.034262127354095,0.145022650772109,0.0794483643519208,0.0635964278424452,0.0242098633209197,-1543.59135725253
288,0.00099107067883799,0.157286606295987,0.0175945268929589,0.0747584881643328,0.0660894541176092,0.0413806201720497,0.104158566182726,0.118921392520768,0.0726182805662807,0.02498533487444,-1537.14545155124
289,0.00272125631033813,0.146256466414894,0.00908772918431006,0.0620739351561073,0.0585183973917978,0.0410816904857748,0.103162977618351,0.106702571017605,0.0712301683667378,0.0373625796095112,-1537.78407766042
290,0.00662858389442557,0.151810906623482,0.0124448369346975,0.0428156014350706,0.080941852226793,0.0277962638047176,0.200454502331035,0.164425748143253,0.103891266127633,0.0225715638304589,-1538.68925803481
291,0.00640375710173843,0.21131890578557,0.0169813809998451,0.0545039488524991,0.102452021235077,0.0401030779435976,0.197450508802909,0.123642386632676,0.0178375515086324,0.0282709775860948,-1541.3888435234
292,0.00704422671590653,0.213696488009143,0.0266145772199664,0.0456225407291704,0.100861077716412,0.0319655394039845,0.182796350029714,0.14489463430917,0.0321819909119591,0.0128073539836912,-1538.83543624386
293,0.00923810574551319,0.232529721209667,0.0214210503027897,0.0253895453354269,0.0942006274767792,0.0312096882371536,0.228393681520848,0.12750071053868,0.0575873110203135,0.0166364283815771,-1536.46702940105
294,0.0158949547180187,0.205298800976088,0.0290822150174822,0.0471007237887977,0.0928154577890549,0.0387731281806177,0.141245823770723,0.145080038282518,0.067875482738721,0.021480164750228,-1539.39281701582
295,0.0100677092242918,0.167538864022403,0.0123902804944662,0.0570085250544654,0.0792713637489934,0.0454212965378547,0.14309577752595,0.145015076078059,0.0677908797027643,0.0251748756727894,-1537.3706882011
296,0.00671617079517674,0.144533618428121,0.0301035527769894,0.0455547435709296,0.0790870693085838,0.038699188598343,0.216616804726714,0.128566080721205,0.0696769296626113,0.0300559115822449,-1536.36974849645
297,0.0106974399452924,0.152424231853869,0.0213416391065719,0.0421429879597661,0.0769224203047072,0.0295458577879833,0.183906543187595,0.129333232099226,0.0775123884584249,0.0287668545410178,-1534.70651765023
298,0.00921166675170988,0.216072191609679,0.0176286642660719,0.0431770531431363,0.0771115891192436,0.0336709900067035,0.210714046049314,0.142834206068622,0.100096198991712,0.0231467106210254,-1537.82249028273
299,0.0137686073609922,0.217157944758731,0.0271452972931605,0.0486709028384413,0.0771088370226226,0.0298972113564105,0.178947874628052,0.107319269316308,0.0328667025516279,0.0232679464527087,-1538.88840432282
300,0.000446310977746308,0.22829827079525,0.0231859417567186,0.0332996228079489,0.100382244400772,0.0361034223385035,0.122403746796288,0.102307762342286,0.048161151566326,0.0189933919657446,-1536.7266103733
301,0.00483543669990758,0.200585981497415,0.0225122492801017,0.0749341396131548,0.103064844894753,0.0449808430543445,0.143084163658101,0.114123466557746,0.0511729436465312,0.0225965816331431,-1536.88230530569
302,0.00345923502987749,0.131544059712556,0.0408333562701076,0.0538015561749923,0.102390444901337,0.0343222984385023,0.134646609080088,0.115060829658862,0.100438770405707,0.0287316473947761,-1537.11214267141
303,0.0104522295814127,0.154638602044572,0.0241798936603947,0.0469315131403334,0.0708442712341406,0.0415846584040901,0.159925377359601,0.106773951288738,0.0712153050988648,0.0354949787901273,-1534.74950947098
304,0.00414442367920387,0.182102547372787,0.0179689481563562,0.0542931244540169,0.0679157079843308,0.0295977765784226,0.139145995965909,0.104724564536013,0.0690812724766919,0.0394085348506415,-1535.90108729044
305,0.00498819390897428,0.181433339021578,0.0254575811361417,0.0704655302269905,0.109868957828791,0.0550182782259519,0.127182284665424,0.104031672685044,0.0666202980491792,0.0241592121244078,-1538.50635919008
306,0.0017526395671906,0.13089177773062,0.0142026029959119,0.0705443675055467,0.107138852168463,0.0497079807075012,0.143411506346646,0.106816315281847,0.068182407389277,0.0417039323325096,-1537.05900386966
307,0.00832234112533559,0.119503370968768,0.0205311911179365,0.0767772970000668,0.104316856737984,0.0461813392751968,0.120332503977146,0.102062765213652,0.0618795482474526,0.0232486986460071,-1537.02175623094
308,0.0023606137926336,0.196018447992792,0.0229107110012572,0.0608293569731795,0.0526173045927501,0.0481240625949094,0.136679776925648,0.120929516078222,0.058195063068114,0.0289364697971584,-1538.55118345778
309,0.00473958922099121,0.157554644991886,0.0297582753198077,0.0830521325338194,0.0564413722762386,0.0419335045608769,0.130057999280602,0.107734431635535,0.0869598197713229,0.0350988001629576,-1538.60342874551
310,0.00466501519516282,0.167349828161886,0.0305836386402551,0.0765113071116588,0.0954116170727339,0.0360521786015218,0.148820744197783,0.116526897976095,0.0927435377525959,0.0177574731082101,-1536.6496807856
311,0.00180773486775241,0.18663943493828,0.0281911303410663,0.067041895944982,0.0932851284891598,0.0369334661451963,0.180535945091252,0.126047482682689,0.0497863937619445,0.0417859094313349,-1536.81768785627
312,0.00733065736659046,0.194564852583992,0.0350238467730774,0.0299325081065184,0.092688932647397,0.0352230048604365,0.189087498237086,0.116067314295223,0.054950794886044,0.0431492083841371,-1539.40412495541
313,0.0112321298913575,0.167094494813365,0.0332848351714044,0.0700611534223769,0.0930112520226446,0.0424178975823055,0.185343541153512,0.14269858503132,0.0630655689400463,0.0263617756397528,-1537.09371281575
314,0.0123493701132616,0.163163695755778,0.026694937577,0.0694927642446007,0.0986851817062065,0.0371536447954584,0.152137571190542,0.0860312721117279,0.0694399058524571,0.0309430714901705,-1537.58759894541
315,0.000446380303033669,0.127515291209952,0.0319725136102101,0.0596694627237071,0.0850024821516633,0.0266427444663981,0.104501175137543,0.105808390562615,0.0681172996134111,0.0291528096691687,-1536.47845694001
316,0.000162958647637237,0.169181228698736,0.0165369808073129,0.0731932058002403,0.10621191105094,0.0537655149922081,0.137615242629257,0.104705708482492,0.0599173356505923,0.0420084978674461,-1538.00496029926
317,0.00782739424439015,0.104473563344782,0.0155262088578343,0.0544985791066923,0.0564420887659932,0.0535963784068681,0.136005289610934,0.109013031957369,0.0672824157716067,0.0420049721184406,-1538.53818730793
318,0.00761561302846071,0.144762445260027,0.0268264882659276,0.0632604862627793,0.0591902112946325,0.0365054013302075,0.100752697355265,0.134009846553803,0.0688775954478686,0.0331858810126869,-1540.40552016872
319,0.000392600380445282,0.14523431913653,0.0393006904036606,0.0482139698260815,0.0619314331690807,0.048383144577497,0.192918107148184,0.147363847786454,0.0801563568442364,0.0220059705987706,-1537.60866977764
320,0.00367297063527826,0.143025556699814,0.031239309636379,0.0591361476287618,0.0716656834486857,0.0443058320273928,0.18583651339064,0.126033813146299,0.0833912609611869,0.0140718648991337,-1535.52842557481
321,0.0109565071479055,0.15417702740488,0.0306204152338093,0.0531050684341491,0.0847323491434464,0.0442519430823683,0.154274174317928,0.102616050044203,0.058082232155985,0.0320402743074126,-1534.86037664781
322,0.0224507663137507,0.146081380943519,0.0108314779175456,0.0404927657190538,0.102707142663457,0.0457466083281778,0.101224897362906,0.0926150470684183,0.0545817088889307,0.0334393003880699,-1540.68891579574
323,0.0112229607531863,0.149050799873052,0.0418828004143943,0.0689977542128864,0.0936544342159776,0.036787518518472,0.100478212366357,0.0883645529013534,0.0726687971370139,0.030578434625368,-1537.99505188355
324,0.0265292050646125,0.105657397997004,0.0371598720253916,0.0562678965390395,0.0915976848778141,0.0471403345500347,0.0931470121922257,0.096816815774128,0.0640386471168733,0.0400024246577849,-1539.43489270959
325,0.0264802008135478,0.18511499438126,0.0298127131118179,0.0473640748478538,0.0989083367050805,0.0396108847003857,0.119688587161065,0.0970447109504435,0.0549780710145173,0.0192493840057038,-1538.50719028034
326,0.0134193446130087,0.140794044542032,0.0375920721351025,0.0487296629225913,0.0776532372567591,0.0410201498689055,0.142023964081726,0.0980460153587213,0.0801210254518858,0.0120977483792787,-1538.04404772437
327,0.00346180801880572,0.134974769730704,0.0463143295188077,0.0546268741970205,0.0872632803222244,0.0475218908957889,0.145728841096652,0.129830990236035,0.0887312372710619,0.0191908075518146,-1537.43277391445
328,0.00494355475225135,0.137644303455527,0.0371816755221555,0.049732844593488,0.0808596585512421,0.0279635083193244,0.219243612524109,0.139415031447072,0.0851271277137007,0.0276373210579442,-1537.48262729917
329,0.00378055729464038,0.13740321716807,0.0347698993926594,0.0570331567112849,0.101485295675314,0.0435098276419951,0.135987499520374,0.13590642302348,0.0860517522398536,0.027874027476742,-1536.95461731618
330,0.00167471030792648,0.126724573963566,0.016956628185207,0.0679658840616627,0.100178191945422,0.047290308723874,0.2069190414783,0.150994823505696,0.0882404426324167,0.0231960155648214,-1537.8142298182
331,0.00325673414266066,0.148027830769235,0.0163116848134324,0.0541065747782078,0.0992207950485865,0.0331151619750782,0.21544640453013,0.123876370116319,0.0859054141557531,0.0218208294907096,-1535.58739992544
332,0.00645849437783408,0.128317115859026,0.0323484623410411,0.0439571608848406,0.0968937179888644,0.0332663304857493,0.199084225615195,0.141341980380739,0.078075049587881,0.0235517858103162,-1535.97538703706
333,0.00389136270665095,0.154567987556984,0.00876891037159372,0.0574721795939285,0.108172576821682,0.0332710879060973,0.187076045357428,0.128304135174836,0.081196529667035,0.0316224251923572,-1536.87183694916
334,0.0134551085346336,0.17125337744099,0.018482068843558,0.0706056063641672,0.0966821688183997,0.0372722025501878,0.172600847886584,0.121174082520154,0.0821889632951562,0.0318317479400169,-1535.93537597894
335,0.000548913036043446,0.123859647679908,0.0165667019198341,0.0531093748882727,0.0580809466872116,0.0482390392206281,0.179880940404372,0.128451563626539,0.0659356395825947,0.0308612597170165,-1536.85666472575
336,0.00283672822924557,0.187608865729571,0.0189816580392377,0.0614120822780401,0.131421166794123,0.0237243983396708,0.188807049637696,0.113256860768402,0.0497124024288596,0.0208597755362447,-1539.08461979573
337,1.35835967579815e-05,0.214983049665449,0.0171789562190737,0.0607501533425069,0.0789443629489164,0.0205697246747752,0.120284487449686,0.114852270513309,0.0494418332250121,0.0305848035336995,-1541.09672712116
338,0.00220298214812245,0.128036701154199,0.0285156863031829,0.0661554975941342,0.0853024292743648,0.0308598827290137,0.13643869736708,0.105356980323292,0.0728710330710207,0.0277068990414351,-1533.63366208111
339,0.002730081555685,0.157959034349347,0.019646617513494,0.0482996671739431,0.0923308051446689,0.0334846384094196,0.1353311736632,0.100115793677974,0.062759234202373,0.0305484200307511,-1532.98110794711
340,0.00593912159293693,0.15847879595845,0.0262960176307202,0.0489413377512767,0.0894050989719987,0.0349497678597359,0.160468238117656,0.106316271692986,0.0801547889573504,0.0303670212724904,-1533.4694310559
341,0.00101811374365545,0.157100815617767,0.0325690304256004,0.0463723803916933,0.0954540728777054,0.0324063371992918,0.164311378671539,0.120667247234658,0.0406720033877994,0.0260234645460851,-1535.7605290638
342,0.0055051587615465,0.237015194867574,0.0236837135577685,0.0340258190552653,0.0876127512358738,0.0321562939934926,0.187713510396046,0.127599074883144,0.0566049780407532,0.0230300991676613,-1534.66682637188
343,0.000318136638666731,0.260194244137451,0.0229128151215669,0.029243911832118,0.0880288670501966,0.0285386655283825,0.164265222807418,0.1041733589662,0.0446970439564705,0.0192111899671705,-1535.53512157594
344,0.00220023418428045,0.207396961404888,0.0156505802974675,0.0456643806204045,0.100998560133626,0.0451656501828755,0.167088539786234,0.136788127984287,0.0600950080129759,0.0344470554818029,-1536.64016841248
345,0.00678879836346644,0.160454059926362,0.0318361876075187,0.0541231677412978,0.126900030990011,0.0397649239139456,0.165697424328704,0.126887230158663,0.0906532538255772,0.0145878508117755,-1538.88867393577
346,0.00450361002710551,0.130278798427647,0.0235044746934602,0.0540333468196942,0.101350711119989,0.0352145977821247,0.186907648482323,0.123268763828626,0.072344903303286,0.031737351954424,-1534.35231834203
347,0.00177785487066879,0.159274017654221,0.0231173722543752,0.0686685165135991,0.0920148571829394,0.0402054147706729,0.119170867752614,0.093448151902316,0.0596286947104856,0.0364847222409556,-1533.90828854773
348,0.00237169779586851,0.165079860131653,0.0197935835444622,0.0718373628715895,0.0843588949466868,0.0345477302367657,0.135748105259895,0.100125042305514,0.0286229110829911,0.0397729762182873,-1537.98316285721
349,0.00156198365813892,0.139335584512536,0.0320875879606482,0.0679007167938493,0.0911499603957304,0.0463917287084607,0.140397586314519,0.0997591834746974,0.0818199106747982,0.0249042128658583,-1534.68634561625
350,0.00288275237338059,0.169174006322346,0.0423518962177408,0.0397949497205057,0.103514759455808,0.0418747623044951,0.142619222208901,0.0979344295398525,0.0597439575126969,0.0274660864851606,-1537.05816693206
351,0.0141938602715017,0.165796937841277,0.0197011476985002,0.0388659059231895,0.0796954451487182,0.034278337377986,0.153234911665058,0.10452901762156,0.060123686438347,0.028422205306666,-1534.96664934885
352,0.00688917949014378,0.178625487821019,0.0259783085482857,0.0559709647021645,0.10684717716626,0.0332038634236196,0.137901486246523,0.118887601834974,0.0740254703793968,0.0266390230035286,-1534.87254430636
353,0.0100022131033623,0.135699094366079,0.0319464224902615,0.0628626638220994,0.107042330588435,0.0366967726330238,0.14188039297236,0.115644117114633,0.0588957156855007,0.0475653701177128,-1536.73393396513
354,0.00459749564796581,0.159960471360778,0.0143812251854796,0.0475902990645657,0.0741372923000985,0.0299495059494919,0.153448269098339,0.103223311912662,0.0516202303230756,0.0390467898671504,-1535.94856514351
355,0.0140819597110646,0.148392616715604,0.0330972128049906,0.0432610294574192,0.073967242872843,0.038558817875865,0.129374655475986,0.107465979298458,0.0753276978902389,0.0156105278773372,-1537.00893448592
356,0.00805785388929245,0.14241221039345,0.0263760085962847,0.06239795581903,0.0990691802755852,0.0367710364317356,0.192623392893095,0.150503866898371,0.058829668507594,0.0331507928108604,-1536.0887478013
357,0.022953703027433,0.143300166766084,0.0200950168940025,0.0634380430438116,0.103068564748296,0.0392666397106413,0.2067720139558,0.157886746544853,0.101351671904995,0.018648722917741,-1539.44233535899
358,0.00921115832161733,0.155320327689869,0.024063758333056,0.0471994477433362,0.0676593769249973,0.0313826596692179,0.215121944784021,0.144330674509121,0.0794740559272717,0.0234586519030184,-1536.33618099113
359,0.0113466210892826,0.176283488605822,0.0215636660847568,0.0272481156720675,0.0781393031174564,0.0421780875287424,0.192096773390768,0.150299340233251,0.0661219324888461,0.0291761396229419,-1537.82795792123
360,0.0156105808076613,0.207802140388053,0.0154303946771506,0.0243630494094054,0.0775854609836653,0.0340505287445406,0.240034926933774,0.158109209005528,0.0581595474477598,0.0255447981950258,-1538.70437165007
361,0.0298256060765532,0.252620401476688,0.0200365201885589,0.0376606662675101,0.0739620183688932,0.025145856070397,0.233665593119584,0.121932508788614,0.0615109077122287,0.0138323732807705,-1541.9309085195
362,0.0110878112289788,0.195123643469352,0.0204001349454952,0.0518370728267188,0.0937597906805824,0.0379465318520893,0.213478892914871,0.123707116918989,0.0641180697562283,0.0156411624410486,-1536.52870266141
363,0.0191646295531795,0.213738388279185,0.023093750455508,0.0350994451902843,0.0804269361496431,0.0421531008301759,0.172726927732637,0.127973542340718,0.0717799072863991,0.0228800919188668,-1536.95430338748
364,0.0193066409304845,0.159108634954746,0.0285213127705478,0.0737405751009403,0.0603197004337942,0.0383646243281498,0.178860174545176,0.140516954128569,0.0907656608799428,0.0227854082744431,-1539.01571757262
365,0.0067269619795068,0.153659683479887,0.0184773306157591,0.0600658523238495,0.101024654102503,0.0336126731567404,0.171864511958837,0.124645565445398,0.0823492949951037,0.029704913674282,-1534.01295506622
366,0.00310856789517319,0.188880265558494,0.0262149416941319,0.0530198346698314,0.0629162455744428,0.0455674077153733,0.134079172461162,0.108434761713393,0.0917103360589137,0.0213457131231371,-1536.46492207713
367,0.000490181513305712,0.126950238334345,0.0198599909654662,0.0450108472177985,0.107690925239752,0.047635248403024,0.164901058565696,0.146720945912265,0.0653755769876344,0.03155878156781,-1538.05538969409
368,0.00834441174397802,0.113388472873518,0.0150373444626017,0.094157750229624,0.0783101309918944,0.0369340060097261,0.17914645847621,0.115945847305574,0.0881100315324026,0.0224328228494082,-1538.17574616979
369,0.0136441583530357,0.137094677433061,0.0261950938816637,0.0728898989936957,0.107312885850604,0.036940357458197,0.12365236375887,0.103295401557962,0.0353803732921907,0.0528847510907782,-1539.57693476579
370,0.00550079112036042,0.114014370548211,0.0138593806383551,0.056460868475592,0.124053692775004,0.0343002218122522,0.140872244046486,0.109616707525827,0.0298627282893605,0.0524296171071153,-1543.27553081621
371,0.0168186049149102,0.213767113131513,0.0247277768826723,0.0435466632745034,0.093158342144183,0.0362507141181248,0.142770426546648,0.101455810497477,0.0351439030506749,0.0166560559470563,-1537.67521958833
372,0.0142422437324915,0.229815574623248,0.0159752218544318,0.044728223806613,0.102048775145473,0.0333697616098876,0.172597777856784,0.144411112903771,0.0853302721329167,0.0353195378238716,-1540.11169427893
373,0.0145121254356867,0.190046146198227,0.0114055946308345,0.0465037121539309,0.114993805514326,0.0372540867374249,0.193334318985136,0.103719996926181,0.0617359227400672,0.0348707756687401,-1539.17116064403
374,0.0137222817685551,0.217768557774467,0.0209824448346951,0.0348253601017349,0.0654943360528575,0.0304653199717259,0.176304124881231,0.15140123616302,0.05572143653589,0.0228246281574468,-1538.90505334744
375,0.022852086926189,0.204982351067722,0.0123836398948287,0.0373739073286253,0.0791334553151754,0.0340144927605192,0.222256881669566,0.117685135582067,0.0655207097388069,0.0291161389776807,-1538.87015902321
376,0.00258784019750237,0.207320108781975,0.0130457131406286,0.0409553655926699,0.0810460270031375,0.036704494674882,0.142423415122843,0.10095891203868,0.0838946704910333,0.0295441262109908,-1536.10895136422
377,0.00636916617105983,0.195485430654768,0.0157910179826036,0.056368698305955,0.0987959692948523,0.0414155857276129,0.13481077260974,0.114902428643232,0.0520845392841098,0.029376239703017,-1535.05445985139
