"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00358582983426373,0.245512520496342,0.0247532430295497,0.0421731397722904,0.108540337540737,0.0310564495903283,0.195630228483901,0.125310864598547,0.0345973933186523,0.025870819195638,-1536.1179769419
510,0.0165513970309185,0.21508614851886,0.0152559364496807,0.0456080897788873,0.0868208076869655,0.0423873499236508,0.202541279187596,0.116639260892972,0.0827506949201844,0.0187427283834063,-1538.05729890606
511,0.0188492682306532,0.133548611566175,0.0268260338585961,0.0607197849438615,0.108197630770202,0.0348109354365413,0.196309724385703,0.117128947406673,0.0864049161639849,0.0203083841827153,-1537.17933140006
512,0.00168127196246235,0.156659404111787,0.0160095817137167,0.0508053621869296,0.0618516040616316,0.0378180643421978,0.137270512653289,0.114140933203511,0.0973609003764449,0.0254457899412019,-1534.94491087978
513,0.00577275182495838,0.180352854520917,0.0129358050148375,0.0525927447384748,0.0832502694827255,0.0305093476921266,0.175383120818417,0.120565187217644,0.0992677192870818,0.0229677960217479,-1535.33510345133
514,0.00837198297558929,0.139909316671311,0.0280361251604773,0.0515201899483582,0.0720754053346051,0.0414939616976484,0.194809555211781,0.145495954269084,0.0943137952110306,0.0287054483295658,-1535.83688964619
515,0.00730405711188893,0.140785031406418,0.0280947336318012,0.0358641973481227,0.0944960474494949,0.0315316818003446,0.241453661845605,0.131957173127592,0.0537891421033347,0.0268495374191282,-1540.15006473618
516,0.0049861008487811,0.167879139938602,0.0107978289143925,0.0314514320205944,0.0926563306826492,0.0456340328146505,0.168172185850946,0.102206984273331,0.100611766768038,0.0369517633889379,-1541.21824258602
517,0.00319112329615658,0.206189752648719,0.0334231249483615,0.0624057155669703,0.0966221271628594,0.0462933175665999,0.134169754798756,0.110345262204261,0.101344361240985,0.0208446443400818,-1539.4360057114
518,0.00611511782712231,0.117386984080768,0.0415405264075731,0.0661705516248157,0.104479315470636,0.0407656760336313,0.168938753550218,0.118458142543499,0.0903263615643976,0.0147816843059303,-1537.89232253538
519,0.0115614736949122,0.102386665463841,0.044545375738211,0.0656380267427009,0.0984003119693786,0.0375618402087275,0.157747299057382,0.135206475670981,0.106565016941872,0.0189490346410712,-1540.03784247623
520,0.0153903556473216,0.150875446585541,0.0182324100107257,0.0428153233187359,0.0991029863958228,0.0334768951595708,0.160175527275314,0.112332756693859,0.0602214766261992,0.0492811648197768,-1536.90339300011
521,0.0114225030878474,0.175363631667927,0.01551994566604,0.0513984678740585,0.0927799550555348,0.0382311555224731,0.138803836655238,0.111520063598582,0.0691994882786218,0.04961674399186,-1536.55715353134
522,0.00355741282089075,0.169206385479883,0.0186558375666245,0.0588057946694755,0.0931598374110139,0.0421850556836809,0.151598001087655,0.110507853323273,0.0646798721493732,0.0458944226892668,-1535.01132049761
523,0.00332213734911962,0.133693082679388,0.0160994913651073,0.0636621420493079,0.104239356196771,0.0280919908964607,0.146899347924658,0.115268286007688,0.0727298838396755,0.0535281005496162,-1537.98541222635
524,0.00544249499157241,0.151584290873051,0.020061856279305,0.0419870843122171,0.104888695320669,0.0431987050138919,0.142637979689093,0.122758267537385,0.0458089174142531,0.0250308902982136,-1536.78322555499
525,0.0030273529447805,0.13930814096547,0.0178914927378403,0.0375255351409261,0.0753521414906249,0.0366025884305766,0.137944240258319,0.110349876209195,0.0790867429487011,0.0295529100904374,-1534.55283934852
526,0.0156321849384801,0.17915723284461,0.0236290656435991,0.0692825215822548,0.0709057018982,0.0373603247803184,0.128330580972957,0.10169937506335,0.0600985688945656,0.026099202431632,-1536.16810068327
527,0.0135919745858512,0.111375464746069,0.0368489849243301,0.0727841019459278,0.0628013192133564,0.0373659060336077,0.119871048757111,0.09363746447516,0.0571580780826506,0.0396963427701859,-1538.5454946523
528,0.0193112824702585,0.10940521024457,0.0111378270637089,0.0722581191576645,0.0843236802175341,0.0449841681582927,0.111736396550545,0.120803297543794,0.0540720574728067,0.0386924175768445,-1538.4436140624
529,0.0145876562225169,0.137447891713281,0.022143933064486,0.0770809752035494,0.0772948330278778,0.0434197454638632,0.103143468175709,0.10303292009791,0.0862360386686302,0.0422039891164264,-1537.52728086624
530,0.0199828656666397,0.157609082525897,0.0298138481889464,0.0756429973022091,0.0771910963553381,0.0342737996609248,0.152150814293094,0.129666872480509,0.0345231146285499,0.0336850243278816,-1539.61697785183
531,0.0129742864425274,0.137552166316189,0.0254607537193103,0.075351111391803,0.0980044807059841,0.033673546664381,0.147890565254186,0.112814045343234,0.0552420824025935,0.029341648094606,-1535.11603274894
532,0.0129627317854974,0.111365790793662,0.0252124474166364,0.0502424242579159,0.10146928050085,0.0537969976292568,0.176778707998454,0.129388420808793,0.088134420966656,0.0317742073820946,-1538.51363086657
533,0.0156665142262571,0.122495901848797,0.0234386882867251,0.0531742825768428,0.0557852545172219,0.0565336078921395,0.166362297464891,0.10775287022907,0.0797850786589323,0.0334255595399766,-1539.27398435248
534,0.0104982188027305,0.104486230898068,0.0232166237153157,0.0676895284692704,0.105216655402148,0.0536806972584576,0.128339174885505,0.102031914674957,0.0682298605002288,0.0297695533536589,-1537.65879998221
535,0.0156778592024323,0.118907122105965,0.0184086607077524,0.0895217445805282,0.0658117723644967,0.0353794787854289,0.135222426594873,0.0957817583801595,0.0791244370235829,0.0384050335996635,-1538.46406200315
536,0.0156453023071965,0.110725072451436,0.0171200027083382,0.0744429705354852,0.0669062347982041,0.0365408203722522,0.136712799868759,0.0923316691639635,0.0804506477454629,0.027447543942949,-1537.21570792115
537,0.00193448198654965,0.158682381116289,0.0241023489926371,0.0768331396051758,0.0614096858174487,0.0379204138289462,0.134778787443011,0.132674307713918,0.0753242267629496,0.0142171648440668,-1538.83501596058
538,0.00201966449322183,0.137918271471429,0.0219878511622307,0.0615443961028836,0.0823325288953724,0.0454516228534075,0.222394299440497,0.153782543099288,0.0900826448356188,0.0182169943589517,-1536.60891233177
539,0.00045850117664953,0.135132372370736,0.0217190519272075,0.0725580859528253,0.0724542626393757,0.036821383204567,0.236679999107586,0.150457131072964,0.0815807985924224,0.0179293144885677,-1537.83372975605
540,0.0051621421110325,0.148777632508441,0.0210491640423894,0.0304215040487518,0.0830232161444804,0.0289458774324985,0.229637489149938,0.136881164020001,0.0741857907809201,0.0164194012957957,-1538.44441144216
541,0.00637193838057989,0.169419210632268,0.0239448404922667,0.055513667223588,0.114345264347075,0.031416700295681,0.215865171604423,0.139787331917817,0.0719764399802653,0.0275605823179575,-1536.37605998038
542,0.0200987764283617,0.173075187722985,0.00686980736453162,0.0250314378488959,0.115648557082971,0.0209057487790138,0.205203287100598,0.108233382784185,0.0631622543490394,0.0241337471962015,-1543.34727200681
543,0.0437957524087342,0.214095999524212,0.00997738614659028,0.0241427603255053,0.0958772104089028,0.0217969183584397,0.143298970898121,0.107469231863908,0.0644970851370259,0.019348805423038,-1543.37217995296
544,0.0354573588791748,0.237940881416308,0.0123371121636659,0.043855317898235,0.0946758903842859,0.0352455987196069,0.148415096434082,0.123173541415106,0.0728822101300526,0.0274853771967513,-1540.2894978917
545,0.017413632632874,0.185808675930532,0.0126311519897379,0.0634432024849948,0.0818978510521148,0.0283006238888945,0.161759399760388,0.121000003500896,0.0616985098224588,0.0217830490601088,-1536.86068621793
546,0.0190134602419984,0.147724153331234,0.0234191533744015,0.0544468539609293,0.107142026415088,0.0302851131513964,0.183262007894831,0.143900795273983,0.0595932917037913,0.0298199519537529,-1536.5317126256
547,0.0241705600267964,0.146960772580648,0.0241554730766847,0.0480603201824282,0.0748773526086933,0.0417191881835832,0.172536715940832,0.129008811227616,0.0843744884605897,0.0201660389683909,-1535.53599648765
548,0.0270373007483134,0.189570557156886,0.02757506353188,0.0856848102284196,0.0795943208773952,0.0276903179555491,0.177875230247054,0.137254562674138,0.0522739558143052,0.0218074137986128,-1542.44713097059
549,0.0163971656123278,0.179972229460776,0.0223361823695128,0.0629281359410673,0.0922015861831724,0.0354906099213473,0.171158598206599,0.110557013946307,0.0481581306085634,0.029185648841083,-1535.79808389573
550,0.0109396043584028,0.154565375365126,0.0202078165866657,0.0502890557033866,0.0897984726635266,0.0345322119736955,0.145269365199308,0.120824441077838,0.0647479280508845,0.0410870450153727,-1534.14653335316
551,0.00672836020583984,0.16774467502704,0.0180062709190679,0.0496367857072239,0.0963801120729242,0.040381233419931,0.16129120583064,0.109109664364455,0.0568173697806595,0.043055699956184,-1534.98583483023
552,0.00796572016930023,0.153553164367967,0.0169476885908422,0.0503440407217977,0.0885426492031176,0.0342718854563936,0.151355917476787,0.116407671589282,0.0603379115350281,0.0355375566184871,-1533.31965319782
553,0.0075634489744822,0.160358319864223,0.0224555326999639,0.057735032435203,0.0885466522967781,0.0308018705920835,0.152304730474876,0.106763066113358,0.0843436112431082,0.0231046433108446,-1533.74899784557
554,0.00960796847711535,0.158571274664289,0.018948252833209,0.0500348365518531,0.0772579274197613,0.0403460632790434,0.158112281727678,0.123854797387391,0.0804319059748673,0.0296862564924749,-1533.46675962007
555,0.0108861852914885,0.146889252227651,0.0369821312327974,0.0584113610036116,0.100289715999517,0.062858147628121,0.169000673250257,0.163507880262176,0.0526302814902216,0.0299488740901966,-1543.74198345919
556,0.0347256541044571,0.119326517973172,0.00873325186010356,0.0565091745890629,0.096490166984519,0.0547852782023597,0.219657476780893,0.157260965141902,0.0738092921638571,0.0323753470456534,-1543.4249325063
557,0.0138295383111555,0.19733923353151,0.0146887546330967,0.0463653820686259,0.0753324312118393,0.0513789941388667,0.213444354147419,0.158473036683405,0.0530012412297608,0.0401791802320701,-1541.03552668148
558,0.00719028183167379,0.145878148839177,0.030698642512578,0.0489350640757861,0.112856968008238,0.0290831183718682,0.165863452033174,0.151598065860087,0.0474191467686046,0.0403692273137104,-1539.49571296659
559,0.00372037507524085,0.188492408128697,0.0290671483085569,0.0476311966284214,0.0694325230582628,0.0303911976990425,0.18722619605628,0.116528234051007,0.0784712100986951,0.0154041499630049,-1536.4723594388
560,7.34515343334121e-05,0.179019783845611,0.0342471965396747,0.0405116989583275,0.0976024045034632,0.0387108900530285,0.149509118696228,0.129330088455358,0.0552764035525124,0.0416154942443746,-1536.43821103997
561,0.00607533484921474,0.161469473367233,0.019558784226471,0.0719433926830413,0.079837182953328,0.0477333760392592,0.162294414432088,0.129455716645671,0.065495009742021,0.0369419340128717,-1535.4980189451
562,0.0154118386959236,0.154350267737396,0.0190323945984875,0.0416186805366456,0.0786804906855923,0.0269505104514059,0.149954556924519,0.0949164828268919,0.09485763412973,0.0310732936222652,-1537.67835080831
563,0.0149080783299205,0.181092130890365,0.0214427431053825,0.0553925328580905,0.092253880421557,0.0590837901728953,0.133554742891049,0.133263451048545,0.0599229618139341,0.042649088385703,-1540.40116569725
564,0.00230608638018604,0.172796690850714,0.0243347150292777,0.0456624252094727,0.0923240138064534,0.0460069856090943,0.181961739715147,0.140860963164902,0.0610048203820722,0.0208897980690468,-1535.19992035192
565,0.00548499103367345,0.149211401260285,0.0212409376508104,0.0682876710849477,0.0821540953680863,0.0436121659283693,0.176558384994063,0.105135503186678,0.103955258505456,0.025762266523589,-1536.46677814819
566,0.00692163054912408,0.174376261911516,0.0197536597799763,0.0661168833626299,0.0897508788294484,0.0414502333560879,0.112464213695985,0.125530038329445,0.107566816058095,0.0344352479494671,-1540.21805784124
567,0.002540865891856,0.134856550417281,0.0197388966625062,0.0732181085076613,0.0669215690719052,0.0439871454549761,0.186615876260282,0.123245214817624,0.123854942617839,0.0253121817609845,-1538.44612871425
568,0.000995125741131036,0.104633152139778,0.0173108500698758,0.0736430208353922,0.0998511215453465,0.0438505145281238,0.136849890273973,0.130999927706853,0.124038381818225,0.0255476312236117,-1540.81705566775
569,0.0126883685919745,0.14197070904804,0.0432111927512485,0.0693981015677198,0.0889923281653786,0.0354337952050039,0.149252130152525,0.129325300671357,0.0661043880529464,0.0243603958364181,-1537.04026871188
570,0.000184606920499648,0.106907943161545,0.0437263019725861,0.0564298621305647,0.0839230244989014,0.0404583152886543,0.165731279483772,0.0956954805800233,0.0658493636564087,0.027417619055291,-1538.33960806146
571,0.00281908317653575,0.128334740881859,0.0128087997749682,0.0609764731570027,0.0932184381216648,0.0285339577131326,0.110923046303173,0.0807792714708971,0.0854186132656272,0.0297780210267056,-1538.0169848517
572,4.91850378552291e-05,0.192492534239829,0.0120581583855189,0.0585501366992443,0.0966859448943337,0.022810376964155,0.139170009232827,0.106866021756204,0.0745414567426364,0.0166101505119448,-1538.20931879057
573,0.00134552543228477,0.186827390835877,0.0151333340851377,0.0647436688228512,0.0667878927789444,0.0261931512259665,0.174207707726651,0.121766716301354,0.106837982325039,0.0137278488581371,-1539.12089645094
574,0.011485048720081,0.14072994994612,0.0223254255488815,0.0525526277817911,0.0970618247060022,0.0339190967422907,0.172443455976046,0.109523885065374,0.0667718921224717,0.0323924117910231,-1534.25928789302
575,0.0119364276301544,0.140401805963129,0.0202728406974819,0.0596819630871866,0.0878357114767921,0.037618241987429,0.144849210725323,0.113454445540935,0.066795946379195,0.0424529842934614,-1534.04517403048
576,0.00972844680978525,0.152137092904147,0.0271778361621134,0.051823497043393,0.0660195809299627,0.043492208370826,0.133997060627361,0.110848355395868,0.0632878268885984,0.0250130132975313,-1534.65587601428
577,0.003189034987358,0.119971317307881,0.0262270983614059,0.0514849880669409,0.100218499606629,0.0424293653373466,0.149226727533184,0.11234829674833,0.0964855504130296,0.0191114235439557,-1535.66906953135
578,0.0068786951345824,0.128903007238068,0.0263930166923344,0.0760958623274229,0.0721927313361401,0.0411488137294378,0.119646471373496,0.0979684928982743,0.0912833470757635,0.0251662509659188,-1535.61122137543
579,0.0108858860294261,0.13369631799667,0.015855559150712,0.0532458406700629,0.0714583170284727,0.0304360766641954,0.163573624637286,0.10567841805674,0.0938764516008573,0.0389976942749544,-1536.93508253519
580,0.0111302935546388,0.144560431731353,0.0146790963903937,0.0513111717914751,0.078646315170328,0.0312697864158409,0.135577522751554,0.11258361918202,0.0696776786758598,0.028919572305619,-1534.21827337434
581,0.00319312560441067,0.140282665094783,0.0151162316224242,0.0477090292361566,0.0711295998132833,0.0392088617745106,0.144215124853057,0.0992896163156925,0.0820728964759377,0.0273339534173493,-1534.33734104443
582,0.0126274275927729,0.155645534072394,0.0224111327098218,0.0568983558868385,0.111875932929025,0.0450389392011819,0.120414774305955,0.0881043639794563,0.0532943750345166,0.0435254494422469,-1537.48007209347
583,0.0135430116982015,0.192766453291972,0.0381800679420068,0.0615800324225729,0.092720476834034,0.0425275903636827,0.124764994302113,0.12219239093083,0.0555139548856653,0.0180755123633536,-1539.04314570865
584,0.00573708723296339,0.208739773336785,0.0103194073927887,0.0670336826795963,0.0766034930457931,0.0361592013218333,0.21310838315954,0.129733171190084,0.07553692989999,0.027068989729833,-1538.8844990331
585,0.0102625534196804,0.084280922632124,0.0264073273354647,0.0639352067409722,0.0729390418920736,0.0504422852644305,0.16346585143919,0.169833264403681,0.0569173195610253,0.0484794205984021,-1543.90761459079
586,0.00934046801861131,0.18400301189551,0.00980944897510672,0.0537969207285847,0.076418962911988,0.0250809892678328,0.265969177791526,0.134671616972985,0.0587105878186576,0.0369235278381277,-1543.70185472973
587,0.0369986653799119,0.18335847356101,0.00892881152992889,0.0556698185933977,0.107507417567236,0.0260136206412185,0.145983343458494,0.0917705077900437,0.0759221471416056,0.0225081357523159,-1542.05085798397
588,0.020311863909019,0.173067987688188,0.0334269629719509,0.0409851655470687,0.0913461231463823,0.0320047402893719,0.145008952898593,0.135597976440195,0.052078758096572,0.0261694209645149,-1538.18993228729
589,0.00973352666130713,0.172549253509178,0.0419958905005158,0.0573703720323726,0.0883808448233099,0.0512621291165176,0.142973961917981,0.102382165932948,0.06178055647933,0.030546720674101,-1537.63007485106
590,0.000156182271503565,0.101223428436044,0.0377519876025649,0.072193614625337,0.0711920804957051,0.0504091360448672,0.15193841800788,0.139472876191391,0.106118959570283,0.0344728392602716,-1539.69667612716
591,0.00515669580468088,0.138121129830024,0.0258812443065314,0.0438483527167628,0.0646048055669603,0.0387557108981532,0.212649011376333,0.131641926961128,0.0635453712962085,0.0245553723016017,-1537.47146607983
592,0.00609717217756272,0.188647965768381,0.01655859929737,0.0408114695570709,0.0947479099011388,0.0314792469009976,0.149626975983599,0.140436774035229,0.0942526599643421,0.0178676187420419,-1537.83145565196
593,0.00208837871132477,0.204131038547679,0.0300246011144185,0.0568831157842471,0.104484195205513,0.034785191291523,0.214083063435664,0.106600528115097,0.0999163025903751,0.0119489131560235,-1540.29296417575
594,0.00294152508360265,0.190811614187527,0.0401971702432935,0.0553233716239988,0.0692264217277837,0.0411945084436667,0.221562346557557,0.118180648733818,0.112690985457365,0.0143826562705885,-1542.0405347799
595,0.00121307810698285,0.16950254105779,0.0327562898839926,0.0361025601752975,0.0711627872561875,0.0365475170376681,0.165516639376278,0.144698158789346,0.0985667895587544,0.0302109893559897,-1537.74757575114
596,0.00101603406315792,0.134768700288357,0.0220535451801661,0.0499443040831749,0.0762992609283451,0.0422818469776148,0.172272048082158,0.145888362078133,0.0554073575472371,0.0284643207339871,-1535.3139930955
597,0.00093391733622706,0.147570630515708,0.0351436107203124,0.0489962208244586,0.0964647685218848,0.0381240688577364,0.176142870167335,0.148539452144279,0.0621478706938925,0.0230084173209567,-1535.79451885062
598,0.0077787907847587,0.165730051856474,0.0367073813376552,0.0444964044200895,0.0999830240738458,0.0340491661630901,0.169017967797527,0.145037469780001,0.0685324707556383,0.0196589105781808,-1536.87168049143
599,0.00565147974164352,0.158622826219998,0.0290119451804995,0.0407865686887275,0.0810838000679862,0.0380073453411488,0.216496933813562,0.153098424104237,0.0830706592366336,0.029417594306526,-1536.32557574147
600,0.000261402569315894,0.160643576668637,0.0367086418206026,0.0717938199092147,0.0878614808329884,0.0350176373361593,0.168873885124205,0.137804923559173,0.0755204555563963,0.0134463850359242,-1536.88202296268
601,0.00376023176914332,0.191845160628645,0.0174330991966192,0.0642350380487191,0.087985237731731,0.0443081905560085,0.180445855748408,0.106179954858886,0.0936603654131446,0.030912535357153,-1537.76435468657
602,0.000732943411393437,0.115602008527328,0.0234276925458116,0.0592786301517343,0.0913721941304365,0.0314069101419995,0.178813376637906,0.144150670843499,0.0572505102863234,0.0320213957572702,-1535.96163636929
603,0.00171249701645837,0.10746882937569,0.0264404259267221,0.0657278777443358,0.101159025286371,0.0376367681213148,0.149072406362342,0.085467789194273,0.0635490141624813,0.0245603614726454,-1538.08488938603
604,0.00036022525799291,0.207635088438851,0.026332270123373,0.0432679980149691,0.105245462364975,0.0393010568085066,0.151927774700598,0.137083426020363,0.0649201084995457,0.0203805317277082,-1536.31856137719
605,0.00960177642546022,0.145323484148072,0.0299327512269251,0.0550218137065257,0.0663278063239229,0.0345656845517547,0.154475646068098,0.105677656700782,0.0858742613675107,0.0260988355135529,-1534.97928889113
606,0.013031615564147,0.128480930413029,0.0374344563300197,0.0541555270128203,0.102319569419071,0.0395241405020696,0.148619466075261,0.101369289355872,0.0962069682254392,0.026660085219441,-1537.08361631748
607,0.0108555396545871,0.166409353498133,0.0126322088627546,0.0616375469349725,0.0721714767542694,0.0388591269527418,0.15905715424916,0.139872420397188,0.0789496434851653,0.0305901084326775,-1535.85208196608
608,0.019765762536715,0.172219179587031,0.0262120609394044,0.0676632738344668,0.0891951452333655,0.0301944354643093,0.155475408502256,0.0945438066541542,0.0480095121757722,0.0296563754295575,-1537.93343136946
609,0.0123126857851604,0.153494531865992,0.028628440959282,0.0395939497131884,0.0861325970636974,0.0466610110021037,0.114706720003902,0.113767027724556,0.101314101338444,0.0247392545037827,-1538.8241423884
610,0.00609694976975045,0.157466055267972,0.018209747909316,0.0636234235995588,0.0765268070185405,0.0424259438373432,0.147095765142334,0.110863733136998,0.0636617645202724,0.0383709174427177,-1533.78761005468
611,0.00722364653275569,0.17826391449037,0.0256489672243623,0.0521617653351592,0.0982104645951505,0.0263874601817046,0.0981894939192094,0.0807884454989311,0.0543021280728061,0.02296702815555,-1539.15066963159
612,0.00457467534881845,0.136164692909296,0.0220827833086155,0.0715210765458407,0.0960621791814062,0.0524331988638,0.0990245980207215,0.101075396173864,0.0839243271851076,0.0394408678936102,-1537.54846593285
613,0.00514457560434045,0.13336302590994,0.0285473904918662,0.0558271871657567,0.0604329275221786,0.0557507386720054,0.144945064919938,0.102221976875364,0.0874968574235259,0.0247888022130187,-1536.96288107052
614,0.00983707384129162,0.0967233163725856,0.0270616160475395,0.0676639726713265,0.100206185007622,0.0350400844223942,0.140222179509785,0.108936341667638,0.104774743804558,0.0161915304570625,-1538.94650417499
615,0.0100222688362749,0.197687864969965,0.021631732597909,0.0478950510706158,0.0929288077684935,0.0330556507790219,0.193963282040301,0.144074997897939,0.0406766835101283,0.0439736269113184,-1538.21201410541
616,0.00382303513126518,0.208364482356793,0.0247811635568553,0.0330432488916116,0.0876261141545095,0.0356974223786894,0.208928632777665,0.147324562964768,0.0629846856817087,0.0376771535721094,-1537.27753422417
617,0.00324298445702668,0.207020164571904,0.0166559650763411,0.0359288438806553,0.0983170065028198,0.0370067826406166,0.205090641294686,0.141825166466842,0.0574467503066194,0.0434078855322754,-1537.50586981305
618,0.000977593049821908,0.150439280997142,0.0164984848038958,0.0581887979309229,0.103230946101137,0.0378990653480276,0.213945114912838,0.130228333736655,0.0850956858077179,0.0381610238865259,-1536.97059362846
619,0.00244834601541643,0.178754738297198,0.0110135025126135,0.0427718566950343,0.103725327175468,0.0333289843698154,0.150768726867341,0.113903470131245,0.0557579100263319,0.0302370869313703,-1535.131116743
620,0.00245237110965524,0.212584359317896,0.0310253893109186,0.065933212586621,0.119527820433991,0.0364540696834569,0.15257709950343,0.126708296878209,0.0602924567841626,0.0263651670204945,-1538.07158954668
621,0.00995897109997497,0.209857121809108,0.0224233425136553,0.0507695505484532,0.096672363769351,0.034235396329028,0.172657196363152,0.114691465055278,0.0506553424338548,0.0243334471016977,-1534.77505428953
622,0.00661161912265667,0.208288349979963,0.0345457883459426,0.0451318450146462,0.103745764150716,0.0312963006405973,0.165022600524901,0.0967900387275333,0.0532552781100172,0.0212980032735658,-1537.03353792178
623,0.000954876389320791,0.193264454946761,0.0329393236215433,0.0354222322464352,0.0892676007995365,0.0348514625359344,0.159322467045051,0.105810261983756,0.0664837193514683,0.0206370522063409,-1535.13438444126
624,0.00106944411145781,0.128408641910216,0.0364703333292665,0.0772901921383253,0.0719378959416768,0.0392093424511108,0.115385628085438,0.104933497112282,0.0780597581590869,0.0399781296786038,-1536.24595273087
625,0.00109426432531386,0.120687625771963,0.00998429320806183,0.0516970707278726,0.0694294838334645,0.034699840328617,0.109589469185664,0.0921500657847517,0.0724767684398419,0.0463171590102065,-1538.299674406
626,0.00420745446007131,0.137665093693674,0.0225615965127901,0.0570538323130892,0.0887556431293979,0.0374697329329353,0.124051447707964,0.132525538151964,0.0753395718898816,0.0363132759165376,-1535.36210088273
627,0.000667030886290545,0.151383673318169,0.0195577724560955,0.0614971401021827,0.0846484012604175,0.0438477409535023,0.132131613994816,0.0793657832078601,0.0602595073642074,0.0342863354379349,-1536.20277452351
628,0.00342643742766311,0.128764362532031,0.026893401976989,0.0760105803222248,0.0972619927332021,0.0320125460956805,0.0872787902882942,0.114503777779882,0.0539458770262143,0.0377174075459643,-1539.50252074703
629,0.0283811115784344,0.124382008466268,0.0417642019817546,0.0712074997138762,0.0978958087318124,0.0412673739531342,0.145930394560274,0.118834073675714,0.0460815911734978,0.0348760997578052,-1539.02934529389
630,0.0094460990461356,0.190272828354111,0.0267844461924014,0.067374074235127,0.105373487819574,0.0259898548464447,0.181479639975294,0.130295959377814,0.0615829828423127,0.0121527504643632,-1538.85696188059
631,0.00829538122010108,0.16941652652354,0.0328240281671312,0.0473363075863388,0.0885022404780361,0.0359849466958329,0.161617911244731,0.127111454694865,0.096469298932797,0.0361476611923352,-1536.64390789332
632,0.00555471419308332,0.153875782013736,0.0246894846954182,0.0620105159381798,0.0954781709119243,0.0460799507400714,0.157641381625021,0.108115097837753,0.0432865788185197,0.024055605132971,-1535.92646098225
633,0.00598386024046456,0.169797609841819,0.0368629385123347,0.0654135727469781,0.0840152464953078,0.0300135487461537,0.12412693009558,0.093845167309064,0.0416319138316488,0.0282473537977067,-1537.73952781991
634,0.00248900582245434,0.125446867628938,0.0369082014126892,0.065606760126192,0.107799692826753,0.0418213905903148,0.159217259154043,0.149726944725789,0.0771158001055993,0.0187291712359251,-1538.76116037449
635,0.013719614703745,0.115697756862679,0.0331521606700413,0.0621838067571147,0.0649647909588004,0.0361736128949248,0.202306751450737,0.144973001870192,0.0871425393542042,0.0212060191794227,-1537.7044971564
636,0.0142777057601867,0.126543846928515,0.0257760183792063,0.049859694833032,0.0792308268248355,0.0280375030629637,0.182211600847605,0.128669334410622,0.0691328244509562,0.0354808508393151,-1536.05733351735
637,0.00825885921444368,0.150983852912558,0.0246325363631536,0.0666328328574137,0.0806084536912335,0.0341637575194626,0.176814330921923,0.119715561695592,0.0636365634788231,0.0363603609968098,-1534.62527470997
638,0.00980188297285853,0.127382569756708,0.0155348345972693,0.0651626308215297,0.0733656973292862,0.0433766290954974,0.168875531019683,0.139154852366649,0.0756749091356679,0.0207522198214865,-1535.54548803502
639,0.047825157270007,0.179989511489022,0.0270136888080646,0.0613567997695042,0.093599223210356,0.0513170627138949,0.171434434804749,0.129402764985806,0.0783567122625452,0.0238823694899064,-1541.12454737734
640,0.0253018255730724,0.120582890736618,0.03938781371701,0.0463732172013898,0.0874352575346007,0.0588641168587683,0.141965218895849,0.106649055305444,0.0962902214849627,0.0195888938788703,-1541.15304764677
641,0.0264335515499042,0.165844130679947,0.0167275245221937,0.0539710263456883,0.0722068384821331,0.0339181859442651,0.165842174647302,0.114724829821661,0.107958458899902,0.0211535006840468,-1537.62664317068
642,0.0187179976660591,0.112087932060482,0.0188849511630026,0.0537848251015373,0.0766432199753205,0.0388077831538224,0.16155258524222,0.126751433187832,0.0887714342214107,0.027561500643481,-1535.36658184534
643,0.00807197920054157,0.158957201789641,0.0230347113834185,0.0687811303188956,0.0853513738021809,0.0329585263013323,0.159278739846118,0.112976971782328,0.0653656484496982,0.0180040683664372,-1534.84170603701
644,0.00894606981437462,0.176760593586803,0.0222883849784167,0.0510427129546244,0.0869758937904194,0.0344630429982146,0.188840003687604,0.138159540653661,0.0829825395154425,0.0224854118207069,-1534.30139204342
645,0.00946215501244224,0.186602571879773,0.0239037301470753,0.0431911300041945,0.0845898203469198,0.0307739571828693,0.184100065603294,0.15557394868093,0.0606744136430055,0.018410645301814,-1536.70826986541
646,0.0169755354129473,0.141837646098119,0.0255578163138055,0.065792161614915,0.0837189018086959,0.0426608086423956,0.164766425128069,0.113704596226703,0.0668854040444331,0.0325534907918993,-1534.65952865202
647,0.00691525038442441,0.210028176789863,0.0237659153729709,0.0545918197340786,0.0830157646764061,0.0399257117485847,0.120056623611586,0.11153827841452,0.0490096959911427,0.0191618560867379,-1536.26386987734
648,0.000905898764417077,0.159967645671809,0.0268055369295905,0.0542642922735934,0.0942170543066524,0.0350707878270987,0.158511292170453,0.115015127215373,0.0482758335867961,0.0449834498381982,-1534.76852048144
649,0.000413925194266275,0.149230478985836,0.0154705315818553,0.0576165372143843,0.107351220029174,0.0337539440047364,0.151764262675365,0.117271753676453,0.0518949785747201,0.0232291550622937,-1535.00090676979
650,0.0433394964869393,0.166909389565901,0.0315351312291437,0.0602824839509312,0.151750396411776,0.033909548150203,0.218502508056638,0.153042556436242,0.0513040608273177,0.0216132197601254,-1547.4917371691
651,0.0209324956984752,0.148255854916415,0.0471687116405147,0.0548504131645344,0.0542603474179228,0.0383643773329789,0.169125361736501,0.0839118055878108,0.0709920687696571,0.0201161385218197,-1546.43036952535
