"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
502,0.00389433763444833,0.134467253975735,0.02131245385591,0.0531505746265983,0.0740216770090128,0.0395635529137648,0.168459852451576,0.114243060508789,0.0808919594585362,0.0290439045471443,-1533.27979026151
503,0.0143285549813958,0.11173805392393,0.0263404836480983,0.0592832771534701,0.105493823857242,0.038736552201253,0.126166335338497,0.0869312896446864,0.0757816737525207,0.0277713536887463,-1537.19450167832
504,0.00838854617114766,0.183987918954393,0.0216606530569366,0.0620498418095131,0.0869487528443954,0.0376309825216748,0.139143091573912,0.0944477516439689,0.0560061977390721,0.0304546839397631,-1534.79394233661
505,0.00941103893075678,0.140042304455126,0.0152752227896224,0.0536599726416067,0.0850039655680451,0.0379388068344514,0.139029916642419,0.10680626415744,0.0630352418194615,0.0361110514680314,-1533.57743742475
506,0.0079244464403099,0.160439217855019,0.0102944585540043,0.0689591370195244,0.0656773419174317,0.0408638470718106,0.11759044084344,0.099411765172262,0.0754922920847649,0.029115899446745,-1536.5260406884
507,0.0150852974914701,0.116320231066983,0.0175267554935148,0.052515057691231,0.0737636597212167,0.0425756424966077,0.0829242694362897,0.0870158093620074,0.0737767589043245,0.0351368880242727,-1538.19140284786
508,0.00504074588917177,0.124805275119843,0.0256251807315481,0.0737812532222433,0.0978710098530642,0.0370086762802618,0.11585427397797,0.0881844038264487,0.0446021143673726,0.0376764674413781,-1536.41268200533
509,0.00366919245149854,0.171512256303123,0.0132395503622145,0.0624663180200245,0.0929732838094516,0.0363741577460935,0.106109623702598,0.0880063109581002,0.0487659491789044,0.0344487891045454,-1535.76947044676
510,0.00421948934233963,0.128528353577617,0.02815662873977,0.0669516568483441,0.0885006782759271,0.0456255237218958,0.11869854017704,0.088470602440057,0.0909855178084468,0.0255765470448785,-1535.96291103418
511,0.00579768296345674,0.136827111396174,0.0318146582449586,0.0552727227869971,0.0839788920304414,0.0411387298250346,0.129940321656505,0.113507046138469,0.0632560365723502,0.0404689985566529,-1534.18100635197
512,0.012741294833237,0.139937759963611,0.0155525830299969,0.0538540593220007,0.0667202409223606,0.0465844754130955,0.11959287714085,0.11701579947019,0.0694104797153037,0.0275559029982381,-1535.69985004593
513,0.0137423030675294,0.12952438311948,0.0352826865442335,0.0650576293478786,0.0997308157402822,0.0370038900629645,0.168007742883142,0.113767304938715,0.0698369697379776,0.0227168973040346,-1535.74758657924
514,0.00933310457541767,0.149473379898195,0.025237161399312,0.039093028078749,0.0989344518448966,0.051357260421973,0.145398715003572,0.131641371782394,0.0709079932637375,0.0176287133438235,-1538.51320520582
515,0.00591914812481424,0.15476872717993,0.0180345286161131,0.075102705360746,0.0939691394614786,0.0327448519662077,0.196328488642804,0.158989260558651,0.0794709766019259,0.0162658197455737,-1538.00416121172
516,0.000218828840950476,0.153975749642518,0.0207579454862684,0.0320697955018707,0.0746445454133901,0.0265193558727033,0.19481771055324,0.140892917698976,0.0999253813228274,0.0129505156943955,-1537.44722450764
517,0.00479672054962882,0.184614208873501,0.0228807295427256,0.0506344362278683,0.0715913372301036,0.0500140716946322,0.181852401384685,0.144875021045093,0.0762231506097108,0.0268913615488388,-1536.37370540366
518,0.00748710387891518,0.190494406259073,0.0168537847484658,0.0487702852403459,0.0731685852562268,0.0287815495125265,0.170286180217293,0.137766571542903,0.0653303390373926,0.0223867435755335,-1535.8279241976
519,0.00733905853618767,0.123867220808911,0.0211696695182879,0.0619846623033849,0.0812501134537709,0.0339862970103025,0.14193854786745,0.109448198085472,0.101596519686047,0.0346584971750455,-1535.16400106133
520,0.00490762442371501,0.119869714933071,0.0216122239554884,0.0651219689754566,0.0987679915109263,0.040436241294988,0.139606342022748,0.0933856180861025,0.0464345997213969,0.0403071269543333,-1536.29732902358
521,0.00593527163924334,0.151287365768056,0.021824441136258,0.0505265501501281,0.114089229702005,0.0348662624140965,0.114167391981819,0.103092929009589,0.0594997912575411,0.0287492120177319,-1535.31003320019
522,0.00536845071450065,0.15538234972906,0.0315089959881119,0.0434569054910353,0.101828369606443,0.0405870330816867,0.166679238288549,0.102985714285232,0.0742128610268448,0.0331645079017916,-1535.56633440907
523,0.000544482106998255,0.165357769744027,0.0328866771843448,0.0484812493991498,0.0799819284674876,0.0336582687457388,0.132625632525158,0.113110317857737,0.0568657919051625,0.0349395848526694,-1534.13350225312
524,0.0169331394639192,0.127181398316822,0.0332116459944793,0.0476386055436934,0.113962065050871,0.0305104051594429,0.132558900929886,0.10252844928644,0.068370000190353,0.0171680121725037,-1539.2648951776
525,0.0120900800886588,0.187399845932607,0.016393446301855,0.0487712530324728,0.125699348271967,0.0318740147641117,0.130555074573722,0.1014953929597,0.0424503637987705,0.0344466160186785,-1537.72138850532
526,0.00798315525935109,0.166446119016788,0.0139171553230936,0.0659366275954589,0.0865750501249044,0.0465537667376813,0.118082746927978,0.0840386391721493,0.0483389241975939,0.0281307909294357,-1537.41058167237
527,0.0138176014289328,0.131774863176601,0.0342016549369183,0.0490033159728506,0.0886723908210819,0.0324060901773054,0.128299643456966,0.0987687539292906,0.0490783530637193,0.0309560631933139,-1536.32050097341
528,0.00976114947284075,0.139900485211467,0.0262291127513394,0.048261725082877,0.0834675521715722,0.0375083568271807,0.144796691292433,0.143299685830629,0.0719351425968638,0.0292759141173449,-1535.55571364518
529,0.0315516706804104,0.103960241148283,0.0314053466034264,0.0720116842658847,0.0695653421784145,0.037928032350028,0.172406976068677,0.115957535388271,0.0811953461374371,0.0329152405090915,-1538.51638171865
530,0.00261522579484769,0.101628832317277,0.021045983629412,0.0745308812224103,0.0859444852826597,0.041912556179253,0.145932185132522,0.128770099885927,0.050172966195615,0.032907386020166,-1536.54306672774
531,0.0108665532970887,0.120822837214926,0.0182944112484332,0.0603042600264989,0.0918091001844897,0.0606421107979052,0.162159218319583,0.13138917717289,0.0568384680007484,0.0182975745381893,-1540.57539947572
532,0.014800278228055,0.189223606910946,0.0324200685020295,0.0493446392813028,0.0820786711906676,0.0487138405124403,0.162182718918031,0.128833759770517,0.0594624833949697,0.03418321240268,-1537.28812772732
533,0.0199882383326651,0.12396399666325,0.0209365339456447,0.0795336433936988,0.0565928963943194,0.0376524115021888,0.138163911923941,0.129372579607681,0.0788246445117603,0.025969213058318,-1538.24011806354
534,0.0325134309329321,0.118620098643149,0.0201266578119003,0.0515250774646044,0.101561446900927,0.0325584478048217,0.136439832234458,0.100411088509255,0.0615366836307263,0.0407513144259696,-1537.3758066852
535,0.0305825648472002,0.104931736467123,0.0140056409975983,0.0539489560320195,0.0930719313358041,0.0299501454855945,0.193768792230976,0.164527513600588,0.0532545337206835,0.0321715856453043,-1541.37134600914
536,0.00455994401861968,0.254663356686761,0.0161026668995349,0.0210905001610019,0.0994307863122169,0.0436781560274395,0.249009735869448,0.167965850601987,0.0521012475603437,0.0291606067902454,-1540.32884408667
537,0.00362162473161455,0.231017855568372,0.0160542301668795,0.03096143128772,0.0962574852814148,0.042823330601256,0.193952899240075,0.116575458252713,0.0391092177602125,0.0181910299922331,-1536.06982168596
538,0.00226285210437979,0.222557815314588,0.0275840535212564,0.0488666069219748,0.0954877103322599,0.0292960593188038,0.198671989967308,0.134443972075366,0.0766789940096332,0.0160021705014278,-1536.10157961059
539,0.00457780237969276,0.182398653980948,0.00988844568053274,0.0310977336414635,0.0812251834383317,0.0320104193767574,0.21519434486365,0.1356044818999,0.074052451266914,0.0374488331437132,-1537.94109037656
540,0.0179344084462982,0.180249161659231,0.0216226603048456,0.0325786618010553,0.084564166788058,0.0412278284603612,0.147549426032419,0.135447402638193,0.0771203707965205,0.0154364144867895,-1538.62773931369
541,0.00549341365720708,0.194490462294086,0.0339083062241351,0.0553223242289575,0.103214404893196,0.0336760266935096,0.230485769043617,0.121023993896642,0.0690595935544807,0.0245956791231978,-1538.68974234485
542,0.00922689565152607,0.111581050644124,0.0247309416809416,0.0686009953633225,0.0852318409575093,0.0382939260181743,0.208620123894238,0.145863290678568,0.0920148274419453,0.0278082292695164,-1536.73194961982
543,0.00157897984295247,0.147251132279661,0.0251568285657336,0.0508115771807003,0.098688266150085,0.0423333121983941,0.166833787358354,0.0921276842222061,0.0854131667522667,0.0296321888913711,-1536.13857963463
544,0.00850580405726464,0.100655283248957,0.0252816511159449,0.0540649876296946,0.0628543368492386,0.0396862979111317,0.131278415834456,0.103914484109269,0.0693715188032346,0.0323854896471948,-1536.18870622311
545,0.00532456869981195,0.168159727439907,0.0266566016085974,0.0640574230929381,0.104716735054635,0.0307249290032514,0.142499740110336,0.101113039118191,0.0524289731372687,0.0397113335530311,-1535.32696288648
546,0.00227945356832099,0.160556971032555,0.0127093146004446,0.0497502761012896,0.0801184363475051,0.044439483919986,0.129857298513088,0.112489132289216,0.0796585785404383,0.033940106966801,-1534.47840063451
547,0.00117840380396987,0.1444046154063,0.0246392568227526,0.0601082081152122,0.0854470237730763,0.0478305189437281,0.123077690692169,0.142172335590467,0.0418194684879527,0.047011021881937,-1539.52878577028
548,0.00459918425024554,0.129455144263086,0.0315585359521181,0.0419413091448416,0.0790234342224211,0.0488115526041452,0.171191339167816,0.115925807258547,0.0398177260320479,0.0234638645905784,-1540.05808217984
549,0.0186249331313837,0.132313502518271,0.0136509581103678,0.0965651800755594,0.072569765269429,0.0310076114043046,0.132801719992313,0.116252453388278,0.0377158286035371,0.0567602138832282,-1543.51208321176
550,0.0047283182739568,0.112834050448398,0.0226657016475351,0.0883798521969448,0.105890496906461,0.0381251746027481,0.130792795764625,0.108024957961197,0.055241056836033,0.0275773021519484,-1537.11392847018
551,0.0104073620306224,0.168766553199269,0.0174785186690835,0.0456155926141761,0.089371273479263,0.0390027331396946,0.139536241632913,0.0918990377834332,0.109182993977206,0.0236715809181056,-1537.65078199822
552,0.00924921926830769,0.123764757924143,0.018717223713057,0.062557786236341,0.0700078981152397,0.0430302251173182,0.121771766979757,0.132186261104627,0.113401156108069,0.0229452574521822,-1539.239649803
553,0.00680545082483338,0.157474187395498,0.0178094825459093,0.0458493990323381,0.0806765393199678,0.0291495853930858,0.121348638289231,0.0785515997795105,0.0500879913913743,0.027564732681384,-1538.46327323015
554,0.00828770362628477,0.195381702358144,0.0253898390419433,0.0617487973436082,0.0804760033904825,0.0457547487758597,0.144590812666924,0.153553950688308,0.0783939692304202,0.0271402189337849,-1539.82581652189
555,0.00919570143337864,0.111329500472066,0.0308533207673349,0.074464364900499,0.0833627880583759,0.0476926719202729,0.207160537394942,0.17055869533076,0.0816918708300768,0.0292800899304492,-1539.82980277911
556,0.00303610649632348,0.142222754769446,0.021003913682099,0.0447598769810834,0.067182379193912,0.0321572612639856,0.183767985728479,0.173582609619707,0.0873727769865575,0.0178520054867386,-1538.74409867224
557,0.0017420875381543,0.1372257325513,0.0327387399448421,0.0607394331307402,0.0918798364369297,0.0378142754744842,0.231285185576075,0.131596153638286,0.103069109418404,0.0148258287341276,-1537.70323219547
558,0.0198178261008631,0.140835055370771,0.0289554295568243,0.0478623916260684,0.0949031495732863,0.0352736446583214,0.222799966579763,0.14966160259032,0.0905366501443681,0.0274652239190898,-1537.74011843956
559,0.00928097103020845,0.111379613605836,0.0274949498555486,0.0609974685468275,0.0972283884050224,0.0396804272915746,0.253850560504675,0.152288238205125,0.0458253409934224,0.0362737470822537,-1542.7339110899
560,0.00351511121882918,0.149342901518181,0.0404300058677952,0.0595437257055794,0.0791667346088063,0.0359275515671517,0.160522254773844,0.0865866793240717,0.0736926134675584,0.0204626265609189,-1538.06007839151
561,0.0158509390832078,0.17408122393794,0.0380504119490832,0.059737139648476,0.0838810180611276,0.0384014509143277,0.17093383432285,0.109677986929656,0.0970436601873032,0.0212935201415434,-1537.72047610017
562,0.0161508180200323,0.171454845375238,0.0193829976107303,0.0570333937254271,0.0690846437676864,0.0417078436098618,0.136357783053403,0.122548387643307,0.0738266893259248,0.0360288329404156,-1535.53610685533
563,0.0108877762824654,0.174355725755378,0.0128007309951873,0.0494237919538931,0.0691420971933447,0.0286197856808984,0.143596463063793,0.102435661287528,0.0990696278635474,0.0250531722282615,-1537.38395549242
564,0.0078304299278767,0.139941062150104,0.0309564137906352,0.0540063803247656,0.0964877935972258,0.0302794021451995,0.140105754724954,0.0837695478444276,0.0731751677896784,0.031450744812242,-1536.69162246473
565,0.00791406303123791,0.139943935816505,0.0130616488672833,0.0367772251906232,0.102576550423003,0.025125834328077,0.142463918447581,0.0797584745251968,0.0521796511593101,0.0370453315457094,-1541.73080637866
566,0.00761314885547577,0.234491349445791,0.0128869517903414,0.0362996111066035,0.099297085701794,0.0313991587344673,0.163129671954687,0.126767107992535,0.0402203215874752,0.0348273790448922,-1536.87739711353
567,0.00942067940356351,0.223186015172446,0.0159017435500555,0.0468654131682213,0.0933076353305636,0.0363515687075837,0.1569337198184,0.118380052837611,0.0464531160543329,0.0296982050903161,-1535.39458506041
568,0.00497271942916117,0.196474079229764,0.0120087747398143,0.0469850355120166,0.0797734755558477,0.0362393459763782,0.165338143387711,0.138745946572293,0.0720527304556989,0.0198793970376355,-1535.65865849963
569,0.000681395786718834,0.143654546184583,0.0273366777116788,0.0698712539512279,0.0848127424863354,0.0398028643739481,0.149637073832815,0.112486081356136,0.0777541387977632,0.0226875390173152,-1533.1411822161
570,0.00527590610234507,0.161614966412267,0.0227491869534672,0.0584756073069666,0.0887787813560985,0.0291025229779935,0.163360252705396,0.11214391657368,0.0882055031549615,0.0306761789287854,-1534.13613751589
571,0.00343303431265522,0.128873534497357,0.0327051068560779,0.0601726464091938,0.0853535966467163,0.0355823918227026,0.113762117753225,0.126436340399498,0.107589327086475,0.0294789461444588,-1538.64017769585
572,0.00409990659165439,0.0929132669618373,0.0295609345130908,0.0649904513289292,0.0732093649525246,0.0369695479113236,0.221801598716261,0.14578577686204,0.0839759509341513,0.0197720236193374,-1538.89963759018
573,0.00307387301036952,0.139666270215027,0.0174569836524433,0.0367061472128556,0.0703265763281505,0.0376870975519122,0.212387669553718,0.135450805739756,0.0922512269499078,0.0234299161115467,-1536.59726731658
574,0.0243952240373255,0.190570347459174,0.00855669524599252,0.033024116167634,0.0789853868319164,0.0331771288084137,0.199808138053772,0.13185539825356,0.0461106832423222,0.0270129331973595,-1538.30491863828
575,0.0413693348509756,0.236526001004944,0.0258485472076817,0.0303357280435881,0.0784376600764287,0.0272058890886338,0.224953908081837,0.121408794398157,0.0465328004672017,0.0161453529201221,-1542.11234784115
576,0.014819532060702,0.246211107101152,0.0074857562007616,0.0194868985907471,0.0976656510236818,0.0338849346999017,0.205645302551544,0.13008237738156,0.0571817028690056,0.0111644400686195,-1538.66949608655
577,0.00228488218868673,0.300636285696871,0.025457323933356,0.0152524987417932,0.115034052286914,0.033907600665268,0.193108891690619,0.137929867536668,0.0610480801848018,0.0264481693600349,-1540.44543918213
578,0.00247653217825865,0.288956584001041,0.0219188711078433,0.0210000343484233,0.0850097183172834,0.0286087236351339,0.180587529219196,0.0985274547778381,0.0357338169219202,0.0160175129454419,-1538.73263435585
579,0.00174035108107306,0.265266672584561,0.0208235070646709,0.0205747912530924,0.125602543935315,0.0286636118827857,0.15991809662531,0.0827431661096209,0.0247280171929709,0.0376434406774128,-1544.82952811051
580,0.0151576074055251,0.281739223431403,0.0312748008084944,0.062366793796126,0.0910428025269828,0.0463381173979401,0.1732348981108,0.156735454586101,0.0725626788789635,0.0152461717593846,-1546.41472313728
581,0.00246393457100402,0.179887820073125,0.0331222098527412,0.0638849205488122,0.0689403676687445,0.0493235957422034,0.148842267325177,0.103717868706492,0.0779909218369405,0.0379056266937457,-1537.68047242898
582,0.00147283920370444,0.117527492856332,0.0160336230499374,0.078567137490546,0.0588721227973226,0.0321541639714105,0.110276980612011,0.103967348285977,0.0640595495184348,0.0277963709913793,-1537.98641287966
583,0.00936138020254849,0.142581214856732,0.0214042427769784,0.0704823780451011,0.0596444307717981,0.0355622046182291,0.116250549318319,0.0931858232397772,0.0660973893293252,0.0302303420406753,-1536.32721172266
584,0.00973556111873775,0.129629759416219,0.0249824322418323,0.071583931876298,0.0835708889150891,0.0371719504175791,0.165429664845821,0.131157466135829,0.0828408785856501,0.0255022350926124,-1534.41648739291
585,0.00425292779254384,0.178554051932917,0.0199397534394169,0.0344730130416784,0.0968599091496497,0.0414752661631841,0.218263474301581,0.137191911310658,0.0408831864506543,0.028771875172468,-1537.86692881871
586,0.0153178535471411,0.189804552867943,0.0178770520385084,0.0288400045978852,0.088916751122916,0.0285290343720921,0.207650491692134,0.125720820573488,0.0529500261128726,0.025195304600566,-1536.67210158793
587,0.0346147351401001,0.263531290818335,0.00902998380923949,0.0217683844884949,0.110587564197143,0.0419000827364154,0.223065199354898,0.128526820667899,0.0304428371672597,0.0249115545240064,-1542.72045438856
588,0.00238307983429323,0.296081551482344,0.0207820997046885,0.0372879987956759,0.0890320027295115,0.0327542636742669,0.211570957718768,0.148129634501937,0.0330991808265225,0.025944399719013,-1538.48076165731
589,0.00876181529739583,0.289783247294205,0.0118641725545946,0.0194381906817906,0.0947644710320712,0.0366905783183045,0.18741320660162,0.105635633933978,0.0392257194195601,0.0199838514730968,-1538.23733910008
590,0.0106258410623923,0.226621904081774,0.0129148068490118,0.042631400272771,0.0947863874815622,0.0415811010850997,0.171969602335506,0.118210919044906,0.0695279868352325,0.0454061415644362,-1539.43531595711
591,0.0163138504529562,0.198214006824125,0.0263613634956522,0.0533288690956995,0.0753783190567217,0.0379980592634295,0.122650854124583,0.108184636663041,0.0841076656273537,0.0262287628001268,-1537.06039260899
592,0.0282560602627912,0.146673428409662,0.0108087100398046,0.0662198398901549,0.0826749837554934,0.0400134011816681,0.122976825844996,0.105314087933277,0.0865250643679674,0.0393598675681484,-1537.94437102674
593,0.0225637769279468,0.105508988355217,0.0311352379619852,0.0759406000360243,0.0722671864079615,0.0470958428334747,0.155877124726264,0.110597960726005,0.0822961340784237,0.0265601794780782,-1537.38880821139
594,0.0234742988048919,0.137939951520652,0.0269155812867362,0.0417908082678317,0.0826895420166621,0.0437545558067643,0.126558045930108,0.111540079714966,0.0691239399139583,0.0234617930017258,-1536.53636731936
595,0.0112556949741231,0.165825591052138,0.0188382526879588,0.041062888975793,0.0959161234378044,0.0363517975827552,0.138198192347695,0.111839022754845,0.0699193552799416,0.0301586780516665,-1534.27953976732
596,0.0152838604415787,0.139216616136318,0.012894092438469,0.0435091074091885,0.109510180207442,0.0237216905496854,0.179797437843283,0.108931587372491,0.0639335946722764,0.0268762735721737,-1538.44241262904
597,0.0211605603286923,0.203880827181193,0.0163348229677014,0.0396076716337877,0.0846975623528839,0.0238259465682613,0.158370534083984,0.117431649871964,0.0541703654237664,0.0262088240824562,-1537.27724948984
598,0.00789931095115712,0.196178464968514,0.0281364394276599,0.0550023554521501,0.0816600344772998,0.0375560847064029,0.18529072820771,0.118350603892526,0.0608634264607177,0.0294444785822514,-1535.54731917869
599,0.00619485992950532,0.19635553485403,0.0312451026812948,0.038833068622526,0.0921003792619664,0.0404410409326092,0.193328726674342,0.114257027627486,0.0619971164966104,0.00877089468092911,-1538.49664380397
600,0.0124622177919278,0.197561909447956,0.011735694973099,0.037214231354793,0.0824206217427378,0.0272466890683351,0.226376698063574,0.16369627048395,0.0835683331894577,0.0325596826450965,-1539.27684530661
601,0.00954600312162605,0.238564641655729,0.0108403890036701,0.0426087067401695,0.102441540032563,0.0320557670092453,0.240749477189969,0.131066607962569,0.0501393662311679,0.0270161571172215,-1538.07044276887
602,0.00336199315348991,0.162355553471985,0.0104461657619969,0.0660449914201078,0.10675243487201,0.038958190841654,0.203997669657968,0.142069770192977,0.0980211594020532,0.0321425515857676,-1538.98534179421
603,0.00104205476250096,0.14498694216862,0.0323785292894964,0.0659453859754378,0.0636477852593341,0.0343579101293723,0.219187248743366,0.133728221422264,0.0523945073230623,0.0256867914677024,-1539.86702394118
604,0.00355003297339242,0.134459036106807,0.0152964319098506,0.0644540536580051,0.128442799036184,0.0242918158491881,0.14530818792599,0.0960066676262097,0.0748598120460889,0.0354788252189375,-1539.13614336848
605,8.67864225540209e-05,0.173503429570909,0.0242092502630963,0.0639151266348439,0.118283627894866,0.0404280130535479,0.127716081457689,0.0899367077958736,0.0763474735532302,0.0343583833985335,-1536.61648666347
606,9.7332841463899e-05,0.171882770700796,0.0185679295273534,0.0539261721950678,0.0910106737536983,0.0328493338362434,0.116347372925903,0.0972901650926906,0.0736083684274411,0.0280805648417684,-1533.58717242641
607,0.0123887141589359,0.163229522651914,0.0236872711205993,0.0512889368256616,0.0840188748083289,0.0558000223948349,0.137684242661444,0.13083683056766,0.062297862512996,0.029854608055525,-1536.90603371508
608,0.0315436409459809,0.132468016026446,0.0276690046741666,0.0708845131888071,0.0697746349492275,0.0374307058421346,0.154911735970936,0.0938345254599573,0.0639539604524217,0.0285150540824811,-1538.67108183949
609,0.0186524005307849,0.134390940200476,0.0134637691691631,0.0706773650214012,0.0770530442919071,0.0292795022605391,0.133535278234484,0.0984419161594916,0.0564682557355334,0.0411606575196477,-1537.12041658699
610,0.0201971167306963,0.143762471632859,0.0215697281632543,0.0433403639195074,0.100369143799275,0.0320110020147234,0.135181326241484,0.0952945572938659,0.0682992642499716,0.0383182297671422,-1536.38725173014
611,0.0254137981224011,0.142504479496153,0.0310159642497547,0.0604189502197017,0.0784313346310944,0.0518001240304629,0.121096547440412,0.114512665774131,0.0851513363566466,0.0169653760686261,-1539.05075330565
612,0.0231221953528781,0.112928201436308,0.0290641454413513,0.0611106094619767,0.0891172404280165,0.0449775910329396,0.109165811685781,0.0961111140969171,0.0581586768077744,0.0467283700093413,-1537.43323234151
613,0.0148029747514113,0.155796412059759,0.0211232913859909,0.0537955503226253,0.0780338323328272,0.0482029503704544,0.108276938303725,0.103973418361566,0.0755935213204019,0.0239365710870776,-1536.12228719884
614,0.000497142858805417,0.117316180308796,0.0244941768002621,0.0548988676667918,0.0735640031906233,0.0474176771622043,0.14207309845429,0.119261246029453,0.0812075039080677,0.0366544292125036,-1534.34473053381
615,0.0157102712390864,0.111224337472454,0.0186638758508739,0.0641383425789091,0.0796594276884818,0.0389845411307635,0.144603074990826,0.114894913685167,0.0855057400439242,0.0314488271028853,-1534.72681933885
616,0.0117491447541493,0.161986451191472,0.0168091530128837,0.0771135313932453,0.0715562018643681,0.0379800900814917,0.152097099196452,0.124435107547251,0.0926370382666497,0.0419161402548005,-1538.16737671702
617,0.00406093387229604,0.0966897593031632,0.0237466215943431,0.0559843177074854,0.0721694247233151,0.0369714311065383,0.139166227763144,0.0995396847707987,0.0643312913532912,0.0355417841426711,-1536.21899458877
618,0.00439153394164418,0.148825623076619,0.0158164283406716,0.061587703353559,0.0872257975138088,0.0429999672500252,0.135263303967081,0.117095399788434,0.0770654385676327,0.0361464371756344,-1533.77673428159
619,0.00610453764944501,0.140016132588888,0.0274372644657008,0.0566273850268824,0.0756100324321588,0.0343252853388413,0.14135500397723,0.103506630948641,0.066516453974298,0.0460837855243876,-1535.09212311066
620,0.00991405103704608,0.144214692706824,0.0157177379122767,0.0660776806384774,0.0890016104957476,0.0372009062335461,0.114587491340978,0.0864070740282845,0.0808083738282003,0.0440092451441956,-1536.75764997606
621,0.0339665701865678,0.127741892823242,0.021818165091491,0.0479507281585302,0.084872103853831,0.0591095297395108,0.102992097966927,0.102405166004346,0.0414828590784572,0.0426809218368796,-1541.01714519741
622,0.0296765518899824,0.140050245337331,0.0253099327741645,0.080967202761098,0.0905828209383008,0.0466750541536329,0.120289322573319,0.103449760223711,0.0710763539993736,0.0440972901758173,-1538.88454721263
623,0.0286287405382615,0.096349146280882,0.0268007630969036,0.0927989416812288,0.0873151261909415,0.0464968906330712,0.120045366560706,0.116359921258413,0.04582694547098,0.043030319127,-1540.44934450575
624,0.0277728199132454,0.101632568441343,0.0295914424789735,0.0482422580402821,0.0907634694710263,0.0357497569111703,0.112655580791278,0.119421691304244,0.0957540192314652,0.0138360176996007,-1543.44180796524
625,0.000845465217533001,0.161117622861124,0.0255222023715402,0.0568580704187374,0.0808919202184078,0.0372342397934604,0.203870086234292,0.141899456970272,0.0755561711363279,0.0155965542755405,-1534.72538213404
626,0.00272043020135458,0.154048266796007,0.021935818989414,0.0503681019909964,0.0871977629236146,0.037118647654253,0.229196174962039,0.15001429352514,0.0768049338316645,0.0179430114852611,-1535.65124358277
627,0.000466840106122031,0.133599656148525,0.0293415278856089,0.0741920169658,0.100096297816882,0.0355954536801705,0.171578680663703,0.115289449921442,0.106437903310638,0.0160015287579184,-1536.568615155
628,0.00127079728306842,0.14242145034671,0.0166875228974186,0.0673298906330565,0.0698169779728047,0.0357738838968901,0.144035879595713,0.120861550723068,0.0997901443123697,0.0261478204374332,-1534.62109261757
629,0.0188556115977618,0.130532923881437,0.0182915546555732,0.0765353089623391,0.0749156510541016,0.0311299579996854,0.135063878104826,0.100493261352072,0.0932546968504032,0.0262503080185668,-1537.14908753255
630,0.0342587138611405,0.124176923061415,0.0177342012743775,0.0552024326323998,0.0810107709503114,0.0311388073907172,0.149375307265039,0.0989287916943148,0.0747521735435678,0.02841037469331,-1536.99002081116
631,0.0261548147817531,0.103078576287246,0.0245597150218344,0.0573999158333726,0.0805757520183704,0.0378143353828878,0.129620878771099,0.0955647906344877,0.087122611347197,0.0232301644305132,-1537.46495611055
632,0.0134565598465137,0.204602829622546,0.0313936633864407,0.0469676690311765,0.0847357370879406,0.0378217502356911,0.138927516206877,0.122966664913036,0.0950577803157615,0.0327680367903264,-1538.84878468276
633,0.0122442572937282,0.194740782621769,0.0255578804178405,0.0624539481063383,0.0961597357125408,0.0354216893400289,0.196777957882138,0.119762757109707,0.0622217830088077,0.0311317632329126,-1536.75877056384
634,0.0165700731715934,0.108520599360717,0.0294640248348022,0.0569644167131528,0.0948571318320313,0.0384038002451787,0.168260437685631,0.11993112985323,0.0844682502266141,0.0329484706960783,-1535.89019366511
635,0.0137534434392591,0.110336622625502,0.0212477247110148,0.0593688470647758,0.069308209838877,0.0461841704568542,0.154260976431077,0.117351896560598,0.081279914002673,0.0205888043062754,-1535.70920906272
636,0.00463899356243236,0.102157561983881,0.0397725532146638,0.0496100477413231,0.0945140628945117,0.0445028200462991,0.167832319927566,0.132969934259121,0.0620366649102818,0.0310816853843787,-1537.79455582058
637,0.00406730748487672,0.0922300028249854,0.0269988685018899,0.0540960554279092,0.086814804601638,0.050519742307577,0.157874821435361,0.133991297433251,0.0815592198726026,0.0373921618184847,-1537.94996809632
638,0.000786514487048181,0.131010574766674,0.020543600838715,0.0764561558078664,0.0530093232271182,0.0326619848391928,0.137745796424814,0.137505844891171,0.125213548663644,0.0423037110492266,-1544.57859773237
639,0.00344367234261266,0.135470518671695,0.0139418296517175,0.0788496487046682,0.0561266379385981,0.0401285234691207,0.150682870843478,0.103683756391664,0.0296032122016331,0.0444544371309809,-1543.2479529758
640,0.0128638514511351,0.156440670794393,0.0182268814791601,0.0313613331222254,0.0899500477048904,0.0263208644924713,0.13390355199495,0.0975509749571062,0.040932618018747,0.0318358044907735,-1539.61635470344
641,0.0115669702588282,0.216280105363042,0.0118051401301757,0.036338400171946,0.112357523972334,0.0286714268806992,0.210296668886317,0.0950373359043756,0.0298256600139104,0.0166602907906305,-1542.36321705013
642,0.00141427858579215,0.241834422529041,0.0179123065658843,0.028767564915914,0.0987495265970661,0.0261373577789221,0.188790661773029,0.109898638484402,0.0615603131847167,0.0239288932610767,-1535.23005756404
643,0.00550399990674917,0.171649267830966,0.0255974282719462,0.0640386724269898,0.100304262637402,0.0274584505444808,0.191485338812654,0.110216639533727,0.10404789040937,0.0244123228179768,-1537.64924753314
644,0.0023361412872703,0.133407644659666,0.0256333275949585,0.0466618471590754,0.0824251255855942,0.0484674464628288,0.114515941511826,0.106411385272841,0.0970419504732298,0.0269548402501611,-1535.98924686385
