"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0103984874825616,0.0967709755080298,0.0396056392219162,0.0809773392265925,0.0712480271420459,0.0311128436324156,0.132833086721808,0.126977568183022,0.0515223998261715,0.0353037191265356,-1540.47193083125
230,0.00694319412953361,0.138911609146051,0.0158347027222744,0.0410898295340194,0.0971226594506305,0.0432222291082491,0.143512341103855,0.119909904591379,0.0415326331133496,0.0297477973086675,-1537.58886997502
231,0.0245570296693161,0.201037836748756,0.0156126791167841,0.0893075007535807,0.0901591641013155,0.0359743955476535,0.135955302524851,0.121346170479629,0.0751330595773002,0.0265401296506508,-1541.22379689052
232,0.0329334722846991,0.10208575560792,0.031094064672519,0.0828289500910795,0.0725063114520021,0.0399902552610293,0.124971833599849,0.10856686459041,0.0657008478214105,0.0295363138517661,-1538.33223867606
233,0.0392768321286919,0.104463121218809,0.0208842584906554,0.0661086605395412,0.0762135027568455,0.0335510094356522,0.128780326785882,0.0992935521413665,0.0608544980434797,0.0265433984587865,-1538.27438497043
234,0.0115496538554794,0.179516912008616,0.014266091167245,0.065134101848205,0.0888679262275686,0.029412534097423,0.126807632718212,0.107261317768826,0.0669104739738205,0.0231152241201955,-1536.12784430007
235,0.00182958528852203,0.187847972315469,0.0222327907845649,0.0299896455592663,0.0623361229878566,0.0409382049476836,0.146794961308848,0.122603485437589,0.0625126693332489,0.0401979560941033,-1538.22248615545
236,0.000566854055432932,0.176001604004793,0.0195560304265981,0.0467426685847057,0.0683004495101803,0.0449597955958239,0.13532540257717,0.113866886210463,0.0738897048914788,0.0257336200575915,-1534.07227451651
237,0.00147900255040083,0.147457081081304,0.0343167280255712,0.0527192190278481,0.0761861716886532,0.0406476626386418,0.136565343395583,0.118133268657138,0.0572297251144013,0.0327104952678825,-1533.94776857772
238,0.00634179736873776,0.146331015452688,0.0157277569973042,0.0553887000499321,0.080397214141492,0.0413855267069729,0.144135569669615,0.119747342734425,0.0701617379073564,0.0275946633831166,-1533.21714052007
239,0.0100863085315426,0.149671981046295,0.0195024625935961,0.0642106066267133,0.0739040215849075,0.0363786201943974,0.152529719031118,0.141351230311415,0.0767740201983824,0.0273985887700675,-1535.05023444162
240,0.0239206375906812,0.11855893187601,0.0206797126328709,0.0629026793736958,0.103853208237005,0.0398324950784357,0.205517829056082,0.147675380380176,0.0729150887723298,0.0300206291216021,-1537.85565381206
241,0.0110573490212622,0.149411972961555,0.0175138703543126,0.0557456856525062,0.08384364325873,0.0416915979507742,0.17447106357776,0.117202769339581,0.0864465004374357,0.0169145131030791,-1534.71526163983
242,0.00856194904854472,0.183341003754117,0.0300191582080167,0.051769186702164,0.0890143200359413,0.0411660210934694,0.158691245839715,0.106941369366056,0.0467245786316283,0.0148211132957281,-1536.46572308818
243,0.0109163121003929,0.177584593777161,0.0281438278381536,0.044829030462291,0.0907109045641856,0.039083789679892,0.161117787459768,0.1459209737796,0.0723588475197126,0.0118735390031749,-1537.94345482665
244,0.0024236701062435,0.197281758673199,0.0228924054209771,0.050129430383221,0.0914134810636212,0.0252975057008661,0.209690595674354,0.110393241976834,0.0812716633050204,0.0321935837870874,-1537.80624687806
245,0.000226324624288911,0.164108038717231,0.0193138030206327,0.0579095671970078,0.0797524279215482,0.0324180440866101,0.196995807746254,0.148384030428715,0.0869038569958606,0.01629760628251,-1534.88798620987
246,0.00159796383322431,0.152395706678311,0.0190989327836235,0.0433469038998152,0.0949338619093371,0.0430701176891665,0.192307816089163,0.154231550200941,0.072937464412034,0.0201905983095565,-1536.00390793105
247,0.0136049698798725,0.1650739006093,0.0201157493111858,0.0318697054117927,0.0617320438471763,0.0418829080707687,0.19408046153894,0.145073203578985,0.0817394390516651,0.0167809700242829,-1538.2932266697
248,0.0071424766885832,0.1561589585666,0.0301244391080159,0.035580602147273,0.100582983172309,0.0455442863728366,0.219575863418681,0.163214005423564,0.0816885665715841,0.0351578056838377,-1540.08855259337
249,0.0194209274037343,0.139753557404595,0.0149400646939997,0.0554152108111621,0.0829741867772878,0.0405851815968985,0.21636855389153,0.148135003629546,0.0644445753229874,0.0195872415683313,-1537.60347996359
250,0.0112410833893772,0.247825780591604,0.0218816437997838,0.0339369842043008,0.108836531686035,0.0342454175566983,0.209257475548294,0.138291583660256,0.0507093714297906,0.0226659865961563,-1536.1768752081
251,0.00131190436914243,0.24243253640671,0.0180634327710583,0.0215526464675798,0.0775158376649618,0.0351875912096594,0.213376050877656,0.17589442093097,0.0429999110771296,0.0125751729429771,-1539.41510018873
252,0.000854421416590241,0.245553053296013,0.0198371863678198,0.029839563489741,0.111565951481375,0.0270095738407362,0.247127607701917,0.177174139282593,0.0486742974161497,0.0264759538981012,-1538.97003268322
253,0.000497510818913065,0.255423210974637,0.011991351196497,0.0089742851768661,0.118048976472877,0.0286377988033482,0.211603875195195,0.156861928661774,0.0358147196690971,0.0127696006925406,-1541.09693784783
254,0.00146371505403764,0.283692320364761,0.0196606460789784,0.0490944408805069,0.0864673937471364,0.0248874505458082,0.218332524678005,0.129401459579481,0.0686500731157583,0.0264390690750297,-1540.09487490883
255,0.00497092543732363,0.169855302329425,0.0205624321994096,0.0522549421800024,0.10679357520859,0.0346118097523706,0.183002799629401,0.116080439962861,0.0856660075347468,0.0218186096866689,-1534.50587748458
256,0.00810934539036786,0.159733939295295,0.028227646341696,0.0573369962675005,0.110090274189967,0.0451380977406018,0.10878834352134,0.109487184165639,0.0564126835438257,0.0351732471103535,-1536.33941407717
257,0.00726549052433492,0.173868535448167,0.0182118452600728,0.0729002535652132,0.0889267852077315,0.0342624340611047,0.135841132393375,0.100322509333371,0.0450401582398943,0.0318330262804311,-1535.4391005309
258,0.0148590192841269,0.219306814243074,0.022458210004335,0.059736663394376,0.080621660100611,0.0340547043555677,0.139886041679104,0.12510261698756,0.0847336857568164,0.0269802111368749,-1538.52790722769
259,0.0022488810999143,0.182504956359599,0.0232468179816961,0.0539538227398434,0.0922803675120544,0.0435112633180661,0.133495079909973,0.118671075012105,0.0636182832858588,0.0363173941906726,-1534.18342404523
260,0.0025637191442108,0.181336351967979,0.0210994422671826,0.0552698497730881,0.0821960048816095,0.0414442960136428,0.153003058915001,0.113076079475415,0.0517259082301153,0.0159077442646362,-1534.81838122166
261,0.000881223568944058,0.230360187982175,0.024308206509805,0.0614288180503974,0.0893489486768732,0.0333650862480849,0.165791790215698,0.130574775670373,0.0310701676343289,0.0329829059175043,-1538.3749627962
262,0.00383704908637884,0.20778531118612,0.0259436781290115,0.0760214865561493,0.0918624069793525,0.0267757904881325,0.197823242840596,0.119368395710128,0.0948553083799548,0.0312051964744194,-1541.09988692179
263,0.00258338733663031,0.161128601545898,0.017660207168495,0.0506777193305019,0.105969134023115,0.0258847274662173,0.154226688850988,0.10999489875467,0.0780897602431895,0.0218602379440665,-1534.78755221803
264,0.00736057203320895,0.135944864647298,0.0162108645771179,0.0484139245117963,0.0668717529420452,0.0543289964650282,0.171609887321579,0.127369302421305,0.101155388449061,0.0142021161923693,-1538.17141399504
265,0.00502013912083743,0.149255028389508,0.0312359316184894,0.0595484269945535,0.0666078174326514,0.0289382350495152,0.191813266748411,0.126604411928919,0.0886101358382247,0.0278171037089813,-1536.5126847607
266,0.0191139391783608,0.127320795873968,0.0100401098576571,0.0673577552892333,0.100926719770308,0.043344363770378,0.139865644002896,0.134233655522495,0.108029682054367,0.0501686938931623,-1543.81304305271
267,0.0117306044531735,0.126092007294747,0.0301391470716721,0.0481096102059594,0.0753897187530895,0.0443818658979417,0.147902337223111,0.127987254409422,0.041069304345739,0.0559817712700125,-1539.98218904739
268,0.0200335644075609,0.144790913130095,0.0244077655930963,0.0522848627584779,0.0885399536237464,0.0382281162383487,0.157167665175796,0.135785801878659,0.037491337660995,0.0422040630807802,-1537.65770461916
269,0.00358281737499539,0.159536074473419,0.0259423496996834,0.0516652174162102,0.107350744644906,0.0371965725632892,0.150389794517121,0.11245889057382,0.0515030933205639,0.0350801214051122,-1533.93114822753
270,5.78960519673267e-05,0.22623497288628,0.0246194965511957,0.0545473703408172,0.0793917501372432,0.0462817186021299,0.152175362155018,0.123587066893884,0.0771646538263983,0.0278493412908581,-1536.93546814652
271,0.000500027932851363,0.0860174132639783,0.0358726270311241,0.0547445304599471,0.0896509382417397,0.0459131780949754,0.146139269949525,0.110310638556476,0.0769595851603136,0.0304981275304392,-1537.57363360402
272,0.013062977683742,0.199186679787813,0.0237790761133734,0.0400636358612513,0.0878186736047677,0.0338148309630138,0.185220947187024,0.135066272260226,0.0629845834286452,0.0299843436687162,-1535.3516109554
273,0.0017910153072558,0.203628663099271,0.0582995671602225,0.0438529650827343,0.103835928667887,0.046198059463625,0.129291200679711,0.0984112879158778,0.0461268664265107,0.025501647990732,-1542.22748470548
274,0.0101036759945121,0.165248876582661,0.0433515415816854,0.0767628713953071,0.0751830515137078,0.0379503235910416,0.103722131656521,0.0804061575831991,0.0457437886415484,0.0281645875115238,-1541.11269026256
275,0.00718680970832997,0.113087092327908,0.0163537069233922,0.0823919227403019,0.081591679644607,0.036575418314195,0.109255183135366,0.0904016774787553,0.0943920439398974,0.0357087935775225,-1537.59493686954
276,0.00924301824195208,0.115296986077527,0.0233477414079244,0.0461458937311673,0.0876185954359294,0.0363349221877112,0.142281533456451,0.0982878041305524,0.0889836546368612,0.0154069412244873,-1537.1440508724
277,0.0040209612107462,0.138687494222515,0.0189739041547,0.0472382055350907,0.0862775059424651,0.0398489840044191,0.164973661891018,0.112735086538145,0.0831991799684639,0.0272233238177533,-1533.39921515274
278,0.00142819988084528,0.15930949436069,0.0204062307927271,0.04821206961692,0.0821692992990844,0.0398097799972693,0.162288793058019,0.126837707591569,0.106641989662687,0.0301091660805563,-1534.74393385577
279,0.0103527945073562,0.138026929134163,0.018512538067162,0.071198888508152,0.0917186735487838,0.0332610178053882,0.167036755737523,0.144027331944035,0.0422226492013677,0.037730248921932,-1537.46697463867
280,0.00816910271121578,0.131720343320758,0.0214353978143461,0.0736121303233298,0.0925464385411958,0.0299916348658211,0.15791463267505,0.117299124728688,0.0622761686724054,0.0263660359096062,-1534.77002882556
281,0.00882459028044309,0.123331551847389,0.0305405497212687,0.0479034023926965,0.088962799663482,0.0440104099253221,0.164150844365194,0.113900250535711,0.101570330839156,0.0386334051153783,-1537.34618302572
282,0.0124739722874946,0.124476628576359,0.027596067592346,0.0756482566962781,0.108131532248325,0.0400099812347015,0.130567731815138,0.103295871483767,0.100051434610525,0.022743278377421,-1538.14136385831
283,0.00437545970065917,0.122652868667982,0.0272490860939117,0.0481515952092498,0.084709130722605,0.0350752907389671,0.153624240708995,0.123345502469083,0.0711180008085728,0.0250633120371321,-1533.89814125478
284,0.0122893235337348,0.149646327191836,0.0219217408146979,0.059049040738454,0.0849756579101368,0.0430986555316392,0.154591113660847,0.142246045222022,0.0728141306984658,0.0252582876524993,-1535.1087488627
285,0.00188676488435335,0.155378975931256,0.0176265014701009,0.0594009122169403,0.0813016540985479,0.0371184219334461,0.197963406866177,0.119436557702505,0.0831277500124817,0.0120067260583153,-1535.77537176372
286,0.00361364204455395,0.155538471606651,0.00885722358977715,0.0471512731585498,0.0958105020790119,0.0374715480550645,0.204982457805413,0.149765544729269,0.101445549230314,0.024509307323305,-1538.15982143631
287,0.00832634319862865,0.175493297823275,0.0287524674256478,0.0565281202955578,0.098206184404132,0.0293351220301289,0.240734978418433,0.155958180967004,0.0797670977087513,0.0124915516434615,-1538.7655562641
288,0.00888716813193075,0.218546661333716,0.0163921610811048,0.040222911909027,0.107191108491672,0.0390451849707161,0.208686248428404,0.133447933458309,0.0687297779889698,0.011349562172819,-1537.39824074058
289,0.00488322244892007,0.277211713337723,0.0349489634660577,0.0408429305524933,0.126678833605402,0.0334856202772216,0.195680688268579,0.13331165511679,0.029328365825698,0.0374698140368189,-1543.7164611375
290,0.00413035030114094,0.161124747278649,0.0327960637790497,0.0561631804072635,0.111672758328485,0.0394736030287467,0.194864983729939,0.116024557797126,0.0388285419017999,0.0285912271803454,-1538.21857509568
291,0.00526651453639988,0.147755881439534,0.0200717670958556,0.0649744603504324,0.0977139275450832,0.0422672912354158,0.198125812965865,0.136256590225289,0.0713471318948207,0.0319673363472061,-1535.28535057626
292,0.00952832814393484,0.137875881503737,0.0196759407956807,0.0413879809060945,0.0715177858014845,0.0407869533966177,0.167957601622745,0.125319954649566,0.0762500945208181,0.022961187996919,-1534.62860735558
293,0.00282919805554192,0.184277457353526,0.0177962038775418,0.0469853444465037,0.0910148906743257,0.0257480001177846,0.182591065971935,0.120889002177315,0.0656179776946693,0.0202407901066557,-1534.49119023919
294,0.00502134471306802,0.19882533595221,0.0160534265243986,0.0356084845680613,0.0990151524085685,0.0367070049441346,0.157912655010373,0.125953246985,0.0541842059816339,0.0357561412424675,-1535.56117352716
295,0.0174911956129088,0.196859952474753,0.0130319143964233,0.0617605079961983,0.0988797607314324,0.0309850625489084,0.184306263266486,0.127844813761978,0.044623557865243,0.0272569476123037,-1537.17036952994
296,0.0144186963134397,0.215484959306521,0.0212084078128476,0.0319590351714363,0.104827036462033,0.0285645487486618,0.173974160800293,0.138861002146108,0.049053696796903,0.00862095901438642,-1539.34594639417
297,0.0152967429542337,0.239481561134448,0.0303541345773581,0.0390184067393427,0.120876343769678,0.0553757197234423,0.155488380717163,0.136290310067532,0.0497929961807951,0.0273107503794775,-1544.21194805628
298,0.0065459442535146,0.167307231959926,0.0269680787885701,0.0381387142263635,0.120323936643528,0.0314483388843553,0.216836894892034,0.175303668463049,0.102820784983718,0.0108246507951078,-1542.56043162485
299,0.0092344003030833,0.168444980713752,0.0359178865637967,0.0355171384512449,0.0659652697200712,0.0383420025153604,0.246713697295456,0.165051824626842,0.109022278575784,0.0313995620897506,-1543.48228315167
300,0.000770543257746971,0.167958831565649,0.0196393754467607,0.0374890443073637,0.0661912980263934,0.0342615293370549,0.245662940252338,0.135892762880602,0.0600299488769558,0.0275424036590579,-1539.50414106654
301,0.000935423220867966,0.153260709234108,0.0127709944544325,0.0534713001735623,0.107836993646516,0.0336715797121714,0.231268501953256,0.152475928058129,0.0530044537198886,0.0279224832305389,-1538.45208689345
302,0.00468785107022675,0.159168251627404,0.0393148046949183,0.0421243643675403,0.0842782337201151,0.0360886575777854,0.236315999976351,0.144312766266166,0.0732054614853218,0.0185326187662143,-1538.12512232431
303,0.0140552527761942,0.152614367536732,0.014067392357009,0.0404009921693713,0.0774935742196977,0.0307334120615279,0.157220789146939,0.114991521010195,0.068018808794314,0.0358384900756949,-1535.42583930616
304,0.00444083903379418,0.194299216781757,0.0234768847145281,0.0615031531996373,0.0773874150444026,0.0395337973596046,0.139781601926095,0.11190969903179,0.07044079397001,0.0218667957449022,-1534.54541269497
305,0.00296567006868759,0.182748034842307,0.0226538476773396,0.0696513796637659,0.0596680799737615,0.0397003106282956,0.137976732486111,0.114034358305246,0.0562264952614924,0.0287595844616732,-1536.51629266708
306,0.00978231260962896,0.108403947174188,0.0370932418459411,0.0659087824075684,0.110858905048892,0.0346664581118505,0.168380316866169,0.128657657355851,0.0709852313219476,0.0319591588824772,-1537.29788266646
307,0.00227950422760951,0.220562902517429,0.02009929197411,0.0199794781594693,0.118921134694235,0.0216133275762175,0.237095846659882,0.13172491197081,0.0469000744212352,0.0226604699331737,-1538.80245492067
308,0.00625813381770622,0.218747215174307,0.0133488521005316,0.0434482885494086,0.0951368838590493,0.0247533662303175,0.237939260113689,0.139172435030001,0.0603504895737733,0.0214461683369887,-1537.0015888727
309,0.00132010230290994,0.199193338112115,0.0240222973221108,0.033435610982696,0.0815326346504495,0.0216583325051701,0.181003824429884,0.120929412302124,0.0661262873349248,0.0223269611201829,-1536.48367389436
310,0.00193259489204661,0.210077193233234,0.0169985496356467,0.0449963114275758,0.0915752527689661,0.0500036541766604,0.173742968423438,0.118797564003165,0.0516853323823007,0.0275122965030324,-1536.14491986075
311,0.0182111949988072,0.132021376714065,0.031133770538574,0.0453683546885195,0.0892389065080251,0.0279828215990392,0.185227903824286,0.122632880272162,0.0623617832614304,0.0341385846983795,-1536.92223271046
312,0.00850736226838663,0.140163491609576,0.0221772735978557,0.0428814584383719,0.0693709802527696,0.0512565884700908,0.163717943417422,0.130004609345776,0.0877000771958247,0.0371840426262254,-1536.75151777327
313,0.00465265293843825,0.124487708249798,0.0203423237057326,0.0400036915845534,0.0757042535750758,0.0391367364977655,0.1964483341765,0.134531611168729,0.0711328085969138,0.0307459308986287,-1536.06381111841
314,0.00622568562466427,0.155384009741553,0.0278304905719157,0.0568899599376421,0.07876560770741,0.0504252259027699,0.186623287713159,0.12051640167196,0.0796059151080423,0.0328123258030797,-1535.9967740949
315,0.00524121631712631,0.115200427539581,0.0335376361470003,0.0779554692519528,0.0818804828847813,0.0394418832709303,0.165814680126311,0.129680309698859,0.0914224542300771,0.030488405715231,-1536.07824857888
316,0.0111613389126117,0.0939049420634067,0.033662594850208,0.086945423568493,0.104932955509878,0.0386804022553794,0.144052311660996,0.131141575407732,0.0497989803538164,0.047678966333485,-1541.31653049083
317,0.00694383016288498,0.110721483516607,0.0215146000844256,0.0762174380829485,0.0588361755024424,0.0559348586191139,0.124604546156184,0.125181204150788,0.0497286538309317,0.0419438034734705,-1538.94584968441
318,0.023347492783385,0.106199623014377,0.0147885120842866,0.0760142292090299,0.0831767698326699,0.0308111794852763,0.168913913020526,0.140251625404864,0.0617727887828768,0.0288359592204895,-1538.03949041827
319,0.00421103030060356,0.170486511618029,0.0250294198320112,0.0387373551544488,0.0862207434152542,0.0336709646501043,0.19449236395487,0.132054379857777,0.0627501443184647,0.0254256634758302,-1534.27338531665
320,0.0042865417771308,0.240074382518231,0.0106913119725742,0.0297604789662757,0.0814770768746141,0.0318648432522927,0.222120355428976,0.128312313439451,0.0553280005538434,0.027613016030887,-1536.5637242071
321,0.0015094243184856,0.241534148244704,0.0192720509081928,0.0280205270273152,0.0921249593410884,0.0294972911050992,0.233330888738091,0.16220658081165,0.0419668823772692,0.0280463165359149,-1536.961241483
322,0.00793778455790791,0.245606039800489,0.0223975207414439,0.0382055174123054,0.0996306695502022,0.0346087784910662,0.190904969487627,0.122682681893686,0.0430219748869398,0.0272011497560895,-1535.44481135155
323,0.00328332535701266,0.195778215187666,0.0167037129408707,0.0520528063832319,0.0853815731913688,0.0440750305859666,0.130637299395757,0.113240830257723,0.0473620549938693,0.0280399364585419,-1535.02989659304
324,0.00366135804291814,0.214754105014633,0.0258266562118941,0.0506400218648449,0.0894961949438207,0.0310774300867666,0.207615483079455,0.139380837803884,0.0405540364265994,0.0147373561422725,-1536.6850348082
325,0.00415652766728633,0.252257996991202,0.0107805047669571,0.0268554577021807,0.0981877377406917,0.0276355237922922,0.199014265493219,0.115562259951874,0.0458578373627021,0.0224352578913211,-1535.56086995301
326,0.00616222260201202,0.224806770089362,0.0136199579541775,0.0415745791590623,0.103907602008071,0.0428867177775646,0.139467043559786,0.131413658517665,0.0635010968310323,0.0322834615599775,-1538.82682276769
327,0.000803912135448174,0.166914018165973,0.0333665291521345,0.0464864157948107,0.0802102098206386,0.0391659858876377,0.176187260389021,0.141288964460217,0.0668295732867389,0.0245151328927453,-1534.5135760417
328,0.000424846890499222,0.185859989085797,0.0288748182437576,0.0494333545934504,0.0980189920776252,0.0343293009159263,0.207200140317081,0.134456621217062,0.0759061866815253,0.0160476020132544,-1534.95868750678
329,0.00219055318157385,0.198385781845474,0.0124966984143573,0.0482956050955211,0.105283955508708,0.0414354586649143,0.202616814603245,0.114853521881335,0.0591074135428682,0.0317232281697196,-1537.16515552875
330,0.0111025111804093,0.19205241225673,0.017013789988491,0.0854319751112244,0.0911795725312612,0.0394900516083723,0.201034333877732,0.108142609840004,0.0693831973589252,0.0133978740850195,-1541.58047705399
331,0.00599515143005374,0.162930232645753,0.0247687732375069,0.0527560307287782,0.0909388113890718,0.029117942842994,0.1797218777247,0.118118083576681,0.071402573828936,0.0294614108581665,-1533.78280344995
332,0.0026040195254571,0.15428528062421,0.0190107744924031,0.0534269408056413,0.0801795824305706,0.0402370085294581,0.155331207952913,0.128716854590186,0.0939468231255901,0.0363902385075276,-1534.43052410016
333,0.00469790791745635,0.122853582996883,0.0254507828295962,0.0707332435310736,0.0737821273665937,0.0357110942890352,0.171174796475903,0.13928563019114,0.068537704365501,0.0372602502577761,-1535.28456625884
334,0.0172705047940828,0.121008779586266,0.0251584560054572,0.0414972090906263,0.107239575430034,0.038300707783688,0.203846923740174,0.14590702410185,0.0664416932176309,0.0224661656521668,-1538.58687178255
335,0.0170358861776389,0.309852436100381,0.0164946720625782,0.0132595705616441,0.105934359145034,0.0212676584126915,0.212590140604685,0.138026610800546,0.0847678073149472,0.0149609572672157,-1542.62466039148
336,0.0153345411130859,0.261155055144026,0.0136344629212446,0.0255643949283588,0.108894199430336,0.0180127130102806,0.223447291721134,0.136398695546017,0.0842873354271757,0.0101979096419166,-1541.03344185327
337,0.023920151504992,0.278779948257079,0.0106911086118711,0.0281462427638552,0.0984957702688457,0.037454510512195,0.199480066480353,0.113028913454402,0.0196617282746485,0.0440470699420595,-1545.68831995169
338,0.0135436413698806,0.287214005342551,0.023444443283383,0.020575740763695,0.0771063504544143,0.0284308105970656,0.216411431915782,0.138216100724413,0.0445689582420865,0.0352636035678698,-1541.42172519209
339,0.00784522830141648,0.1882128462789,0.0219802645827183,0.0407461741980707,0.0854799411466975,0.0316209329919104,0.233407552362431,0.15854602104455,0.0543320299429655,0.0194485686351025,-1537.06266992388
340,0.005911927137046,0.276060651698986,0.0136714024217673,0.0467953740513237,0.1043687432989,0.0317456637990962,0.199424200410887,0.116027218194869,0.0483452297702461,0.0197694450355252,-1536.82791768542
341,0.0067071387762348,0.254023553605774,0.0275887883990062,0.0495308621758431,0.0966296962963886,0.0363410068578435,0.169852080038757,0.102410101864323,0.0464248735836783,0.019841735845358,-1536.91942910776
342,0.00294419569411446,0.191973140441814,0.0297562148596594,0.0427877166959878,0.0758273321482187,0.0339954943431015,0.140111813230302,0.0980318784086064,0.125770804035475,0.0151689939204918,-1539.82279890298
343,0.00749360018838951,0.142429985862278,0.0309891181988411,0.0551604941409073,0.0801163053797391,0.0310087752253648,0.16256076904954,0.11661866124786,0.11824088662598,0.0338336765886942,-1537.87915532867
344,0.00674733307219156,0.112289345393737,0.0395310515193181,0.0462943890585817,0.110596150862804,0.0357589329797085,0.152480379877844,0.110860270774877,0.0833494983352511,0.0251486186195456,-1537.47685706434
345,0.0110399717619862,0.125609436716201,0.0145899963198755,0.0808013833810889,0.103222477403214,0.035442975520735,0.155032150266602,0.103703318507236,0.0966201183969943,0.0330585360218086,-1538.06161009289
346,0.00838571265425006,0.179128064419177,0.0208106499451772,0.0814173035396246,0.0895172758198118,0.0352664284147904,0.176272124393311,0.126563424770067,0.0892474630524599,0.0186110972572722,-1537.34609199779
347,0.01679123258235,0.11469375473712,0.0338557827864919,0.0419435306714155,0.0795473413264546,0.0434156142197268,0.150791337626926,0.122104775617428,0.0751563869678868,0.022661310378205,-1536.86418063928
348,0.0235643689014549,0.204377608470113,0.0306096926418277,0.0641771183296107,0.0878330838329942,0.040368575070524,0.171220162101524,0.122921720939611,0.0464373817763374,0.0262359055996796,-1538.28559048277
349,0.0173980510411018,0.135994514780464,0.023501896765888,0.0692854533163627,0.0788078299865482,0.04188770718722,0.172295446026299,0.120632266846791,0.116320064390523,0.0163163630094012,-1537.80282788641
350,0.0135379075849145,0.141676592666982,0.0258400638879455,0.0662286600649482,0.0667320290715892,0.0393254470291027,0.167022989047293,0.111428280720914,0.0754800834048481,0.0322134224055126,-1535.31843156758
351,0.00505697477698896,0.139682200768614,0.029733082499882,0.079244225068544,0.0787182846726212,0.0428756214014016,0.190500269676424,0.113545559911752,0.0697320678004914,0.0174926760752731,-1537.36941454996
352,0.00713857605488812,0.141589831140213,0.0182573862983666,0.0678572436643139,0.0777352830337749,0.0280884534710879,0.167146407956273,0.124144854963647,0.0769392660990201,0.0150284120720121,-1536.20538643635
353,0.00116160445897022,0.178366536090077,0.0245445301068797,0.0298219287659263,0.100642789278938,0.0244378591749114,0.207465795397103,0.131984138713395,0.0942045483790322,0.0259362996483684,-1537.17885321988
354,0.00751156537350508,0.173067361811008,0.0335953342263559,0.0498290790867622,0.0963959533294698,0.0424876653869887,0.149727527550292,0.136222926762226,0.0516090914209987,0.0422318645513434,-1537.33764736062
355,0.00751546628090345,0.180738165945092,0.0334498454610296,0.0535695008711917,0.0778084878394118,0.0437322203699241,0.160633855564458,0.118369115678599,0.0812624586985644,0.0292110914089587,-1535.3785120059
356,0.00584231490271614,0.141498753101956,0.0141895314778742,0.0713465645534986,0.076350136191371,0.0460094624004769,0.147796237630678,0.117875016014052,0.071028281626096,0.0434229928648535,-1535.45930992068
357,0.018317958672766,0.149814442379553,0.0194825111082084,0.0391182546828811,0.111469140640363,0.0290966798712574,0.147388046289041,0.107711859073949,0.0831972799758088,0.0167276216982388,-1538.33071292798
358,0.0188832965882447,0.190310210768707,0.0315977132267271,0.0624841438382124,0.0707506601709638,0.043337650981798,0.197905470541896,0.154168332014825,0.0969669010062365,0.0247199208097958,-1540.87102685229
359,0.00369494492107056,0.148462620165588,0.0205953742622343,0.0545732999221973,0.0724959784139795,0.0345366332345296,0.185704947831153,0.140210242806357,0.0923238967014002,0.0422821642445011,-1536.4834566752
360,0.00321480674487019,0.149397212418413,0.0332840023147303,0.0431275721599768,0.0761936066468739,0.0320900351677834,0.175342101991108,0.138400396911292,0.0719389835781871,0.0436184353400837,-1536.96736461187
361,0.0021864367780436,0.164381200543567,0.0280277300857258,0.048933741325026,0.09954549875628,0.0372418718497559,0.185731682950241,0.137730614940541,0.0551715992022394,0.0287150124040159,-1534.45686537357
362,0.00201047366190371,0.168140244306904,0.0290097030220714,0.0650115486229603,0.0924446465699847,0.0453472335803647,0.20797653409335,0.115179343002139,0.0692867228346817,0.0361682422571652,-1538.12813441176
363,0.00109313101175475,0.174546236176998,0.0277484542044137,0.0361795271095795,0.0955160577312733,0.0214481752660281,0.165451345877313,0.113671877635892,0.0716584148972264,0.0356187550431805,-1536.9029554704
364,0.000314297394162498,0.135862051729973,0.0299520065211162,0.0735481500319888,0.0701911144717905,0.0242576870048001,0.125805486051282,0.110011373701846,0.0607779093313747,0.0333660976780265,-1537.54288702465
365,0.000416405305653142,0.163698529131192,0.0292795071814794,0.0788386487869484,0.131874901818872,0.0403541480284077,0.130941981638302,0.125646397133114,0.0699975943756584,0.0281936180953619,-1539.9130345768
366,0.000833751413159185,0.219135432548383,0.0160184033613871,0.0378674363058196,0.0706186718069985,0.0366203683554218,0.132303673852044,0.11094835526709,0.0745765893685705,0.0193615330725557,-1536.65409457535
367,0.00452692116641482,0.131762700666659,0.0224456512942743,0.0881374890490304,0.0841847182498396,0.0402780136915871,0.1418698559732,0.098331989549327,0.0790611208996507,0.020780260648539,-1536.29474012256
368,0.00437166041169707,0.190055479062484,0.0125939702686,0.0360507809968889,0.0842550186351098,0.0418670887894017,0.141125378127317,0.131705784888651,0.0639657565987884,0.0191631763867686,-1537.39456307962
369,0.0030674467169375,0.176053508296856,0.0203669115085747,0.0738858504809605,0.0901730643799193,0.0390505897081641,0.189008925122603,0.12648078903081,0.0788869800395079,0.0342498192078719,-1536.12342124626
370,0.0023280986723431,0.167518706739146,0.0233627303935531,0.0454723824711448,0.0907414248245906,0.0426188699838059,0.211029164602521,0.127520282939376,0.0616968839720577,0.023849945592622,-1535.34277330533
371,0.0109471531359073,0.208152982047594,0.0147251293241993,0.0382816340168224,0.0922424215022586,0.0373017188918001,0.147347768043831,0.103570029756928,0.041785939381957,0.0237298585028195,-1535.93551995785
