"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.00416122093200742,0.126682205263074,0.0334704795744774,0.0746778959723614,0.104230173012574,0.0487351755420767,0.127480498916452,0.115862634609809,0.0634341020597924,0.0164396034766996,-1538.68184808593
495,0.0236171802354121,0.134347457171661,0.0297952620434987,0.0697435359391939,0.0865338136584544,0.0414503911108792,0.151221860504466,0.128108168483408,0.0872599839229413,0.0188528315682982,-1536.94575953718
496,0.00902110282926492,0.137279685586895,0.0156222477155157,0.0772132582394057,0.103968516362693,0.0563457775665222,0.156088096318158,0.106708790614363,0.0850239668653748,0.0201615726957201,-1539.79647681889
497,0.0123782343072292,0.143054326515545,0.0434684416129533,0.0389327213354574,0.0693766380774054,0.0545799986439279,0.13712118945879,0.116907226634834,0.0955761838896823,0.0261364254931763,-1540.2321780745
498,0.0122125939181929,0.126378565394793,0.0285048869821745,0.0395677735422515,0.080108690673702,0.0408117292961087,0.169595450888327,0.113874010297461,0.0904300141655677,0.0298285381568049,-1536.11494200754
499,0.00886444549925245,0.172828958678559,0.0185902663306923,0.0547279009776525,0.0977321412757779,0.0465597580707197,0.135067091782271,0.100724075069435,0.0733169539468759,0.0299033557737349,-1534.96262023704
500,0.0134757394682656,0.155685632889473,0.0210265549451775,0.068540302950131,0.0746327366158516,0.0374387919065255,0.144447342355675,0.118204557487496,0.0537843279322801,0.0327482866836511,-1534.61356992284
501,0.0144191962822005,0.0946847174821771,0.0189721140310533,0.0753845498568697,0.0809371122901661,0.0338858466956769,0.131665130539837,0.104687497194355,0.0757064163639572,0.0369425499441587,-1536.35996960144
502,0.0149004301276609,0.12324689130477,0.0180158674154443,0.0490291738523853,0.0905421792862936,0.0397217955990034,0.143607684690621,0.103044299091091,0.0742321689067317,0.0297687777312054,-1534.78678972039
503,0.00225499575019282,0.187429221395872,0.0174795760347677,0.052359579204749,0.100803347653666,0.0239364188406652,0.190826965228236,0.148727083972202,0.102806347500991,0.0217078773485112,-1538.02698580419
504,0.00139788837904352,0.172485055554216,0.0223875936016098,0.0277743393769125,0.106617571594017,0.0291971671047337,0.231900891458826,0.133753482084427,0.0623244581084152,0.0277249840161572,-1537.77940030106
505,0.00125621252928814,0.261799490607558,0.0118455498999675,0.0279551755690555,0.0927869838864598,0.0317238033543993,0.186200370616568,0.114862217888772,0.0544598306057095,0.0309694934512043,-1536.04526338969
506,0.00277249380283092,0.226536441697606,0.0098676411314683,0.0228465311479798,0.124246896103641,0.0386692930933814,0.17527964235961,0.123274133938444,0.0461207042418825,0.0245344738521345,-1539.48159424499
507,0.0170502582259606,0.226187319465436,0.0151745324717959,0.0751030071912803,0.0912508709368448,0.0387596183490919,0.187539075100433,0.126507303118746,0.0463289986865855,0.0127796693013795,-1540.1142176221
508,0.0200108341450181,0.165773668403231,0.0168847160264707,0.0450676353169113,0.0818332768789312,0.0380802240173651,0.178566486683368,0.115292087184305,0.0968774182435256,0.0325123133341366,-1536.59051861254
509,0.00621623051216684,0.165153016790285,0.0251409053481312,0.0409325770587901,0.0752636272279317,0.0342776148032912,0.138558527486244,0.101420748581531,0.108106494591705,0.0336869117279443,-1537.07793192246
510,0.0115467002572888,0.194354657471166,0.0198276708052334,0.0420405952772073,0.0904824768070802,0.0376280598012645,0.135507034232147,0.114482569643314,0.109666322661542,0.029812126288437,-1538.41470632715
511,0.0476559789917838,0.0925325150914486,0.0149485451691686,0.0509691164523002,0.075253290441701,0.044666536762609,0.127961207384474,0.0938405664490396,0.0460865312879511,0.0422746924894464,-1541.57283199201
512,0.0485804675110423,0.0968276692528362,0.0190271875233882,0.0567076949046747,0.112138613083343,0.0221445833885919,0.0980723311833126,0.0890011550519025,0.0672163735871266,0.0382051118301895,-1546.06686124047
513,0.0481817869281197,0.148738525044554,0.0456255188484442,0.0464958152832886,0.0695355113386377,0.0498251560946061,0.129546772839843,0.0880787875816977,0.0741404040279204,0.0463497487170007,-1546.09119036032
514,0.000602475013301649,0.136802262735054,0.0292016189691691,0.0453528362265041,0.0852484437967379,0.0369654709825714,0.0950479197772317,0.110573463322522,0.0621209161112454,0.0186432676877434,-1538.98555803367
515,0.0119316128395355,0.187318603546836,0.023497450470584,0.0564826431456863,0.0783702995427195,0.0439577474894111,0.167460699683072,0.136230116173854,0.061702008128713,0.0281409795379796,-1535.5264292863
516,0.00350342376325182,0.187536041154683,0.0153287116254487,0.0555344466099569,0.0884411153266746,0.0366133655190194,0.151440643497241,0.107498057756822,0.112934588749391,0.0295962681961041,-1537.01767283137
517,0.0069207134269587,0.108440762325184,0.0366471720318249,0.0721471150567582,0.122537169934471,0.0323315916582577,0.159502287130268,0.119455795868395,0.0508987086097429,0.0381597637193121,-1539.46130165368
518,0.00506269989947768,0.121246684810959,0.0164364375285269,0.051266814591451,0.130172029267716,0.0365509178745678,0.146707985225275,0.107718295323496,0.0756099472450166,0.035283786130542,-1538.13145771785
519,0.00248271564927065,0.16684784361167,0.0202724834912748,0.0507763362656259,0.0934752493204057,0.0372170079475538,0.111028259293446,0.0953852866164336,0.0506865615364223,0.0273017510040909,-1534.33536818029
520,0.00395880309338818,0.171896810391364,0.0182635907997541,0.0516720913503839,0.0863862765210761,0.0350941584645253,0.124817266704199,0.102682958042474,0.0603248744217637,0.0364575266954548,-1533.39790369634
521,0.0163393003542422,0.126681560047185,0.0311158609171342,0.0479835073719408,0.0808801848311841,0.0362465650051376,0.115458388810646,0.099312415092463,0.0801517789250562,0.0249236681595668,-1536.13240565874
522,0.0166361422342041,0.136951928008011,0.0317993562954971,0.0533386177089301,0.0875562593286003,0.0420549649005698,0.164217813425121,0.107661811827702,0.0659195347467029,0.0342936031843302,-1535.33295630034
523,0.0143710770085112,0.205849879842739,0.0108990797224716,0.0407234866183648,0.103240059316698,0.0290535605041479,0.150658531963029,0.101591171755792,0.0328047875314452,0.0313564487518346,-1538.36151251186
524,0.00895575223940708,0.204495705387363,0.0296107785727535,0.0657594535479325,0.101415701711327,0.0343159777216032,0.145147579556942,0.0970604001519113,0.0541904761204083,0.0317176808631522,-1536.99213239372
525,0.00242556007665442,0.118853582733083,0.0275261956249171,0.0668064610789372,0.0843786530339048,0.0492321405233308,0.132006047826922,0.110543121166079,0.0615332575650528,0.038269099394304,-1534.53449759052
526,0.00310476041389298,0.106577077451143,0.0297956141532392,0.0543160802542884,0.0717491462136279,0.0370224331514968,0.110946364738331,0.109321345681194,0.0683365259205203,0.036273406637104,-1535.78456521509
527,0.0144903505666498,0.103827100713351,0.0109863598956396,0.0744954377828951,0.122225052152615,0.0400833339405233,0.168846315761821,0.125195453852356,0.104456248113175,0.045167150261725,-1543.7366550239
528,0.0208265935017394,0.0853022467574178,0.00779037888269406,0.0607256736157887,0.0558127389642506,0.041469538817454,0.164164689382225,0.144017444144265,0.0425288014823042,0.041378058115905,-1545.44651455707
529,0.0210029113253167,0.195125007963287,0.0149540441633238,0.0303864538990514,0.0539328642873223,0.0533359694126693,0.169703210964424,0.123125931523951,0.0647406202104967,0.0283003880482898,-1541.96054420343
530,0.0193552952447753,0.135985694600625,0.0162961729094929,0.0974368700331719,0.0979529440336899,0.0548168822808729,0.157546915014382,0.133187642131747,0.0824941579794672,0.0281242971576036,-1541.69384603042
531,0.0183668629900478,0.119402196481681,0.0243504445839538,0.0418525313821916,0.0941335085886221,0.0572840387928711,0.157966467629486,0.125207838686394,0.0960778058279303,0.0268872734631016,-1539.58601107645
532,0.00820190720577926,0.12178119058345,0.0231021913498365,0.0408830420006215,0.0728561526845887,0.0310476249910162,0.185773471237071,0.134969283136867,0.103940977567805,0.0212163358531801,-1536.82231984132
533,0.00735925635672139,0.197763765711075,0.0191907443945782,0.0426963815613638,0.0774343202577719,0.0424673176560244,0.179985927439706,0.12165758450356,0.0512032607042239,0.0150364257830168,-1535.72403479817
534,0.000564893380603053,0.231354412042072,0.0152696164381331,0.051262239423771,0.0788159805530092,0.0308989274694011,0.159626528566239,0.122160413741549,0.0598316456516007,0.0435278594017218,-1538.07973445103
535,0.0195034491497289,0.196152076400338,0.0222133866932637,0.0574837539518605,0.0868807242531108,0.0390224620004787,0.138149201173771,0.120930039400289,0.0363679388266392,0.0433054865997609,-1538.36457078549
536,0.0178058970800918,0.175285772284828,0.0129669113436093,0.0666559321871669,0.102976116305292,0.0351614099268722,0.163790154467255,0.12210871771257,0.0381201240068029,0.0283739963327045,-1537.53565247689
537,0.0130538337326905,0.182050750225422,0.0178314701078128,0.0605264911233701,0.104402625523158,0.0385762107699654,0.162372948752579,0.114113908434812,0.0677726524672733,0.0340247066746236,-1535.30881670267
538,0.0115616607126347,0.149978943467106,0.0238976425293328,0.0456411807948821,0.0882313962533169,0.0320452603076998,0.204081572055532,0.145606570592293,0.049600535954462,0.0329542473856751,-1536.5811041401
539,0.00715353144638602,0.148665142462823,0.0170054079298429,0.0491870210697442,0.0929207616608152,0.0305402184218322,0.202079865684729,0.159331148204461,0.0841012349314843,0.0245073459751818,-1536.10913696071
540,0.0241339273199001,0.151714516693282,0.0156936389082521,0.054972103959803,0.109978865365851,0.045702874367205,0.220822440326433,0.127803760265138,0.0550819494338247,0.0344612178492003,-1540.21432675433
541,0.0214283645810287,0.174595920532179,0.0252764857313487,0.0517302592930076,0.0876237705345506,0.0424968060570197,0.184781159923412,0.114999226261298,0.0631126875704422,0.0245838470259861,-1536.03270670446
542,0.00225181439556426,0.126149152681737,0.0249032750735227,0.0586032842221403,0.0934193776415213,0.0384373233938894,0.120087678456273,0.0877880392297486,0.0743755212349923,0.0244111779039139,-1534.76616595752
543,0.00697382515622247,0.161866012984596,0.0243343979412717,0.0592117643542338,0.0888361840184099,0.0318468550649296,0.15628450929269,0.128253481270123,0.0770642953637417,0.0258532210765697,-1533.67676048128
544,0.0141806078860866,0.221726643269958,0.0153092339633307,0.0482153978524985,0.0891737399052152,0.0275318794134769,0.158079929400329,0.123701579065562,0.0798383199511981,0.0224336925514097,-1537.1690490296
545,0.0188219542917554,0.102469877530682,0.0188619184806214,0.0707537265193197,0.0855941448268248,0.0508561745578656,0.164625988310758,0.11722750905928,0.0680854921498126,0.0351333376499412,-1536.97479852382
546,0.00109593768753622,0.152491153084338,0.0197405046602384,0.0643700923280852,0.0974740507022812,0.0498507021019612,0.147994358370932,0.125909348098205,0.0593215479039997,0.026486850910561,-1534.96712120516
547,0.00184824591143902,0.147618766906404,0.0238611537788925,0.0390045260068615,0.0752454617621879,0.0279099276485721,0.171090843152212,0.112270328196585,0.0770445260423477,0.0318560030354856,-1535.03719717361
548,0.00149883922856525,0.157985250917357,0.0192731510617231,0.042431479612748,0.103510228263442,0.0312514274574766,0.13680716882609,0.0967353537545327,0.057866906945389,0.0400484190630158,-1534.91166939536
549,8.00000029693313e-05,0.149051096156425,0.0156110216148063,0.0643223914158703,0.0843376226887568,0.0531834342948816,0.111070174054896,0.103142492488893,0.0739292572917056,0.0455332727467719,-1536.50585135339
550,0.00520616579886653,0.142121603303115,0.0311987060834183,0.0483894333297317,0.102126275547647,0.0479499018007926,0.131114588970135,0.127182814424417,0.0496745732045659,0.0294819191653938,-1536.90164037998
551,0.0102951844512417,0.157940604209698,0.0166635017690751,0.0744322825413122,0.10999302971912,0.0267162845108188,0.145528662099718,0.108076155692707,0.058908543649481,0.0403004117049236,-1537.17229823831
552,0.00992685225748209,0.136704856892407,0.0226153140298491,0.0389202053853805,0.0979632430940749,0.0315913740913862,0.137741653124591,0.102494227386129,0.0536328516190265,0.0342586331916063,-1535.81035524661
553,0.00452265789689111,0.134614220068088,0.0298935804142739,0.0475028114530658,0.115721964574859,0.0386144722840041,0.127866663696349,0.0996805260231537,0.0619303900316268,0.0322969987574214,-1535.58874086283
554,0.0136092715468155,0.148908809699522,0.0158673402111151,0.0475974447448951,0.0952808147803921,0.0431854113923713,0.13742760578182,0.0948979644116005,0.0612247716365592,0.0339780778003113,-1535.45468036206
555,0.0192625814665699,0.142516445403515,0.0122217809773241,0.0698443137077684,0.0877767212041598,0.0547148049720666,0.13693800709976,0.11209589201108,0.0903024202288036,0.0291857227334924,-1538.44069085992
556,0.0129816405698799,0.158090896256224,0.0249177923891267,0.0409397999142448,0.109612148586856,0.0411923967655147,0.163203580318354,0.124798051608819,0.098953689961125,0.0232432394748487,-1537.16981994866
557,0.00655176691059307,0.178595989362707,0.0302114311611325,0.0415430032660005,0.110035098283639,0.0420317523221756,0.188963435886927,0.107943107489713,0.0643106559374921,0.0238450926069852,-1536.96180877193
558,0.00434791209576771,0.167647900504476,0.0406270555380081,0.0314693422823749,0.0859838526689367,0.0356653305255383,0.111285587308059,0.110916470848715,0.074990018798078,0.0321203586278476,-1539.50329562343
559,0.00437033232737955,0.195458632690162,0.0148657874190845,0.0613432850039578,0.0629162557923333,0.0384320724484032,0.141458346688864,0.116252209450169,0.0870467491082628,0.0212434121223109,-1536.79680510925
560,0.0070309789205718,0.171915948430857,0.0200330094819801,0.0550010219780583,0.0798170261191149,0.0283452686994623,0.157201240901907,0.110518785918503,0.063080203147447,0.0380532771382418,-1534.71276551934
561,0.00614390328684783,0.173555909678777,0.0225241751352461,0.0545971644833103,0.0749196743908229,0.0479863979764506,0.12088865118279,0.110524002150343,0.0680688751299628,0.0225427104124776,-1535.1041667153
562,0.0101788859961164,0.143477687976977,0.0248777272963073,0.0546872552664938,0.0764372998089283,0.0317357641614848,0.147937723696883,0.116534150632243,0.0601541184103406,0.0237155079038575,-1534.30810820351
563,0.0182363840778561,0.18326736620212,0.0267766999572968,0.0330584938276173,0.0906172870961885,0.0312266400252594,0.233216334476655,0.134942924928176,0.0870705384146951,0.0122337053023602,-1539.08422050046
564,0.000836641245030891,0.168705610670033,0.0299684787768769,0.0648851209824919,0.0868259650250402,0.0349503517641204,0.232485077384986,0.15110441233824,0.10246340248971,0.0265325051575148,-1538.25036740443
565,0.00107382605468496,0.151947777246142,0.0263895403247828,0.051214499801612,0.0965784416608678,0.0336072543951071,0.238941552989195,0.151477770276908,0.0832188029944055,0.0261469751740309,-1536.30349423659
566,0.000870222486115671,0.162072874265276,0.0171775494411333,0.0436889611288303,0.0871384789504632,0.041166590545472,0.218403605468167,0.135511853609934,0.0917003911082668,0.0244746750561942,-1535.46104572012
567,0.000590745750545372,0.178298772469721,0.0249792497120259,0.0536484760364181,0.0957597503454044,0.0373419369181672,0.174928301991423,0.120156113716805,0.0548015021076184,0.0176877502607903,-1534.08257464802
568,0.0287813523292983,0.177136841540143,0.0308703054342423,0.0500470348525626,0.0958140493804768,0.0358647643004812,0.172447893716336,0.150559321651507,0.0831703002664375,0.028981210541157,-1539.15005966104
569,0.019384538007922,0.162982371221881,0.0179045302399978,0.0449192389267192,0.077274619898468,0.032184360241187,0.214735065274124,0.131011373698076,0.0589744164629902,0.0270106520433082,-1536.84734618494
570,0.0475639368704921,0.180453047208852,0.0129016986746448,0.0503534179252696,0.120479613212886,0.0399933331287189,0.171572309741342,0.124698432451154,0.0721529962921162,0.0285836161197439,-1540.89701445572
571,0.0167174275520287,0.203338621634296,0.0297359887907074,0.0411929706966441,0.0903247266358557,0.0354734746794032,0.182255020368317,0.119206517265159,0.0636851790667296,0.0146794135559754,-1536.51105407837
572,0.0116042046283789,0.19646989833988,0.0201912801937091,0.0619579649728007,0.094220175868468,0.0317337852365485,0.172819427786737,0.116490218020254,0.10721417989335,0.0317878266547613,-1538.6019244958
573,0.00701402741054683,0.120762521224517,0.017506629569046,0.0600903779246702,0.0654370156299284,0.0534205234324863,0.144566487281901,0.133892992176932,0.0973781078677492,0.015377106798999,-1538.51398664183
574,0.00518028660837053,0.117818915555172,0.0215742264254814,0.0527860286919234,0.0651851412387145,0.0476192869311028,0.156579125884021,0.118146888081091,0.0876881596310428,0.0385222583263431,-1535.84914978161
575,0.000293352213520713,0.156825920558143,0.019704590887327,0.0509525122618088,0.0929645852819784,0.0501666231286522,0.121259277142513,0.107497663410921,0.0807753403133826,0.0394897080323351,-1535.28671013409
576,0.000319468219894184,0.146396813770946,0.0272637636238628,0.0611311646430708,0.0898010074034142,0.0509611154462694,0.1407311361627,0.111492987545246,0.0563765846766163,0.031953517901143,-1534.11747906288
577,0.00254885518986167,0.157693635176331,0.0390225528112759,0.0542308508503503,0.0923844127566602,0.0438590896636445,0.137949369098565,0.119307067781887,0.0461738623293532,0.028963192404379,-1535.65863809334
578,0.0028255750859786,0.16250892011508,0.0223138318002757,0.0726714646260547,0.111223289860918,0.0334139789407613,0.196054291293728,0.138910454035133,0.0801618470188886,0.0351161017952297,-1537.3172588466
579,0.0069627395820239,0.131796788409873,0.0388857469798586,0.0487870137091687,0.115878074557055,0.0348773316392318,0.168869057731009,0.103951966717666,0.0417517910543888,0.0346046865712196,-1539.17812731299
580,0.0125636462431426,0.143457189826307,0.039559753523332,0.0537283815128237,0.078030558485313,0.0353381712495613,0.116362585470073,0.101038678846483,0.0453401379422917,0.0319383171789148,-1537.12835962011
581,0.00669731564045919,0.185652630719174,0.0192344013204353,0.0521428729822291,0.10397674148591,0.0351193783185383,0.105865706945836,0.105064347224252,0.0713874350283081,0.025660531364634,-1536.34958987261
582,0.00952931822471825,0.161047085200369,0.0258263956440756,0.051997497282253,0.0912968376787023,0.0300501496950591,0.164886346769987,0.101311005068224,0.0840542474488541,0.0295493962999021,-1534.92586939375
583,0.0139914529560752,0.151545452882224,0.0235402279802454,0.0646735774082973,0.0827977943977055,0.0358310529900675,0.111013751605013,0.0887103625520529,0.0728043545950262,0.0359745848458373,-1535.33641098023
584,0.0085983296201481,0.151172828176818,0.0154026187492002,0.082636773627765,0.0780827657353271,0.0386063681134445,0.16934938860948,0.159923884166666,0.0668580151558516,0.0240071281445287,-1538.74856004355
585,0.0232343038591233,0.148167109016431,0.0167497968956493,0.0650268707418093,0.0910283408616524,0.0393886606670861,0.156679334853285,0.127297310623981,0.0583048215177912,0.0460089994822767,-1536.55678691998
586,0.0238134903674561,0.131991200882781,0.025309046136403,0.0539373426993222,0.0765277082265906,0.0491905000549146,0.178914588203621,0.155441760831212,0.0510128387442293,0.0341231364573225,-1538.66550557395
587,0.0233598313169806,0.128806183123953,0.028275946543763,0.0550398779571173,0.0955875756246476,0.0382968952021672,0.149926810874803,0.139421361721302,0.0616221782079818,0.0432458455945777,-1537.52205327578
588,0.0219801289617044,0.180801752888492,0.0167629656953614,0.0633944764495395,0.113415938810128,0.0471302953510016,0.162005788132102,0.13852628490669,0.0417436808062763,0.0224956836170915,-1540.39563432232
589,0.0311105544957934,0.216824993064649,0.0146710946792351,0.0590616446982734,0.0944402944044007,0.0440535539293578,0.153919119974486,0.114678590406499,0.0675608173364712,0.0172328300223622,-1539.27794059727
590,0.0305677435485499,0.117593425398806,0.041856552593651,0.0405813473190157,0.0723398006887553,0.0439554396991735,0.150723879750477,0.105050246249428,0.0923680861074031,0.0331511028322272,-1540.84442522954
591,0.00612171475324447,0.12807211638003,0.0188586591341149,0.0732183868791011,0.0759212108790397,0.0413493434083767,0.118644256453813,0.109612866827446,0.0690535924099495,0.0389539340202265,-1534.283824976
592,0.019434815061795,0.104359046548289,0.0322571531078238,0.0516377739205118,0.0897973168219693,0.0433483445038609,0.124400583252649,0.112008290896951,0.0704007043156561,0.027013381842899,-1536.70989351694
593,0.045806348824065,0.148541118622223,0.0322736034178612,0.046541897323413,0.0872588725149997,0.0431994285363342,0.1848588903949,0.128997980040657,0.086722083283866,0.0172650660397338,-1539.5428817262
594,0.00392417516066484,0.140404794095368,0.0392420990424371,0.0613334671549838,0.12688259606401,0.0287152070962745,0.196819991469835,0.116934798783828,0.0857425199770877,0.0299956337613521,-1539.60265971687
595,0.00825610515499761,0.124021192270262,0.0211854891101562,0.0724412732216044,0.0796226358726768,0.0313947042201604,0.189225826845604,0.109226765068268,0.0574425682756738,0.0305485232381352,-1537.23304713543
596,0.00155797121892161,0.156161797710908,0.029208494259845,0.0455428581801625,0.114811743468241,0.037806236259857,0.15239496271041,0.120186014899895,0.0541300796399461,0.0293166842642541,-1534.90615892712
597,0.0018520332566811,0.174451793239499,0.0259342980760366,0.0361617959643405,0.0876038199658052,0.0422773450754177,0.15876558749267,0.112825534359241,0.0853222534286978,0.0368966325851151,-1535.54611303274
598,0.00293773604758098,0.158136346666035,0.0252211480636842,0.077903913938509,0.072715103900576,0.0431856498715723,0.161387265087546,0.103916494121111,0.0466101540008318,0.0244068447535843,-1537.1887390784
599,0.00463801752777249,0.206327929250536,0.0126503335784583,0.0711190546857613,0.0897492043210966,0.0443150617433429,0.133927906343346,0.123220164774707,0.0855247079834864,0.0253503224877789,-1538.65017612789
600,0.00760829217401825,0.111903141575112,0.0338495600716298,0.058370310386135,0.0940643004712536,0.0437717050047451,0.165822694789509,0.114117785951552,0.0924173117839327,0.021981654697919,-1535.90003575504
601,0.0121860583036543,0.158555706828779,0.0285265069552758,0.0490604725156598,0.0933244393391062,0.0413192511511837,0.185081403623565,0.127633254417349,0.0885196430511331,0.0200812238009852,-1535.02597412702
602,0.00723680617405761,0.144300971297659,0.0363055275673454,0.054115000720944,0.0888684198486908,0.0497726599717188,0.163163232579369,0.166182715633793,0.0809082572552856,0.029623862245815,-1540.0984106145
603,0.032211281349429,0.141313529468956,0.0291885430645194,0.0605263654467795,0.0798665479013279,0.0393387451810895,0.278777313724648,0.17677926203327,0.0670866373245125,0.024586174251396,-1543.76653580899
604,0.00920853384129832,0.129204628395509,0.0308909414024985,0.0549574016596491,0.0694459205779143,0.0309112786216495,0.141816556710334,0.119351552779766,0.0716105576891822,0.0343964416023675,-1535.20970062072
605,0.0141870986884029,0.155741621051174,0.0318745182020952,0.0479251310976266,0.0727520511274972,0.0425163038716402,0.185877604923812,0.123550522808314,0.0866918190960397,0.0376335735596835,-1537.25784338969
606,0.00159759433684371,0.148784589240377,0.0358929650542887,0.0375047627461843,0.0871042221060195,0.036996905508523,0.161044494498307,0.112024154288194,0.0434832388801173,0.0288756655901871,-1536.86844557671
607,0.00297055684166944,0.14482404643426,0.0166899909129555,0.0845364713230443,0.114835622537301,0.0469407309160753,0.149264208014946,0.106718085826045,0.0705890022439568,0.0296701303318731,-1537.76524087935
608,0.0107113247956819,0.114640658728167,0.0180650776530772,0.0666860050682695,0.119989193755586,0.0576199134915892,0.143223300846276,0.117319161020037,0.0938133011013666,0.0320331468282799,-1541.23341798504
609,0.0102889512296562,0.104483506723134,0.0242115612267898,0.0922347620738937,0.0550633507607195,0.0376671580842388,0.140469124715941,0.112156835881437,0.0991816458752825,0.0159275533354926,-1541.02350647549
610,0.0246195230931182,0.168496309644019,0.0377265377223713,0.0831407180626662,0.104408305242019,0.035374528673039,0.153081814147227,0.11949824821158,0.125320421120835,0.0213478957530083,-1545.464233605
611,0.0113146404550825,0.0785249979956831,0.0227891011010753,0.0620664577653334,0.0804939866368753,0.0349418457890695,0.166724152137673,0.138779675185542,0.121185165356889,0.0219676124990488,-1541.04389187868
612,0.0127492213915739,0.178380008882405,0.0224536865401191,0.0446411299631838,0.071585053396257,0.0393874719101881,0.206831778456006,0.138600809188553,0.0908407243318442,0.020816713955561,-1536.12113341614
613,0.00661975250951734,0.164371541936978,0.025267482029069,0.0343013491081112,0.0750114886747454,0.0566196209875525,0.155334624462906,0.145668324911998,0.0858739698501442,0.022933574075667,-1539.48366801067
614,0.00167134020418075,0.169421135835427,0.0374258749613703,0.0618144455182452,0.078800635529699,0.0269812077107301,0.147589259324766,0.124358004741178,0.0787466608749143,0.0302267222268565,-1536.54897233554
615,0.0457373871672437,0.151667884297201,0.0434624246957859,0.0650439153887763,0.0756133586951629,0.0560499131498614,0.151572169795559,0.10131741050256,0.0704504490135757,0.0300154717777464,-1543.14849240416
616,0.0457382163926601,0.140481380296091,0.0305870431900998,0.065822247335851,0.0854412843015776,0.0289763131604222,0.115892949850783,0.113814808606908,0.0377292635656447,0.0365547960013778,-1541.54536049751
617,0.0447126008177108,0.166910703683784,0.0177622813286813,0.0497258243209553,0.0917799744862152,0.0548404849463514,0.149768957392078,0.131076942252704,0.0729241455506012,0.0217075187604405,-1540.57960489728
618,0.0393109770931984,0.146339680936127,0.0320071692272743,0.0549971591438848,0.0745542817630765,0.0382809653436608,0.1753113573633,0.110158525337753,0.0661931930983947,0.02112902514479,-1538.51344651829
619,0.02963378534525,0.165064659618406,0.0196829332909836,0.059624617226781,0.0754186002313731,0.0433410903129246,0.13805376161975,0.115799773476408,0.0649878782140342,0.0239213445145436,-1536.04235633052
620,0.0186338395259498,0.174694875995411,0.0133979809497318,0.0611213600676425,0.077608768002818,0.0318906254313892,0.169443602675397,0.128923739771585,0.0757877463960319,0.0344950315635863,-1536.15029205731
621,0.0139826949038777,0.123382961627203,0.0200695315153964,0.0801133292060097,0.09040930337352,0.0280484581011764,0.174659266365804,0.116008086857392,0.0515581930409843,0.038323697675297,-1537.80880072857
622,0.00772576900233275,0.142908239974141,0.0189769883800804,0.0722242446893554,0.0771553277992076,0.0489794122120445,0.12443625410066,0.0863322108336427,0.0815928818363625,0.0246104567997095,-1536.82085007963
623,0.00331252344101859,0.131255580461951,0.0277501906540076,0.0616502060223699,0.11462962641579,0.0418389388300151,0.112937157792717,0.0914402265989085,0.0706513032875146,0.0260474445874248,-1536.22578917843
624,0.00914295794026499,0.144560378609923,0.0301084580613335,0.0545463507141121,0.0604596684026148,0.0373989635612911,0.108767076786565,0.11256646519755,0.0742709670073031,0.0332730587794382,-1536.52434626733
625,0.0109464530891404,0.116615057205006,0.0154551040494679,0.0707575036569389,0.0851604059957885,0.0330287968831734,0.138656699089423,0.111231673833417,0.060606888256066,0.0373412880742051,-1534.93406993291
626,0.0212420926136868,0.163994441961541,0.0265194712299277,0.0535409946857434,0.0929626495849203,0.0381465558157829,0.139103132098613,0.124923651949159,0.0385353090797876,0.0243553179893552,-1537.34451044814
627,0.0215650415738703,0.138625244781939,0.0220597689779007,0.0762035515812628,0.078286731093135,0.0421816189312669,0.168516424392618,0.118431632313954,0.039066442739161,0.040226115035807,-1538.29803636012
628,0.00423426807301216,0.144847681225614,0.0254104794488824,0.0421273506592081,0.077638312597633,0.0367492364674176,0.155463538116376,0.12273991285641,0.0796199921468891,0.0277639120313027,-1533.39581807079
629,0.00924464845728987,0.138273592970667,0.0236493389646631,0.0823619423345349,0.0720962848986814,0.0323255451065298,0.170030719762754,0.102516637875947,0.0945160142772138,0.0335076265496196,-1538.38068186299
630,0.00528713555974279,0.134196550759358,0.015669410934417,0.0611466788191319,0.0945707846671607,0.0352817034735785,0.133808140702702,0.11602829471123,0.0514167658945701,0.0325701019973326,-1534.28235681992
631,0.00400227218873732,0.147068345273068,0.0212641398132295,0.0429340715349482,0.0889119567141442,0.0357035889480782,0.155534392395002,0.121917315199762,0.0771115051332623,0.0345139018010668,-1533.45712165573
632,0.000147924607652025,0.168307952439446,0.0224976476880804,0.0630471809822275,0.0771128266316419,0.0352675700414403,0.151319488764955,0.120895550837514,0.0573034386646566,0.0492703886222592,-1535.63924449677
633,9.48565203956037e-06,0.136758974482611,0.0306560437652731,0.0625750496493779,0.0991589346701338,0.0415503308108013,0.162366377961758,0.11407247574503,0.08256496239067,0.0139382052258097,-1535.18878512069
634,0.0138035497334596,0.139488936461958,0.0188413878779386,0.0502240119491981,0.0654475657014664,0.0466446975573739,0.151257750602526,0.139409775298513,0.0881082450720656,0.0407449134755688,-1537.52495271031
635,0.00909102981481984,0.187126728140167,0.0278190776596379,0.0835653485121459,0.084712277364706,0.0506837042742624,0.162867765194185,0.127355368070788,0.0522135385014944,0.0163554406326374,-1539.55486089786
636,0.00327808350520823,0.12011879247003,0.0202313234665617,0.042276815045614,0.0628592332172847,0.0542117633889049,0.14391810935872,0.117652477352743,0.127414603364704,0.0160472704312893,-1541.21851240011
