"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0032722385310719,0.149943720788089,0.0434213413829693,0.0461368152784478,0.0874107796127427,0.0351590986214154,0.166318068411321,0.133670967585307,0.0681627996878471,0.0273657122391558,-1535.70994063121
242,0.0126786998801938,0.148867421411483,0.0307942598446583,0.0638025327470049,0.0946753585892118,0.0347087456971978,0.163600892481937,0.0984848929052156,0.0886718609002927,0.0180107390605896,-1536.47406370867
243,0.009874219847356,0.158082710533259,0.0186382844323899,0.0578919214232551,0.0778659069840283,0.0441793798515181,0.130478178791978,0.10925830025707,0.0465892826163778,0.0517116789893714,-1536.62101087322
244,0.0109479549857005,0.154741314030983,0.0181997581038844,0.0586470635923581,0.0770180099743899,0.0435178623159903,0.124829652919805,0.126898083014214,0.0528127896340942,0.0465913044655009,-1536.5429698118
245,0.0460849486476202,0.138464382140861,0.0292330410462805,0.0552073089448817,0.0648216912321055,0.0453883065242892,0.171620053771159,0.146666645609052,0.0848828972168667,0.0377388561292037,-1541.1770685445
246,0.0127020400300525,0.144272804506671,0.0143776873579726,0.0558622725990406,0.0555441234858467,0.0413358775622004,0.200041906591476,0.117629933693996,0.0729500351856351,0.017244726627089,-1539.5818182466
247,0.000320063538645696,0.151773131675181,0.0214058289114533,0.056379426671664,0.0973833693424119,0.0440325088751656,0.195034059550492,0.134426413329597,0.0983891917572315,0.0241219847504406,-1535.16810326451
248,0.00191301199771917,0.137523299743018,0.0346428851656515,0.0596559948061618,0.0640538560381247,0.0451650113110553,0.151331164035895,0.139990133828283,0.0989653201525437,0.0235710576039468,-1536.77288729989
249,0.00251963418726273,0.149434608240101,0.00826645170515036,0.0679104980050355,0.0848498412394492,0.0295292170668812,0.190682685850944,0.128732225285363,0.0834171190888007,0.0240240521257672,-1536.70132687397
250,9.37611934708274e-05,0.165797061888398,0.0391925891214318,0.0650703201162602,0.0990373429447608,0.0216323962639402,0.171993191845235,0.103563451263428,0.0801475304550487,0.0207169755426904,-1538.85793860325
251,0.00047429610494086,0.227364521826776,0.0127288835844868,0.0544756571212859,0.0923535619436316,0.0225118619538523,0.138730000460573,0.100242085357833,0.0627413953287112,0.023882794399819,-1538.17955181217
252,0.0151442356389165,0.120268399122492,0.0149139768987277,0.0627279690100329,0.11770715051012,0.0435537145726668,0.113087863713504,0.109920020978758,0.0354969108470141,0.0282724877990238,-1541.2171022349
253,0.0237826675317549,0.20425337838647,0.0303077918163067,0.050530062486444,0.0978525773510873,0.0459932730243419,0.125904487536646,0.0974509759314312,0.0766964189450581,0.0197885460995451,-1539.58284856975
254,0.0217319388711039,0.111933865956002,0.0169639994332069,0.0734658421106258,0.0932740101884253,0.0439051811853335,0.123053731356004,0.122294875678036,0.0877428019204703,0.0358834849727013,-1537.83464181669
255,0.0378159863244263,0.115077598609963,0.0129646316539536,0.0575268300622752,0.0814653415406365,0.0413586348080165,0.118071319633449,0.105360383397667,0.0570114558171355,0.027404560532367,-1538.04566015091
256,0.0113120639460453,0.144116038241404,0.0370595331281809,0.0579227683568264,0.0856585900916972,0.0359213421426946,0.11977285842759,0.0953704874945876,0.0743909528223062,0.0321526169574521,-1535.35199319023
257,0.00796842044365742,0.137540315793525,0.0359187125417705,0.0604660653970863,0.0819596155865495,0.0443361438623459,0.129685179667562,0.0932935073080986,0.0681230629152904,0.0533443489593519,-1538.59578398047
258,0.00360844857421033,0.120390634471855,0.0180661659924374,0.0805874583991274,0.0788961456074145,0.0361256211167407,0.129985320551551,0.0805865103276198,0.109649346741334,0.0443227604144284,-1541.78092507899
259,0.00407016909238214,0.119786865195708,0.0124607975685406,0.0686827809097666,0.0740946928950623,0.0299387507950394,0.0988555851681004,0.0930720301277489,0.105182782189324,0.0252010935096906,-1539.90408723801
260,0.00686012431612209,0.122286624062232,0.0156559587091744,0.0589522503455311,0.0636737148484107,0.0520981901949281,0.156159927281864,0.144314247968726,0.0689050678568411,0.0463799225712626,-1538.49680251253
261,0.0325288441423161,0.14784279995977,0.012087626100475,0.0632146428625407,0.0649362135420186,0.049902882550925,0.155148535350527,0.14341339891397,0.0575967378164504,0.0221342725275267,-1540.06213575443
262,0.0275605032650298,0.126532848501089,0.0237381949468229,0.0654711673611876,0.0497124159427764,0.0386749865281145,0.175902560824346,0.108345789334852,0.0607220945060929,0.0411627150564288,-1541.70093523223
263,0.0285067384157078,0.104184875372944,0.0215488367218015,0.0539242715687896,0.0681546814831736,0.0423030152787581,0.115679342082475,0.102932833766778,0.0778126476116092,0.0376405818312495,-1537.20146797755
264,0.0365374299581999,0.154416750322354,0.0160632646582347,0.0608912052133891,0.0898518542823076,0.0402677450421944,0.112344117487905,0.10966888125883,0.0638631637723077,0.0348644677115846,-1537.08927644411
265,0.0160043042310728,0.146900693447103,0.02810496066198,0.0749099139533166,0.103434646824734,0.0330883964041098,0.157226064128411,0.10205223842628,0.0644244396197788,0.0277099314283952,-1536.40094838095
266,0.00800316653848841,0.131895218087454,0.0149192539612552,0.0570157596206321,0.072839425315865,0.0377614053329318,0.163941380875025,0.150609021280794,0.0661510518493368,0.0324111294575893,-1535.92431731197
267,4.29728187092725e-05,0.17175789333268,0.0316893024821483,0.0596265228407605,0.0654724287092728,0.0433220305935932,0.155101163307019,0.113652876445069,0.0608036827322452,0.0272231947198728,-1534.92282932469
268,0.00729888451542041,0.163288842698068,0.0157184263896778,0.0541026456462562,0.0656080559254342,0.0444966463483038,0.151478653125276,0.128273359993806,0.0780395185540199,0.0236319014765702,-1534.85746263149
269,0.0245291130299271,0.133739979939817,0.0213019509677664,0.0424805736570355,0.0889070963547369,0.0422077290710244,0.161815182794965,0.103033463705168,0.0674737313742571,0.0383191862524942,-1536.86976574941
270,0.0228589350799984,0.162771353394092,0.0300294166769118,0.0645178563325175,0.10111959845173,0.0286425946691442,0.150369106582135,0.0958369880422228,0.0787593436654467,0.0386313759544306,-1538.9369234131
271,0.0230747548553375,0.123515706058935,0.0335151687138011,0.0485719979736585,0.0779565755544708,0.0283951069397191,0.105801509789441,0.0980621790251108,0.0848257613443952,0.0278240897887847,-1539.40759470765
272,0.0179690778268204,0.165351805629102,0.0260828258546465,0.045081566741062,0.0790898135541122,0.0364570868856475,0.171613014884991,0.109924797552155,0.0947511972076645,0.0180767837124076,-1535.82993352163
273,0.0194617970509072,0.150340185093856,0.041339821615259,0.055348762061939,0.0919994921239989,0.0420147764792286,0.156088916624119,0.112510238956922,0.0697334354764155,0.0322920619969179,-1536.57514008688
274,0.00165104426475053,0.146848253585334,0.0393887137335096,0.0681761557999955,0.0769393545334398,0.0386104582364739,0.157523300732102,0.154170283433546,0.0841591098765452,0.0210683811695584,-1538.03586685469
275,0.00154069159211092,0.142101115840736,0.0214406824965058,0.0547419687371222,0.0632606175736194,0.031036215681704,0.195948820562215,0.146354489960213,0.110955017528891,0.00988320124066451,-1538.25068586835
276,0.0139878673413887,0.12387248114727,0.0182296734556749,0.0689943086117355,0.0862504109190081,0.0468675015774915,0.184112764313762,0.156869862631964,0.090784299509627,0.047452754173931,-1540.67083324441
277,0.0133819996663429,0.134211359678633,0.0277877167337937,0.0505483467111699,0.0800085257220093,0.0387606651247555,0.198819604083122,0.11714426398542,0.0723120516091842,0.0409878185906879,-1537.2298491119
278,0.0223346410742285,0.129677539366331,0.0151526635052871,0.057716650625423,0.088468210609304,0.0346343153527341,0.149429131286326,0.10180487077234,0.070802297391652,0.0222479777330389,-1535.84741770765
279,0.027172437425756,0.151819586898467,0.0272896960938997,0.059702216547456,0.0817897643558722,0.0480117551085535,0.132871874617864,0.115181292342209,0.0809927048831131,0.0266778461323562,-1536.38535836368
280,0.00773802914138727,0.148460051195403,0.0202709725690139,0.0541442940714577,0.096759503741584,0.0480783896664719,0.168449790945397,0.12844471674985,0.0721901164877129,0.0342107666650806,-1534.88224150432
281,0.000236208536372174,0.119802059152665,0.0130762101892968,0.0418659817234426,0.0837172502220929,0.047292950256433,0.148677107417022,0.115225853422332,0.0635357940472351,0.0315500332518105,-1536.95067396867
282,0.00993984637598965,0.126731917743895,0.0202732201468204,0.062146011336252,0.0591991185463812,0.0355022689334467,0.117077528995343,0.113430271952634,0.071842565722066,0.0309875888884892,-1535.79869447333
283,0.00704270784143432,0.135157352190867,0.0218619468976146,0.0501421546029628,0.063819872850179,0.0499471390586788,0.1268332201073,0.1270632110417,0.0978400953149601,0.0233822134467233,-1537.21693182408
284,0.0032826521150805,0.141536563352687,0.0276854539368645,0.0603903028199091,0.0624526401662716,0.0490782814224378,0.18237637948907,0.131256386588991,0.07369022173465,0.0288307364300155,-1535.62155759378
285,0.000772031687924139,0.12972592079532,0.0140782744543186,0.0616171020586255,0.0983847778049431,0.0515862728766696,0.149584884478967,0.12193992479152,0.0783617929851425,0.0312348699898651,-1535.97272315612
286,0.0133122725997345,0.138649802582258,0.0193910308853561,0.0664234964843764,0.0890727906088396,0.0477826492581003,0.186241018004947,0.141032860243533,0.0478107928518729,0.0354419798784089,-1537.22443541567
287,0.0115040785712471,0.136294412262373,0.0262392961558871,0.0426267271260609,0.0905070795032604,0.0330107790772777,0.158665894558935,0.13015345854699,0.0795609333992713,0.0180919848737146,-1535.43586940573
288,0.00521069345990483,0.183685775740754,0.0316182654058867,0.0390401893743556,0.0960864318198379,0.034414689918485,0.210266372609843,0.145656279354058,0.0570824087045206,0.014791191791141,-1536.81491634136
289,0.00819972440776638,0.189549355219884,0.0133435039502575,0.034714575447462,0.109956418063113,0.0372337333019113,0.205287884846194,0.147786975955175,0.068795137965744,0.016647881950214,-1537.76919636805
290,0.00474629038661219,0.261439913334583,0.0189087378477293,0.0460412674307193,0.0946431176230714,0.0369946002094851,0.213173687257057,0.120530153673016,0.0373074744950979,0.0302378446733577,-1537.90856537913
291,0.010639436409433,0.222031654328996,0.0134633222888141,0.0324481401330251,0.10511876277551,0.0267019445776897,0.151298795639576,0.143781837711406,0.0795015393336519,0.0217951323014632,-1540.62512541564
292,0.00701583986677257,0.200108658742229,0.0118838516009688,0.0509274883597979,0.0868610837655649,0.0349988807884078,0.161189500621368,0.143650834170737,0.0556161407885027,0.0167290947243877,-1537.02599303314
293,0.0343933769964667,0.185028899931525,0.0110365063779705,0.054039009786552,0.0968512124562415,0.0385505331715758,0.206261107735126,0.10381556962702,0.0942053878487677,0.0281932254908539,-1542.3573777038
294,0.036475300764935,0.178972493687149,0.0146226339886057,0.0509773802243115,0.0716609846115853,0.0279229571696221,0.190214962937225,0.102154616020081,0.0565922592550849,0.0157986471644405,-1541.7500668988
295,0.00328654945853859,0.230903195441096,0.0136664527835313,0.0428811179623772,0.104977177074485,0.0232465504001583,0.1611309658808,0.0975541729369824,0.0548776140845372,0.0187352277463095,-1536.91008194586
296,0.0190727672440333,0.234645415377168,0.0123261939250866,0.0377294910513563,0.0798251217186036,0.0258166895434628,0.176090152038675,0.130856791206567,0.0573025975817443,0.0348046124684927,-1538.70094504575
297,0.0190039423196309,0.125513573954621,0.0338290463873691,0.0926008240466333,0.0885701021461039,0.040765251789594,0.179282523789904,0.126794526800351,0.0648385882858032,0.0214707114342178,-1539.2254791029
298,0.0218032232729242,0.127133633507381,0.0208432446784845,0.0819306446311184,0.079333651684486,0.0248440049236506,0.188898373371425,0.12848707910592,0.0665870873822886,0.0273853903969382,-1539.18822735616
299,0.01669511477398,0.101751540818345,0.0250632063430614,0.0590830059289013,0.0962013039520934,0.0224544083725463,0.158230670188487,0.10303855707988,0.0787499286005803,0.0310273297436276,-1539.11891231848
300,0.0028113510278154,0.177606006897688,0.0250245613226104,0.0563031953902762,0.0960553546239679,0.0325710615882583,0.157477914967742,0.107095989733394,0.0752573849781083,0.022478146842453,-1533.48956192934
301,3.58290405208809e-05,0.167630851286111,0.0198608149961374,0.0543438133718038,0.0712557797028297,0.0293646977409315,0.148067880328632,0.126481234723339,0.0986759269366813,0.0208593772104689,-1535.13615159298
302,0.00321739790243409,0.13430775818703,0.0292280915059956,0.0496871000630783,0.0832904114394288,0.0421788205552003,0.169853900430236,0.129779684012272,0.0998783324521587,0.025735918283478,-1534.51474065758
303,0.0152076774024414,0.16776133556143,0.011338389673999,0.0683513661317978,0.088803622322962,0.0460359880504429,0.151988856393787,0.122825673016001,0.0546829019130887,0.0278572858723129,-1536.49202388929
304,0.0195076607974387,0.176059196546707,0.0190601815697093,0.0584794045940707,0.0788280979822237,0.0310864839204907,0.144248736856756,0.130483456184032,0.0792024641628154,0.0330260471340822,-1536.49176967108
305,0.0247700251631009,0.155471784707998,0.0224923764784812,0.0666061209567506,0.0854262903995615,0.033539070377233,0.17063938505901,0.134640775047017,0.0712272432899405,0.0285536314186788,-1535.76549341543
306,0.00777655810139802,0.204417903871073,0.0251769881862132,0.0324921134977537,0.107853456392251,0.0260885839001904,0.176396050721552,0.117617731423585,0.070848206936419,0.0215889073035153,-1536.20645941405
307,0.00839783311742022,0.178029010773613,0.0416565176164608,0.0743584122570665,0.0773514583090749,0.04780528786392,0.132951332433152,0.1041757798814,0.0585735574391036,0.0238790465154692,-1538.33976402889
308,0.00308402274261522,0.106507676797502,0.0124314596807823,0.0735311987106402,0.0776483179128774,0.0362404566309311,0.121983375793359,0.112258018466026,0.10565272305719,0.0222881228881599,-1538.32126397327
309,0.0051684993147159,0.140893064240213,0.0331870742818095,0.0605561826593545,0.0695082316566668,0.0438827477759166,0.196180914709434,0.110539536093203,0.114120640314097,0.0259097335039157,-1538.91536431284
310,0.000189029684173302,0.113978209981466,0.0305486127902383,0.0697448363398736,0.0696676892967496,0.0454221164701421,0.09258961153555,0.0949936202582143,0.0595938429230216,0.0271178296937896,-1536.77095813935
311,0.0138342551434473,0.159259637242897,0.0292082653492984,0.0530340485445072,0.0831285262177772,0.0545823882557298,0.141964192353837,0.0976234549258667,0.067634763431501,0.0208879621057274,-1537.27541760989
312,0.0257156719772468,0.168667815162194,0.0300963127414491,0.0459580052775557,0.0864155178484945,0.0455791402941552,0.120102114735579,0.092181002488845,0.0710512193427066,0.0475539384490287,-1539.52412237441
313,0.0102453347716654,0.12981948308234,0.0260222198855802,0.0483096662054105,0.0854175781984778,0.0494499428796589,0.136356489472576,0.0870238382710219,0.0652121308032413,0.0447955283641065,-1537.99230287366
314,0.0398447853220636,0.172056538407542,0.0236641924938819,0.0536094920741158,0.0805737679313663,0.0289306052010763,0.122942470335514,0.0762646038019071,0.0614044281660466,0.0286553439692122,-1541.81747276995
315,0.00850914666364391,0.167375983955418,0.0233118621181827,0.0629647980568646,0.101197513422313,0.0358136952824564,0.137259414196199,0.0942019307493397,0.0561312078003621,0.0308916482573115,-1534.54713145665
316,0.00143911125305981,0.173809527978302,0.0266285694104566,0.0472410654955195,0.0818358885723296,0.0333331130933652,0.135675002761253,0.107434686462363,0.0687939635144606,0.0351556775919515,-1533.39883796691
317,0.00403396601651846,0.15304525502115,0.0382516455407917,0.057750384881098,0.0827887493430713,0.038534651141933,0.143531790091889,0.110142137784538,0.0360636033442463,0.0251343763257173,-1537.17461190969
318,0.0216165303674062,0.194201188438401,0.0165797573030969,0.0629637735998851,0.0856874241131266,0.0422634407914467,0.117424974933713,0.119826505520491,0.0634600764707802,0.0280218979854632,-1537.73044145059
319,0.0177779412719493,0.20321608807225,0.0381273420659111,0.067074437992062,0.0955517862838551,0.0509510775164673,0.173585304523006,0.129225363156651,0.0496118748678133,0.028287204487354,-1540.94861761869
320,0.0153934970682002,0.185382777395651,0.00585736999172982,0.0670588626891905,0.0897656110164621,0.0509093156041992,0.149459029982476,0.119042246428906,0.064913935542093,0.0253745738370455,-1540.11696982153
321,0.00107816560085952,0.148400219712051,0.00679225582822281,0.0859229873374322,0.0920307589554653,0.0442088596709316,0.155671474328133,0.117991585309404,0.0756861194263963,0.0253146533659663,-1538.19927957394
322,0.00297829654017279,0.144027359268905,0.0221738080117115,0.0636126688252238,0.102604117850277,0.0334397664354388,0.170693093943471,0.108276405628716,0.0765133770331398,0.0251559751631521,-1533.96320062753
323,0.0137105468214099,0.129267610187613,0.0269359655612132,0.0617708142809943,0.0941762034988582,0.0380303534138418,0.168395089666444,0.11833041154924,0.0820462297551789,0.0267214159681997,-1534.35328426757
324,0.0157638536296913,0.162369804689349,0.0170910324120989,0.0705887712814588,0.0891195367505356,0.0292926675726934,0.181499357591774,0.123571860824337,0.0485739058224432,0.0242716395590604,-1537.05027136948
325,0.0187283603455329,0.211202615242866,0.0257649776026006,0.0680780015230702,0.112505860796412,0.0289834199837875,0.1741924402983,0.110233077924926,0.0830257551035559,0.0290298260955822,-1540.39875784281
326,0.0027342219078725,0.166575681689429,0.0296140963939742,0.0598147915989243,0.0732619343431016,0.038792538037036,0.187145488587429,0.134304403790576,0.0688105872338473,0.0230878005159231,-1534.57263190379
327,0.00321542106082682,0.137089961188914,0.0289301852630628,0.0672687506649273,0.0879060594207408,0.0426520990945512,0.144231554079667,0.097805617453151,0.0783597949999786,0.0344593055272627,-1534.36936356531
328,0.00107964390881931,0.119331357114457,0.0198810845268001,0.0501778954770291,0.0930315211025949,0.0386209371867133,0.113685883975598,0.108242175915791,0.080897694806136,0.0274946681871907,-1535.06691054189
329,0.0251279573246407,0.148268898422306,0.0256804929896809,0.0622210654142595,0.071569658184306,0.047714398806877,0.133370495769472,0.111286610935824,0.078967593340463,0.021610103277204,-1536.43016711209
330,0.0262023844364676,0.135960823420782,0.0307666044653135,0.0608326388706034,0.0711558071830196,0.0431359882629527,0.128812291486551,0.110995839185273,0.0633238712709657,0.0222411937657017,-1536.56263766964
331,0.0217694306929691,0.150260779949315,0.0255423451884383,0.0559649715970125,0.0789562361589041,0.0353897680357679,0.127397319908216,0.105415539920412,0.087200001932353,0.0374925422572385,-1535.97137876026
332,0.00911789671334702,0.15850242139331,0.0232913095409306,0.0577802888663777,0.123503647263019,0.0405097920385233,0.156645612674157,0.109169866659744,0.0712449291925729,0.0401602894627524,-1536.97851725841
333,0.00898772800186128,0.172756101981021,0.0269522458998447,0.0627739908627098,0.0734516818460405,0.0396650104120778,0.112638085092409,0.102213261140184,0.0487054495124107,0.0351698685405076,-1535.56811423014
334,0.00707008415587925,0.162344847758639,0.012518231679265,0.0945692672135013,0.0813482514847906,0.0406686742629988,0.117652841496326,0.0911069994344449,0.0605687886450512,0.0343474118614218,-1538.32440675129
335,0.0129226155657411,0.131777454149529,0.0114846417596235,0.0586056082193734,0.0718668024961123,0.0482878033780358,0.117516315238958,0.107239010664846,0.060297235257384,0.0387438805013609,-1536.18206929216
336,0.0169884994017155,0.156214341152507,0.0524874581579313,0.0552921379389376,0.0776420745317185,0.0328418717878822,0.118009497722904,0.112753389827885,0.0643292535095683,0.0348426766842584,-1540.25837557661
337,0.00960395309911163,0.110537992767189,0.0257047550800755,0.0492137495392952,0.0709225938180459,0.0465535305839238,0.159020536965626,0.118587665762177,0.0824273688049632,0.041343441953575,-1536.5947361398
338,0.00662973069754808,0.125322727647264,0.0317953638838679,0.0557288020175012,0.104050000132873,0.0412468348544377,0.184506373271576,0.140298478557833,0.0560444448742625,0.0299333925803454,-1536.4649226093
339,0.000985461828607618,0.205903232210879,0.0224581450262343,0.0723762570002614,0.100041934570011,0.0398452118441993,0.167784469487668,0.124748368121528,0.085045295570846,0.0292156543233744,-1537.31266040207
340,0.00728344810531137,0.209105967648697,0.0260245661017254,0.029519585509057,0.0870536127934681,0.0404911230971908,0.202667565746719,0.137317648827486,0.0295498190014783,0.0169593702020763,-1538.32741035601
341,0.00322463126589346,0.283881781321069,0.0184884034685183,0.0205852764798721,0.0868873200034149,0.035493306996769,0.19964763949315,0.128079976734393,0.0821400098296031,0.018087427116906,-1538.31142432372
342,0.00121263714563644,0.242142421472186,0.00785480312022608,0.045474383018496,0.0850833606876788,0.0289753739854782,0.199844861379893,0.128722254034439,0.0413412098078358,0.0295350269148394,-1537.32016525709
343,0.00168025709102143,0.199584866443451,0.0135161783618551,0.0498952757903999,0.105599473381495,0.029123406491563,0.226612280720385,0.126844980859697,0.0390934151414679,0.0243853915638008,-1537.59400741403
344,0.00713327715774309,0.18654552410913,0.0275327496062591,0.0327668815565094,0.0985139183351345,0.0316809045471386,0.163339856360895,0.133668907268275,0.0403990483549821,0.0388551829712261,-1537.80058420154
345,0.00261434878942937,0.190034845887504,0.0236820228382191,0.0318859141496678,0.105660138039094,0.0461222021769991,0.206820935200595,0.0925508281554396,0.105956127289176,0.0336090763748445,-1545.43855651574
346,0.00162740119284279,0.201493855732964,0.0225734317583526,0.0579000388958943,0.103756659357225,0.0214412764368205,0.103140011571139,0.0784198589112956,0.108219873406634,0.0384736298441293,-1545.73785415267
347,0.0140632741298387,0.150250220372146,0.0154198160835485,0.0438330777568379,0.106867003435371,0.0524659034371178,0.103992614334967,0.124604967032689,0.0530899572792786,0.0425542221677285,-1541.80753382354
348,0.0119959343327818,0.169531154256326,0.0162210254766289,0.0692493086699778,0.0559755803336509,0.0376383645382872,0.158174131806649,0.12068761833325,0.070203546840094,0.038378631621144,-1537.82466619874
349,0.0113457501620637,0.124221026671716,0.0115968787938023,0.0635666565872206,0.0778396350646993,0.039458595977572,0.103236121014237,0.0848342719137951,0.0529996071174364,0.0544494612687401,-1539.28248574012
350,0.00965310073969335,0.140211620305032,0.0315204256035497,0.0529996169469194,0.0959419574480549,0.0449762299367011,0.0985105582203433,0.0835858990868412,0.0538444368773454,0.032254953285013,-1536.78449202635
351,0.00342004601305215,0.158407081151877,0.0252985298440075,0.0736217804951877,0.10079188888015,0.0384335354602341,0.103562332837524,0.0965648031419359,0.055681408534124,0.0308719949331693,-1535.17874649993
352,0.00152226292759322,0.130360398327342,0.030137753399499,0.0409185551800785,0.0688153060539906,0.036296575776178,0.143131990513397,0.0879673008754299,0.0787439145619257,0.0299983106274029,-1536.89870658379
353,0.00816997802369372,0.178805937174991,0.0122894251340656,0.0293005000795871,0.0783192679596007,0.0311549009557389,0.123582048642708,0.0809996859940679,0.0486901174040245,0.0361443571903973,-1541.38696333086
354,0.00978814923296998,0.245020493738425,0.0176291052625636,0.0332013238396976,0.0987248744556661,0.0349432072670864,0.15077208952406,0.0902012515344307,0.0625593024676771,0.023542409975702,-1537.77151531949
355,0.010090874127186,0.152171299335519,0.0227641753639954,0.0475155344435949,0.0879943869046077,0.041260734104442,0.146258993124768,0.0936309591072916,0.0924731492858021,0.0318918560351458,-1535.71436807341
356,0.00760074176681865,0.113001323399095,0.0240121084789117,0.0596520716369137,0.0631973983127933,0.0368426962871228,0.0985971565944706,0.0922348435384219,0.0924708619405746,0.0384940508005205,-1537.62512245211
357,0.0100467328360351,0.151292097320586,0.0258939348950028,0.0549740656993184,0.0785200779057244,0.0608837816829069,0.0961529170004741,0.0934890763420597,0.0485169941432922,0.0337977552046071,-1538.77879908457
358,0.00747416796901324,0.116889615455048,0.0254870034995332,0.0763641551738052,0.101889009361804,0.0317578454211151,0.155049505872149,0.138516292464176,0.085423577811412,0.026407339768761,-1537.18840228619
359,0.00943936133309756,0.118763302137617,0.0198590691637026,0.0479572324617666,0.0924665422980169,0.0241810176577133,0.203153934948345,0.141292371800674,0.0575774931394161,0.0367245873069244,-1538.71882181392
360,0.00648212465928124,0.144596576757435,0.0254920044623369,0.0629129475118952,0.0797568590169277,0.0459671342471608,0.130726065446798,0.128883096998826,0.049757538555558,0.0292330598533487,-1535.39104157037
361,0.0171664314675442,0.165649682108016,0.0288593336643116,0.0585206170245838,0.0787919723758892,0.0624909193916123,0.176405314440551,0.141224289712179,0.0557123720493067,0.0397875831265408,-1540.89698373354
362,0.0148125563190216,0.111809361063289,0.0237509168925801,0.0592572143324151,0.0820548104644315,0.0228801509095956,0.177840258402684,0.139846463307467,0.0761497042217659,0.0238629785935762,-1538.26253287439
363,0.00776831201764403,0.180101657866514,0.0147640576020786,0.035798971343805,0.0861537555745561,0.0303313776137799,0.214692705826069,0.144911202682338,0.072836414792137,0.016168343887135,-1536.16861227105
364,0.0383838162050515,0.195053633999618,0.0126308370048565,0.0257332034579713,0.0842220606025309,0.0272398492322743,0.194499508820718,0.139960326105666,0.0407850221559447,0.0308785228084584,-1540.27449540633
365,0.014942957211718,0.242709409156224,0.0180428167390498,0.0341019459480012,0.0913842471935205,0.0322683063145303,0.18316980386133,0.140600490137839,0.0550163259088774,0.0247515145136722,-1536.08549424225
366,0.01688120062864,0.27691545636746,0.0217010735872418,0.0399220534483856,0.0858122728763315,0.0257195595655207,0.180358662121322,0.11039350260909,0.0501450500011963,0.0157655384558739,-1538.47648733582
367,0.0150112178496224,0.190821306994618,0.0163657268051608,0.0452346440421179,0.0924610566823703,0.0409590747398681,0.161741776438696,0.129994521242292,0.0543214749441147,0.030871983474782,-1535.42570246828
368,0.0196801825229544,0.196154285492392,0.0112712915818334,0.0344680488712937,0.0828713966536316,0.0382114145409203,0.224725957527494,0.153283163961289,0.0490887142137704,0.041486307913713,-1540.02195775779
369,0.00365992830518707,0.264853878710914,0.0265554886454641,0.0272107472496713,0.1116165643612,0.0294808995255659,0.228614550308023,0.115249779316734,0.0628726034092628,0.0188241092869814,-1538.36195735451
370,0.000568236272726007,0.213754538234243,0.0229738257738398,0.0545884523171052,0.109558874051295,0.0428350686356931,0.154580704735659,0.122976352972924,0.0784401560302432,0.0287127068214028,-1536.61718159646
371,0.00185335304121199,0.2097938395001,0.0305469239957415,0.0455941660797389,0.0713478618527708,0.0359037069587778,0.196395178825113,0.140839085869043,0.0680236815973562,0.0280618280882923,-1536.74803817422
372,0.00732690924134824,0.179948852587095,0.0173514231196897,0.043364157361109,0.0962650254742243,0.0414341757073499,0.16638921609892,0.124235190307691,0.0813713912792449,0.0261042276765374,-1534.54238586023
373,0.0104612171980983,0.17067968752925,0.0264276795160496,0.0700882479394882,0.10396975963855,0.0446322336795061,0.156470229612985,0.102382218331032,0.0772694161932604,0.0269091315611918,-1536.62829316909
374,0.0101262825102914,0.141817814173408,0.0182319107597177,0.0472107067951084,0.117603656858251,0.0384891508046506,0.167722603150592,0.112683461656493,0.0697112249442178,0.0320430762529872,-1535.9737932596
375,0.0101858488757713,0.166725416102913,0.0307226758525243,0.0651789282424628,0.109093549908245,0.0292002554757099,0.12581772102046,0.0936222809772408,0.0584333148524963,0.0241689133774179,-1536.76869428561
376,0.00731900875081301,0.140612897810698,0.0282501410070355,0.0643906927545212,0.0963495329078601,0.0297298373938945,0.130065566016257,0.110223999706772,0.078882524599657,0.0322745270323799,-1534.63673869735
377,0.0150541043444575,0.165682867674849,0.0226525656905577,0.0597514322810178,0.0687868457166814,0.0342707855974807,0.151083159312675,0.0992948337867728,0.0714136364708389,0.0201122004796395,-1536.08688469667
378,0.013047439481795,0.149947327372163,0.0110010484013987,0.0523565932939116,0.0860630980353256,0.0390773402206202,0.142608048447546,0.123923685557067,0.0788506958382708,0.0354005991573175,-1535.38863322135
379,0.0231844622200364,0.135466297757549,0.0259622904696336,0.0748111436490438,0.0935913645339069,0.0405218981194463,0.133621402097519,0.107935313159253,0.057136541893986,0.0257636036586421,-1535.97561055284
380,6.26145434011179e-05,0.0973611017729676,0.0253888522407186,0.0695701615705855,0.0697376706378047,0.040241821229298,0.145326760750049,0.0907595691985949,0.075109537762788,0.0253774239952203,-1537.25922835521
381,0.00655701486363859,0.11220896638022,0.0268546336936746,0.0513231848464661,0.09492092721356,0.0439885155857478,0.0956815222713507,0.0915483130633681,0.0859693962453783,0.0233037989145498,-1538.26780611144
382,0.00423106081365443,0.121048554603223,0.0234974508911398,0.0677689326751791,0.0637269490433958,0.0436039626338366,0.129820008166581,0.0957536103377209,0.0778497854368057,0.0254347130234626,-1535.10208633832
383,0.00386510021874713,0.128810364877973,0.021608151006747,0.0637063687292841,0.113670866523574,0.0288776228572379,0.140266837505749,0.115103707887472,0.0643568945245948,0.0341543531752403,-1535.2949166252
