"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00568447667857576,0.264954538612397,0.0157649902480186,0.0446099827675458,0.0983194520129162,0.0213105167421075,0.210734010843077,0.14368822292086,0.0444491277174421,0.0151293405179801,-1538.08225373971
259,0.00689654763048719,0.244448646686713,0.00856644961881139,0.0479652529019102,0.106935433822628,0.0339620832482807,0.198751500607172,0.1246475646498,0.0402644646319657,0.0135057505045022,-1538.11399113601
260,0.0118108869325381,0.248980554787424,0.0176713849389847,0.0148989939807384,0.0891341927547442,0.0295453442048713,0.222625229750333,0.143193789612649,0.0400215628064566,0.0125441181611273,-1538.01078916497
261,0.0157161461388511,0.261896486877973,0.0208017285134183,0.0348533199703494,0.0856366946011886,0.0348079875375937,0.216857314704604,0.140345612010063,0.0619736995551611,0.0157216644916165,-1537.12565454756
262,0.00675083068296062,0.249007722524495,0.0117632087215016,0.064313360050917,0.0855789244069868,0.0345142091995702,0.174700449323718,0.121153309022493,0.0745137149903405,0.0258135494322635,-1538.90703332446
263,0.00747029360458764,0.202419831804038,0.0350992902910799,0.0368331472746835,0.0998127475059719,0.0371354152546145,0.139194807604903,0.126378140155741,0.0396964368953907,0.0280447427220493,-1538.30774289526
264,0.00618745371674394,0.192111096855329,0.0186884404724859,0.0581144312912848,0.0957065490171054,0.0448123412797712,0.185149627664364,0.130454807341394,0.0875366595605196,0.0210280599173295,-1536.12227125235
265,8.44097070557326e-06,0.165995457225306,0.0169289234415304,0.053401463577409,0.0956550055586575,0.0538482518381745,0.152926635073529,0.101849860143701,0.0550925890015632,0.033012357951212,-1536.28293770571
266,0.00414928042062931,0.124869660154733,0.0328431755882654,0.0597717965983428,0.0995516445055765,0.0270261874088409,0.129037907406782,0.103616997854974,0.0759775807003317,0.02854742367123,-1535.57895387076
267,0.00493171505966729,0.13831282610589,0.0156456526413365,0.0581326850198374,0.0859406469706858,0.0501732769532809,0.127639526276709,0.10221607875664,0.0694885172090952,0.0315251029657246,-1534.50220024147
268,0.0132671793837021,0.165341875087308,0.0170572688684408,0.0460250561367136,0.0988616465246025,0.059267507245781,0.122012752069925,0.107808612927793,0.0505360995740133,0.0251290836318226,-1539.72613615027
269,0.030468199102715,0.154392421181216,0.0211171021665338,0.0694985635189627,0.103422746234985,0.0582095819751358,0.159649967795899,0.129209136843973,0.0541039242349159,0.0233121579936181,-1540.77960742962
270,0.0247601958786534,0.126522176374046,0.0313701616681413,0.0642298618090771,0.0842484832940012,0.0208884489338931,0.146034529182896,0.143438992351466,0.0561300500656592,0.0296271180957866,-1542.32691236876
271,0.00221701665827036,0.136267715856057,0.0309728630974314,0.0508604437294958,0.104298155281191,0.0413164379222374,0.134126118242677,0.0972120342586083,0.0591854666968744,0.0328308932850866,-1534.55242643413
272,0.0270046570388281,0.154086505886823,0.0189697398588044,0.0460608553041227,0.0798662201695111,0.0393535071270013,0.126378233867107,0.118102739804851,0.0659372429658918,0.0338142376022826,-1535.71882162404
273,0.00118435931133971,0.181774771411697,0.0249299106388093,0.0443850653740275,0.0968465688014049,0.0271437530783719,0.119668118593906,0.0983998909302661,0.0680121721338334,0.0215750390246546,-1535.75553422753
274,0.000723072747034045,0.123075776461265,0.0282499056175481,0.0766357020274074,0.072246500175914,0.0346645841352279,0.126942917475062,0.103522621420696,0.096760968444747,0.040438518582479,-1536.54561481495
275,0.000953340574995162,0.127662219438035,0.0188892674989752,0.0639338863795892,0.118311226450644,0.0389726232678923,0.151037456608182,0.0956066943776471,0.0483707464493865,0.0312353318561772,-1537.22571491535
276,0.00211297960277132,0.172844418424111,0.0205918572172869,0.0438723481774106,0.0788225441660109,0.0459461801700341,0.163695731740185,0.0961088208124712,0.0711349207325529,0.0228817751101872,-1535.58348444005
277,0.00365283268823719,0.144446586803307,0.0206705533942707,0.0672133434734166,0.120942224388831,0.0255724565679525,0.157230987750676,0.122967523940507,0.0931656521964422,0.036042111264923,-1538.50518123099
278,0.00903356527964409,0.156153193701147,0.0198893290592858,0.0536728366189396,0.0769889531860602,0.0324499778718361,0.161232124122371,0.116322200466404,0.082601389515333,0.0370869806352773,-1534.23472028922
279,0.00379235132643989,0.1319867260456,0.022847594116682,0.0400882369293776,0.0957580583945496,0.0280494664946098,0.160713859356657,0.100375456194177,0.0768908547609205,0.0343481309927664,-1536.03660716186
280,0.00658905168364236,0.188951239829128,0.0186396505043916,0.0406673843079376,0.111459126828023,0.0390196157991695,0.139441045441247,0.119464842442647,0.0481305773929366,0.0244743610593815,-1536.35105968772
281,0.00356483152567197,0.168773826728621,0.0543022787545243,0.0300707651738053,0.0918792945278722,0.0294869921722789,0.181981571506049,0.120165262670251,0.0514378129464748,0.0183079343418832,-1541.87805389731
282,0.00208514134423805,0.18965152326873,0.0479252188397047,0.0275104528437712,0.0861921522130471,0.0576306314170925,0.171134867520021,0.142414081827407,0.0606825808863961,0.0236040644440484,-1543.61931496688
283,0.00687284660283363,0.170924978345791,0.0250160824717101,0.0284703448983016,0.0804522969549275,0.0566637757989912,0.196033314802069,0.151626346935761,0.0581573072511419,0.0234437189769898,-1540.77759065042
284,0.00759091710717701,0.203241808103255,0.0293318904488476,0.0839268382390109,0.0681905668354195,0.0301521659928898,0.188739948696395,0.144001517810525,0.0482839424126941,0.0342618978877795,-1543.28144842003
285,0.0188183989251905,0.202620980522796,0.0497117667685525,0.0627284287037375,0.0634844101011974,0.0361467532899492,0.186044838361397,0.116353205064321,0.0452660515937161,0.0314540217822795,-1545.36366601431
286,0.0200286436035775,0.107638378383573,0.0313185490457032,0.0731413129451837,0.0914902898211472,0.0404620749681274,0.1045023745101,0.0916841181650359,0.0670139223134578,0.0321573979318219,-1537.15617102013
287,0.034033312479557,0.092539622629639,0.0286452198259099,0.0713999719235109,0.064464312925877,0.0475428981612611,0.0983979507218476,0.121972841045567,0.0803486656910711,0.0349950830803664,-1541.51174697236
288,0.0276769671902558,0.0858183186326806,0.0221695935661054,0.0718145477120423,0.0911022239928916,0.0430809927862252,0.166625436196546,0.149216049368566,0.0586101985823921,0.0302513431561205,-1539.67087169005
289,0.0116109735016359,0.140077322778589,0.0284629991578654,0.057804628446142,0.0865608505785945,0.0206259630150997,0.182899630444725,0.139468679395079,0.0986318591037969,0.0194596728788298,-1538.9147112228
290,0.0123827166843737,0.14445163854239,0.0315296185705014,0.0537708922424936,0.0507985853153401,0.0240686399581782,0.183624068776057,0.14438382413096,0.0920795768648991,0.0280294682195835,-1542.73618088698
291,0.0119051123718594,0.151494070323711,0.0111774361336306,0.047491177587162,0.0826238593777435,0.0432868259246136,0.159635127704169,0.102528509900331,0.0537996015924031,0.0402827417898789,-1536.93832140479
292,0.0110069002527547,0.16112761552669,0.0418062659332686,0.0568129457256844,0.0835946224122023,0.0310701090363723,0.121923393884203,0.102847849845033,0.0508128937931166,0.024519023580097,-1537.47457878361
293,0.00302718847964564,0.163923053800892,0.0481458147160828,0.0457442081827343,0.104102063568005,0.045247134454905,0.179704522649605,0.106906790297958,0.0509643997140924,0.0292425070848221,-1539.40158789281
294,0.000802025844470522,0.174776931855655,0.0123982510508641,0.0785571097213358,0.0792471425426523,0.0446672698806301,0.121869943550163,0.101655412222591,0.0718498714461537,0.0368751019440438,-1536.27488150272
295,0.00616294612991098,0.153642771423867,0.0128288270332819,0.0564556467096773,0.0746603931402582,0.0564857225653747,0.113010144374598,0.116934245150426,0.0697071767970573,0.0344298422547444,-1537.43784693148
296,0.00147832491838685,0.165609743820272,0.011570187468695,0.0589194823806586,0.0832462438547631,0.050453886284078,0.128290547512074,0.10429853389845,0.0739674001392053,0.0289334823286473,-1535.49480574542
297,0.00171871569396845,0.179449792154479,0.0174393225767396,0.0487449654367771,0.094476076430483,0.0215279731078765,0.112516040443013,0.103045143510572,0.0945133758100511,0.0308798970597709,-1539.19464421103
298,0.000514775531556618,0.168895308763656,0.0277893060849074,0.0693029197406487,0.117499929481995,0.0455556032645434,0.177821016226871,0.116097225165431,0.077340970423664,0.0186151036056082,-1537.40663916838
299,0.0185006128609255,0.187172618813875,0.0124813228074217,0.0396670588331377,0.0937692926594595,0.0355810349076712,0.195972194245405,0.121070980994937,0.051947424737344,0.0285146874586005,-1536.34661885363
300,0.0248892418020282,0.187847512942675,0.0210089729446348,0.0420411898608293,0.0669143041608771,0.0453415147935868,0.144892839902906,0.137811610220625,0.0741635583341504,0.0300014744531161,-1538.63580716486
301,0.0230490779956433,0.142661625624817,0.030675165915859,0.0580108989653646,0.086448646240037,0.0487874612601268,0.148352887405836,0.11692338907863,0.0611018211436595,0.0259854925452319,-1535.85430261436
302,0.0216416695390767,0.14952767580789,0.0124550493623146,0.0645058381447947,0.0800294673617763,0.0462837540958773,0.125410308587845,0.0951164348316886,0.0472975773019709,0.0327457256565281,-1537.08027249844
303,0.0142607753828623,0.145561826596158,0.0115574246416789,0.0540267818453311,0.0997706535220172,0.0338131709946143,0.118776858809663,0.0967277303273798,0.0804515803314384,0.0360514184134742,-1536.60328138237
304,0.00746421520133585,0.197820695031375,0.0357960829549999,0.0547820658740986,0.0750329867956946,0.0355657110800107,0.13315642681782,0.119024244439075,0.0462345987393857,0.0395607428441362,-1538.30540749972
305,0.00251888584848508,0.165104299149589,0.0171100412962794,0.0614649441997421,0.0773448551033961,0.0444824404075194,0.141466036844711,0.102123551926265,0.0861791490666979,0.0160346180770788,-1535.2423386514
306,0.00198182249426605,0.180271059742814,0.0230476325069179,0.0427643682973294,0.0997964729823462,0.0419801624387814,0.191305839446546,0.131863410705014,0.036715228150896,0.0359007418255475,-1536.94471133401
307,0.00799963626068108,0.158038314477693,0.0318299405597002,0.0642260817583526,0.102055668458446,0.039406066898448,0.186859189670855,0.14109221268839,0.0729320335759154,0.0418756384920676,-1537.69671198824
308,0.00203924894738974,0.155575905892723,0.0386372602430053,0.0575378085702322,0.0755262511583023,0.0397778957485196,0.130037907187537,0.0883098268517892,0.0405875457444927,0.042714993816659,-1538.53034439364
309,0.00213080868377074,0.135376914297343,0.0384266764062121,0.067349658075139,0.0840512278248631,0.0336110273261539,0.103405056667618,0.109616205666714,0.0521315522346271,0.0377611698761704,-1536.88973766182
310,0.00312978444028113,0.1184059132843,0.0362844575890287,0.0745558101707886,0.0851346942654587,0.0287814152607154,0.162774109827684,0.110109890273133,0.076953941354811,0.0384677489471061,-1537.05218780801
311,0.00189208186668317,0.137372724345772,0.0333571729512644,0.0480266873310459,0.0651085745550237,0.0229964941746576,0.186181793432932,0.138622378776403,0.0742653464310721,0.0469904358663116,-1541.40418124786
312,0.00140248957353707,0.161070369952485,0.0111656208711045,0.0423777582922088,0.111533960591953,0.0236063300198767,0.146340587899242,0.117600735770937,0.0724878592028635,0.0372978183985638,-1537.75713094045
313,0.00899334489188966,0.201656551200016,0.0136961153584357,0.0367848998777459,0.0806970632920204,0.0430985333926542,0.175531040957378,0.122565599269259,0.0576889302909292,0.0241456743942006,-1535.57098165413
314,0.0392231591279292,0.235931152276403,0.0185023853196708,0.0411723416603377,0.0811382218231362,0.0342245750751813,0.181489864065507,0.140107917742286,0.0563839495377007,0.0147512278904277,-1539.03119476474
315,0.0102723346287705,0.26328495774468,0.016848982043823,0.0275686965091518,0.0950291822251931,0.0306764789346609,0.222769301075578,0.131893275716638,0.0504891518406009,0.0172801581764552,-1535.80295805017
316,0.0111776801768862,0.218642002173462,0.0279900338718747,0.0398113555079766,0.0962528075714061,0.0284828786968308,0.21170125472663,0.133817250490857,0.0750416106779489,0.0281219167314566,-1537.4640609183
317,0.016980696377145,0.207902791464539,0.0170628951860911,0.0466844818013774,0.0908369981855602,0.028454564306984,0.168705580866747,0.107614710740531,0.0645584930411782,0.0340077958741554,-1536.47545193939
318,0.0162440999473618,0.135355487054665,0.023888637213851,0.0590797916618117,0.0913575057027871,0.0489702477763226,0.116960137956957,0.0994906857620378,0.0723755956489634,0.0366630188657275,-1535.4020838054
319,0.017736741093048,0.0943301944607821,0.0167691892185103,0.0675231265955233,0.0834361942411504,0.0510607415421278,0.121932988736346,0.0912865140724268,0.0742858541856485,0.0382005825369055,-1538.14330596808
320,0.0229621777539578,0.160455426708968,0.0182138631736019,0.044140319984549,0.0758561937795589,0.0384440967215651,0.107313173999585,0.0930961712262103,0.0490033986521198,0.0270210737248539,-1537.80614069228
321,0.0049694959727176,0.236610081481942,0.0277076687077344,0.0683580941561197,0.0780332241025717,0.034914473642941,0.0979470329619964,0.0812910940881072,0.0411531066013319,0.0169836839904592,-1541.9001517284
322,0.00239202572374556,0.173579581779558,0.024979365430044,0.0445783935212598,0.110421528863072,0.0309398370026763,0.14368076703945,0.0981144730318243,0.092351161430167,0.0283491967874082,-1535.88512589469
323,0.00308769188949729,0.195107990453718,0.0193003735084485,0.0547531168066512,0.0968207171538376,0.0272983426162895,0.145691577627634,0.114683654408316,0.0769246293595492,0.0243718468927157,-1534.81929816266
324,0.0103311063435739,0.158936060238959,0.0401081470171771,0.0515147661156762,0.0935710273989866,0.0324401801918103,0.14030843086732,0.114702870145973,0.0880327381174856,0.024548525252733,-1536.2438998015
325,0.00866999530770866,0.145701635242874,0.0431219317083051,0.0530089269883771,0.0844525303743303,0.0451055289004005,0.14608350154903,0.112566709844647,0.0754283404983452,0.0355346984326207,-1536.19520083221
326,0.000876876755585409,0.196005964960285,0.0193307520443987,0.0620602361820861,0.0716985936685037,0.0425556424355623,0.141647526244005,0.110491246053875,0.0722273529939012,0.0391044712727596,-1535.62806138077
327,0.000578680137311679,0.180640751085789,0.0301705200914778,0.0461159780691479,0.104138437765456,0.0341849426872771,0.140840503789708,0.118232597724836,0.0475470719147717,0.0156605583937431,-1536.16631205042
328,0.014882840720937,0.192428125221715,0.0195457529228656,0.054470027781263,0.0883181507932438,0.0293434078240354,0.195328203473129,0.123642222484955,0.0589310660817865,0.0187343840162822,-1535.97233884646
329,0.000514969086912485,0.246646151534116,0.0110586601029085,0.0516676619722048,0.09217228303069,0.0381224089922304,0.190744961971075,0.124817911176047,0.047828811309762,0.0158757685303953,-1535.99142211447
330,0.0128249177946074,0.210367186944224,0.0232840605116931,0.0580914383507419,0.0940148909384872,0.0377003621592264,0.189955981331886,0.12164675950175,0.0612691827155129,0.0319157769305757,-1536.71646274083
331,0.00310698310129762,0.16714963946426,0.0104023938753949,0.0424583275642281,0.0794591982964168,0.0393559943004348,0.157213152630294,0.123162227155159,0.052772506650305,0.0255258988280694,-1535.88349248745
332,0.000668592041507038,0.230031951609522,0.0283886727987124,0.0378935611981804,0.10506068216812,0.0351684606380146,0.144276615591333,0.121824629304711,0.0586427923908719,0.0225065217261618,-1536.02153444821
333,0.00160865269100472,0.135676653458616,0.0261067256357272,0.0739856301230015,0.112594235559633,0.0384375165793313,0.14633383280435,0.121795096710683,0.0713108684251848,0.0356070257190219,-1535.50547477711
334,0.00560021475609837,0.117362949991154,0.00959055784376746,0.0599947580097184,0.0962042764017797,0.0346570598056564,0.163625190663884,0.116342625331923,0.0817970813110903,0.0214924754955232,-1536.96077210875
335,0.0412813703144424,0.138157284688366,0.0120841675229883,0.0542354635396782,0.0595359089283325,0.0392892689484967,0.176450325404578,0.142886443063256,0.0702086277704166,0.0196094332026641,-1539.92116198319
336,0.0502839018659672,0.20010147303984,0.0210096169541452,0.0526554618963914,0.101287329530809,0.0342508044313169,0.158972337814522,0.11156200800189,0.0579866981787603,0.0359207116950602,-1539.6522775475
337,0.0681448563399213,0.134794600037694,0.0221265406437584,0.0620272974956237,0.116956411818794,0.048948259857341,0.156832442688389,0.114926869713973,0.0594100427803659,0.0300335856456239,-1542.49313273099
338,0.0193475235451547,0.131110650799715,0.0192582366860794,0.0605602629222762,0.102683157131801,0.0397099762416522,0.178941670772733,0.128989566898676,0.078910231835705,0.0258238831568678,-1535.59054808553
339,0.0066228303880493,0.127168680932305,0.0294547086759107,0.0493636152247823,0.0954944334861187,0.0302180684813958,0.206637825156924,0.137197193693992,0.0705834384897941,0.0303915824002687,-1536.00798577969
340,0.00268644038637297,0.181156533084654,0.0204951035327748,0.0755751145064529,0.0877312581847586,0.0291655706762534,0.212587349750251,0.138886785657069,0.0727328617626903,0.0233144945904939,-1537.28582423572
341,0.019145359040269,0.166937524861456,0.0232681617229639,0.0510469668095416,0.0882958673197024,0.0344068415246242,0.20311317983048,0.137844163113297,0.0969083237529698,0.0188005856830276,-1536.18993640954
342,0.0165321215291761,0.15865342866156,0.0228098169923887,0.0690158677943309,0.0787826713353426,0.0382300260452032,0.160542036867504,0.109961278125178,0.0958430767862428,0.030330827257514,-1536.15788211187
343,0.031973920573049,0.158981248316664,0.0280423817996169,0.0615592047821672,0.0998189776934161,0.033549946927588,0.162313362044838,0.0920758027816177,0.0880915444093897,0.019812015945801,-1539.67949491857
344,0.00368629983739715,0.142440535498725,0.0329774213989085,0.0522825968450325,0.0933453163910938,0.0315737366168896,0.118607483621153,0.122602117265977,0.0479576327743182,0.0396424615428609,-1536.76399422142
345,0.00885757153043085,0.176838658290058,0.0139067550491361,0.055514179659788,0.0967338111896695,0.0317935830441731,0.143328124024574,0.110412254554033,0.0576456261414675,0.0224455987926484,-1534.84624726685
346,0.00354299092878751,0.178210962093052,0.0122929970276325,0.0456155577201167,0.11540342296624,0.0372863214175919,0.17131408470606,0.114528959279982,0.0697014788854454,0.0360510290423693,-1536.27500415284
347,0.00563682335610164,0.192754616684569,0.0276916189517054,0.0485107090623233,0.080993051583257,0.0371201624254599,0.132932025198335,0.0851883820220951,0.0694975874109295,0.0455621849026052,-1538.49927276877
348,0.0111132627482133,0.178273717615112,0.0245228308493759,0.0448293314995475,0.0935652174796859,0.0389454121352234,0.116038084289513,0.129379335095491,0.0398223131509539,0.0296501748375268,-1538.60180581035
349,0.0238163576539216,0.18142370799468,0.0188665898943734,0.0946996747834749,0.100488932948762,0.0431557530719914,0.127007760702194,0.102436207411182,0.0499200031565307,0.0298012053825989,-1540.43822362479
350,0.00812539822358904,0.113796888109439,0.0476927657129847,0.0390181223823223,0.0671289560203173,0.0621545556015807,0.130633504383548,0.13820970678207,0.0826154159296977,0.0353506524121267,-1544.58385894177
351,0.00751685934563753,0.14492538932694,0.0212835288654399,0.0425406143148369,0.0855224669251316,0.042986020806914,0.155866051849566,0.127761422049524,0.0591361744178154,0.0401272518276235,-1534.89312978532
352,0.0144335697356447,0.136308958842692,0.0128880407465069,0.0555062632334211,0.0823103845064112,0.039800811932808,0.174532252581307,0.127862105324413,0.0707889111056571,0.018622904760525,-1535.65512095929
353,0.00658342669050068,0.236418074035389,0.017504661035952,0.049354614873741,0.0823953266388464,0.0372895282188484,0.170473273055824,0.131784442446706,0.0552668328981331,0.0181851847479316,-1535.40251461286
354,0.00132533835341511,0.133970721403206,0.0304723298738819,0.0612677631727354,0.0934163826613833,0.0305469184631731,0.165173610682126,0.158680203380006,0.0974488098084672,0.0140874112258245,-1539.00039401177
355,0.00294756663208423,0.133227421386799,0.0207139480924587,0.065250579399928,0.103598274145726,0.0406603471458891,0.184577798532729,0.101301591234984,0.080480319591929,0.0348583260275857,-1536.97068106837
356,0.00949946029885569,0.114773422543549,0.016588588018684,0.060623980027547,0.0697965906401736,0.0392783058647256,0.133299517437601,0.120889806103436,0.0806670952698517,0.0316856372186501,-1534.77771137034
357,0.00979564428806734,0.104513143322449,0.0215794284372955,0.0540031500035743,0.105576627891513,0.0408028635532117,0.17877016353655,0.119076765635473,0.0870947924954024,0.0292363666369449,-1536.84817734316
358,0.0239230011806619,0.208005802945637,0.0292854094526183,0.0542324703314011,0.132225937204241,0.0355392124264168,0.149976483128176,0.116768695009227,0.0690779080505455,0.0203745775964671,-1540.79762846957
359,0.0103168931559667,0.184531698118432,0.0331466936771647,0.053668642828589,0.103936973933592,0.0413973374674884,0.14277859418911,0.0916389757500206,0.0489730702550315,0.0309338267844508,-1537.02148109697
360,0.00862284714389418,0.116586058594254,0.0259570484623034,0.073116327673892,0.0948279770047514,0.0451274461095192,0.128557741486734,0.0909723109751883,0.0972886989652364,0.0298738289479945,-1537.29812958623
361,0.00954724675166005,0.114969685137878,0.0173150993382177,0.0862630827277126,0.0813518627989763,0.0335302703980437,0.130655225775948,0.13829018461544,0.0549332837924161,0.0333597045230509,-1538.64440631855
362,0.00216273862170934,0.160957731785585,0.0271315159705916,0.0715734361738153,0.100626640575654,0.0534594374557157,0.136345399281567,0.109114772854757,0.0633000771929925,0.0251583047636646,-1536.19690735221
363,0.00427444922933251,0.128100197865037,0.0284832107195127,0.0614678291895674,0.0652566724649989,0.0576073413711818,0.0997292007745886,0.107716201569321,0.120931002715512,0.0310518058311096,-1541.63375493956
364,0.00541866250029219,0.134550350504034,0.0226650782368775,0.0872826510590075,0.0796038142926594,0.0548906202456891,0.141362024289881,0.119685855213566,0.0639467065345829,0.0322500426614681,-1536.87817713329
365,0.0221978451817609,0.106564591125159,0.0312481775679839,0.0931268364170337,0.0637425264338184,0.0418010473111601,0.136394102212386,0.111613260545812,0.0881067775884931,0.0374008898728402,-1540.02066409993
366,0.0201041492184661,0.0956753052025388,0.0332025310404073,0.102349437369896,0.0958312374240977,0.0418008831413244,0.132875998456193,0.0904081061862003,0.106502648488547,0.0341736233605898,-1544.60560492912
367,0.0414986984103015,0.0961878592370366,0.0251291277622408,0.0433486156254449,0.0626066664712289,0.0442449504958588,0.134912787068467,0.115499713858299,0.0723812608149432,0.0286824665184947,-1540.17426686223
368,0.0261609143366756,0.188674300320586,0.0417497086905589,0.0758350241447494,0.0593163751753953,0.0413915110555779,0.1153089573715,0.110019214234056,0.0488317117145275,0.0244322918036975,-1543.53620015004
369,0.00874321400788308,0.140856143525819,0.00904430082448673,0.0761963191131906,0.0636524047614894,0.0382130848642675,0.161748795316321,0.134445905001023,0.117158335939478,0.0238310287727292,-1540.04889624307
370,0.0142357521026388,0.148167874022429,0.0286796491800711,0.084177492265155,0.0738519919694366,0.0436414757439258,0.194661890036949,0.119512338879447,0.0689593242448965,0.0247624622675883,-1538.56013264768
371,0.016388722697629,0.112935490006121,0.0170981480951265,0.0652613617090002,0.0763753649482701,0.045278449386549,0.180241232588744,0.162258068069641,0.0882562207465082,0.0230758719597893,-1538.37411004647
372,0.0109077782902487,0.125575185439436,0.0283725737201123,0.0646952969628455,0.0749855820192646,0.0378453921147741,0.230770610021085,0.135012166064048,0.0956419151263903,0.0168275943660215,-1538.14069652981
373,0.012824657342475,0.106085556273376,0.0262488989800113,0.0667491464081637,0.0930426888646911,0.0393523443307454,0.196449353174389,0.11968036983674,0.0940442241723982,0.0184289936034144,-1537.36273031966
374,0.0119795145598745,0.151497215281307,0.0234235144558488,0.0557274214262776,0.070505731204167,0.0358074037810911,0.191401876399179,0.0993709295064196,0.0903544580344449,0.0165967421899589,-1537.89041222002
375,0.00720688964767952,0.145179149384859,0.0257335922013997,0.065971539645561,0.114080221957051,0.034415387221325,0.194726405267324,0.164945802730074,0.0865144697730275,0.0189335518529243,-1539.36742667475
376,0.00594492035523123,0.174185181274319,0.0247322370630879,0.0577175959229203,0.065528690988875,0.0295326545188627,0.212818113089226,0.146049719953496,0.0717084999596629,0.0473348465339084,-1540.66078486601
377,0.0123061306062471,0.202547345133146,0.0229288338379187,0.0247512056161577,0.107437422004577,0.029434824436386,0.193530158246184,0.142436739249951,0.0360847399111774,0.0108995706397839,-1540.36492785861
378,0.0114804642444616,0.282270455175712,0.00815465183120391,0.0211436817472247,0.0910188274307608,0.0361366825051808,0.206624398986551,0.145006303354724,0.052420676257562,0.0276407820894829,-1538.54006796031
379,0.0203475602960591,0.182680336609938,0.021220713065632,0.0327531624165041,0.0775808473815083,0.0403641946720812,0.192969038354031,0.129729495720892,0.0705862223873095,0.0214858768949346,-1536.63783405179
380,0.00330417122155777,0.140136948924096,0.0197176252503591,0.0291895064523467,0.0628244172270854,0.0409607188108555,0.150826476503713,0.11063957404663,0.107241765606705,0.0271700683743745,-1538.92819861806
381,0.00267488949703368,0.139943242601864,0.0298950108313141,0.0402536618002628,0.082722459961759,0.0346813720995027,0.142264684130701,0.107648678529251,0.0878810399602774,0.0151371683742971,-1535.4195928483
382,0.0027415500337849,0.166002922851229,0.0210129888314698,0.044017748180967,0.0918646565130617,0.0324566577859324,0.182613527863148,0.128151801762047,0.0964582817357717,0.0204810540534917,-1533.90741381953
383,0.00659619431633837,0.152374266294092,0.0256444504094364,0.0683326682466474,0.0782412658431218,0.0335677676228938,0.205312123039709,0.141218294878582,0.0962733145262788,0.0235056248382955,-1536.05145213179
384,0.0122833826901416,0.156260640684585,0.0116387638554141,0.0566019838436877,0.0804040307955998,0.0336866680081447,0.170598848416666,0.126990687830831,0.0616272903337234,0.0226318199513222,-1535.25835948843
385,0.0194178915536684,0.146212514356311,0.0153569513317595,0.0451114609012409,0.0831455530530848,0.0368369359415467,0.162851804152225,0.123241150586896,0.0689658776758282,0.0257680782293184,-1534.62894641134
386,0.00520976826568742,0.152604655461065,0.0316835493919639,0.0522785926368432,0.0917425874449916,0.0512467634403527,0.160026525496102,0.120779167888669,0.0493660904452991,0.0343832265270455,-1535.90662898111
387,0.00129996963822984,0.172150142025798,0.0147007077139985,0.0522405995480217,0.0785544241580154,0.0488618457443293,0.151542348509529,0.120104927206384,0.0527080280824784,0.0313900696282864,-1534.88250636359
388,0.00510807695836144,0.193126509406539,0.0229104842829298,0.0372402268576437,0.0832261069793867,0.041726991582502,0.172328112835647,0.124984614077641,0.0617837531949788,0.0196434641507651,-1534.58071965805
389,0.000966189283606226,0.214587436965105,0.0299375574250671,0.0530314312240245,0.0908972969277992,0.0322176133253602,0.17601935885963,0.116140987342684,0.0435390336132869,0.028828079026097,-1535.60154414522
390,0.00136568758595657,0.182811314530357,0.0276488459725591,0.0509117078842771,0.0998932694683478,0.039132088393396,0.129612172357297,0.112025584630946,0.0457031467528768,0.0278704756753843,-1534.39758480327
391,0.00789570527108732,0.186178407203189,0.0247207178535799,0.0543245916221933,0.0930562881899748,0.0310171056862269,0.176658976226846,0.122865154516007,0.0760543038301418,0.0223608230711403,-1534.25442765487
392,0.00532157133666363,0.170158911741577,0.0166178534308299,0.0622694944663958,0.0767829361454854,0.045744576053723,0.194677678498313,0.122730363271736,0.0678215166222786,0.0302240879882639,-1535.76445725847
393,0.0018999041376554,0.153660774139521,0.0175691194302329,0.0592952095283237,0.0746247030354598,0.0427843885368172,0.208350994592801,0.11845147987041,0.0845965455129039,0.0236849747613911,-1535.78910042333
394,0.0103077681023783,0.128435362420352,0.0161363179851127,0.0715705428277108,0.119358372786984,0.0229469143445639,0.216247929160365,0.120272045429185,0.0675789992839005,0.0228579392783094,-1541.14899617231
395,0.022808906720053,0.245380844168628,0.0195000760295696,0.00822264534986068,0.0997599221027567,0.0344346316069211,0.191817640674586,0.129630233685961,0.0386325655039078,0.0211563717771014,-1540.97461275018
396,0.0251477854951917,0.257313797076362,0.0172238165048943,0.0562809639939527,0.116997833025341,0.0247521467780102,0.257208053641154,0.171457315699179,0.0529668523229555,0.0139155805568086,-1544.14371946643
397,0.00231162300915699,0.183342191589792,0.0192302094758927,0.0286526637977814,0.0783197923106085,0.0211848968797566,0.252165116224908,0.165135870053362,0.0829279132434338,0.0139087736838795,-1540.83824516405
398,0.00144282440125757,0.207285556817701,0.0123299528590058,0.0451103545294402,0.0733418438312696,0.0452507110360037,0.251694589206915,0.132985739824189,0.0813445431711302,0.0214498099342473,-1540.48513790126
399,0.00101642886271212,0.147091560736783,0.0386214881938878,0.0569247333900822,0.10245880641549,0.0363820465164469,0.179069089859188,0.132746208982688,0.0864744725608488,0.0242046590782804,-1535.2653725001
400,0.00133968878518302,0.192028989185754,0.0266598851567238,0.0467256734900227,0.0970193298494085,0.0330572674382662,0.176906475571367,0.114474660308322,0.053892024673609,0.0324209539416465,-1534.22579793377
