"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.00370116395343396,0.121483637768779,0.0336298126006883,0.0620267147341141,0.0741390401787432,0.0339831472087674,0.166361903385779,0.137278498169729,0.0755434931994265,0.0259297699282645,-1534.97664875835
520,0.0143244215727843,0.188170883724156,0.021393812249797,0.0413866836486461,0.100777216536646,0.0411114774449541,0.222670871480962,0.123640292701697,0.0858819889241468,0.0139465318976903,-1538.46668666845
521,0.00524717459861056,0.18629879297606,0.024046319302466,0.0575217063686271,0.0950016664725248,0.0288837240565577,0.151549391721888,0.115889804381393,0.0632484581935838,0.00974857971677219,-1537.35118757622
522,0.000742874575672614,0.214655531773614,0.010103557984354,0.0334259131504578,0.0779833809740422,0.0298657520478343,0.154151293298901,0.130649026054092,0.0531197362508462,0.0103173690170908,-1538.56070629833
523,0.00569049894077777,0.239549156362443,0.0375988593724078,0.0475710447212288,0.1088880608575,0.025648454951431,0.242711345089112,0.130895598743564,0.0700256193229493,0.0114060430397483,-1541.52555807534
524,0.00596527545757063,0.286373790797762,0.0383154856260676,0.0298488153171309,0.113247750459098,0.053463059333717,0.229776517566468,0.133414143654869,0.0743914915637774,0.0136260274820056,-1546.97250883897
525,0.000409272541605545,0.121267420621528,0.0642967405983898,0.0987046711495836,0.0889893811380144,0.0635380818200983,0.195458706695717,0.120022307931999,0.0537346211186698,0.0272429752902163,-1549.58338918966
526,0.00353800600333798,0.118031006816474,0.0104628745969997,0.107181972986048,0.0881789797706153,0.036767229373229,0.166847489012157,0.115169611429455,0.105169099417076,0.0273037600063219,-1541.23639895554
527,0.000203702700731662,0.105226330679422,0.0273455347997186,0.0957901881466553,0.0690092280487226,0.0440146305429887,0.169185892008305,0.11854234833499,0.0777109595370567,0.0350999043647722,-1537.86498098069
528,0.00594569276105967,0.154484963710234,0.0282273859767792,0.0424743075370454,0.0969763995699168,0.0412190624656858,0.14845694656363,0.115615319326975,0.0436029765381871,0.0404685094218252,-1535.72240046392
529,0.00808110118926193,0.175185678237329,0.0188990203979618,0.0750233791421281,0.0959624806289737,0.0371140324928948,0.150533037894661,0.118579063449915,0.0436441858277618,0.033318779208851,-1535.78380387463
530,0.00967070908856264,0.132327226064192,0.0189536786209951,0.0569784182722734,0.0832138320648883,0.033928294981622,0.203963088555448,0.114713828148605,0.0865306266281845,0.0345365393712339,-1536.55020304195
531,0.00481047245995302,0.147139796016901,0.0242486222681497,0.0539147925340048,0.0966476477356462,0.0354967917898237,0.138450201687418,0.109188581082853,0.0519571586143263,0.0323464539717671,-1533.25435696846
532,0.0344016227578985,0.13339746766029,0.0250312769289863,0.0510627121683721,0.0996002193711437,0.0408641738733289,0.155110978308059,0.134103529833033,0.0721526262331704,0.0451153292650733,-1538.59392549212
533,0.00944310158565628,0.134040433518917,0.0209819069434903,0.0790722365956946,0.0931467515280785,0.0325764795523168,0.182802958336927,0.124363250026895,0.0596981882251131,0.0306754823878502,-1535.80918921289
534,0.0232932762031712,0.128429535392775,0.0257870766642753,0.0391648120868362,0.0967933019118801,0.0313854736962883,0.165633348663083,0.123883665871895,0.0436621853548243,0.0287212885896553,-1538.58331843073
535,0.0272611794669476,0.152783838938336,0.0196522884244113,0.0541817332531911,0.12804493754388,0.0305042821899232,0.172011292632153,0.109334439189058,0.0857308175121502,0.0239684451383893,-1539.31221297378
536,0.0168489685558558,0.0913131236335579,0.0258032881609392,0.0628277979950206,0.127811096076894,0.0307262862495368,0.193463599572607,0.1378739448233,0.0899284274841965,0.0325122234922244,-1541.63597844638
537,0.00187581708914541,0.200857688421024,0.0178333316615563,0.0414987326909269,0.130813214525819,0.037906708252108,0.169558450000158,0.118616689688215,0.0652986815345083,0.0336779134918495,-1537.42873966467
538,0.0148992204169966,0.185949998015625,0.0196683469664868,0.0527450111027299,0.0698471710009223,0.0378191673847938,0.154355178020528,0.128480295677578,0.0456779483648877,0.0219318952456552,-1536.64002922652
539,0.0533896489543617,0.150310037178584,0.0131569852432498,0.0616743447985862,0.107044037350376,0.0347459830516046,0.194039709547859,0.119503270414294,0.0523278962267578,0.0321043443614762,-1540.40564947057
540,0.0178469539758242,0.181299863639712,0.0298396711316629,0.0441717924526647,0.084435300128662,0.0356708138467752,0.192399615452371,0.116707448298873,0.0824095885552618,0.0140140160664801,-1536.94004570361
541,0.018871962401626,0.186075907485348,0.029931350214362,0.0524303107711298,0.103002562006487,0.027481032641564,0.171257252663674,0.133913400860975,0.090091971890146,0.0177651378379104,-1538.29712676961
542,0.0239042560071711,0.13386159965509,0.017825783638751,0.0538038098434789,0.0763082588522263,0.0316953728615488,0.207141208587966,0.129296287474539,0.0830915566666892,0.0362294750174232,-1537.51845614332
543,0.0223668742485669,0.165861129358368,0.0126443447328469,0.0455829933302258,0.135021926663037,0.0342079797912291,0.191342313199576,0.1202149669514,0.0659938923682503,0.0327584462479053,-1540.07040228547
544,0.0153272617161354,0.203647802562225,0.02657033845891,0.0419964529689016,0.141203823756332,0.0255175677771659,0.160818571260101,0.119092534985619,0.0657375047617937,0.0348159067119583,-1540.98899945198
545,0.0253584033726547,0.145316370496998,0.0136203003510163,0.0626382277199085,0.0953869308362188,0.036121392869898,0.160982536122736,0.122799440158664,0.0644589646743365,0.0394713731915145,-1535.9337941664
546,0.0127797008796765,0.212295719029372,0.0222299318074152,0.0511230400481262,0.088293345246962,0.0340522264514499,0.151228564738861,0.104594172849374,0.0678638345513466,0.0428431894573121,-1537.48246701947
547,0.00980402963277118,0.234539415259867,0.0139775554692967,0.0673354363249863,0.0855494978397683,0.0357106711838227,0.159497920748257,0.121861628901683,0.0509203171696846,0.0416101837867364,-1539.7136808091
548,0.0116150359905305,0.195262594589081,0.0165293890024274,0.0343356793138566,0.096637325874019,0.0322240618250428,0.17398888707857,0.104907357614798,0.0575292930647033,0.0450598665301528,-1537.74387358844
549,0.0150095608157947,0.186894894980799,0.0183816068457726,0.0598915483851151,0.0818943252296778,0.0415083957854077,0.0944304623693612,0.0907483519807978,0.0490873147606317,0.0335654716669457,-1537.25497985231
550,0.0149149119329757,0.203065705113952,0.0440632856196781,0.0654372292421392,0.090408474317785,0.049133609048281,0.157306905603043,0.109515826731685,0.0470994518734721,0.026094015837386,-1540.67361935258
551,0.0104362843055088,0.106917580651382,0.0437803241799798,0.0585047822208108,0.0848083404178669,0.0306108083633373,0.169568686651482,0.135545403047661,0.0595177134784837,0.0310009595735763,-1538.3903135404
552,0.00876798118538773,0.185829157052085,0.0152963805821487,0.0392766876296614,0.0792638607373611,0.0351660873263417,0.184607265012594,0.116567046156716,0.0633510201222336,0.00808082926669759,-1538.30790451843
553,0.00254376332913719,0.253276446470529,0.01047587010455,0.0269625735687862,0.0848847752678188,0.0260512920336114,0.218759888581902,0.124359339374762,0.0654046105422429,0.0204848220944146,-1536.50195899
554,0.00406160069751709,0.260359326482126,0.0158135210387512,0.0237578963772082,0.0804048152652883,0.0339132162793262,0.234153721394383,0.135299538311789,0.0764667037658442,0.0147548174543197,-1537.68340879917
555,0.0148974005786924,0.179427465927041,0.040292616580623,0.052559062559807,0.0827106743209955,0.0381092110450828,0.17879571199127,0.107074124276037,0.100027817822976,0.0252800306076848,-1538.96235379195
556,0.0102122023126127,0.1517067672128,0.0221982035525562,0.0728994775799923,0.0998233945959105,0.0469240904778804,0.137937627551767,0.110472920704482,0.0427264524447699,0.0357316869731709,-1536.18112062322
557,0.00725542375199101,0.155936622517924,0.0219738524018674,0.0751991900953244,0.0846386567749447,0.0493074551204122,0.0963946188080432,0.085106059731821,0.080692720458466,0.0276389133703023,-1537.67459926499
558,0.000185401217927021,0.128031595048883,0.0393687335030941,0.068267300423384,0.0976601341134518,0.047934434920007,0.0919455812876995,0.119130179544717,0.0528189668912547,0.027092541395105,-1540.31744882453
559,5.54332730126871e-06,0.158337902521046,0.0442043723037162,0.0659688645335564,0.0715658205645446,0.0402484041794402,0.212504021618469,0.128375786897096,0.0627313333164424,0.0220640883346214,-1538.96517048532
560,0.000210043806492821,0.103208491707528,0.0494217303969723,0.0609525354894165,0.0877404778468651,0.04122741161304,0.224515623682498,0.162875118716914,0.0835200273348077,0.0231084151568919,-1540.66956857112
561,0.0239101720218801,0.150164890413112,0.0507405753659207,0.0704797892309144,0.098132496009098,0.0369751688112951,0.231922362164024,0.146390982927188,0.0725114565703602,0.0155149724092367,-1543.43899324772
562,0.0192576194807814,0.119486416734009,0.0311839843893502,0.0923160517240664,0.116311638995825,0.0264075718259081,0.220077075437244,0.134418449250577,0.098820633946526,0.0128797073616294,-1545.08936559692
563,0.0216660230176964,0.102888468677403,0.0135245827696089,0.0588467709829021,0.0923540139071775,0.0316218124041678,0.173792140485116,0.0961168887944742,0.0863269871424835,0.0182967584822694,-1540.44010961754
564,0.0192213574361227,0.146540969862179,0.0254162601639745,0.0504217905434957,0.0806303510515575,0.0430335109083987,0.149146017440732,0.0977979708167911,0.0787937517503903,0.0459871383909554,-1537.4787195549
565,0.0135813611084764,0.127976716788078,0.0340317936892705,0.0578680457267229,0.107705240632338,0.0300470136500535,0.162801303081994,0.132256843784611,0.0661144885344389,0.0297720695372284,-1536.54762485057
566,0.00547400815633861,0.160244271777221,0.0154860576261066,0.0415884820213158,0.0889647594508557,0.0305368113886924,0.155813470001362,0.108253375635455,0.0615849194283467,0.0423136167027393,-1535.10265916294
567,0.00342005231179351,0.161320552649874,0.025824894087954,0.0519561837891268,0.095761476005096,0.0288524834045649,0.155259822323092,0.115028382918617,0.0661223915765376,0.0168532306480453,-1534.49571123152
568,0.00210200601627606,0.133240988971921,0.0398136527851444,0.0500419169667129,0.108291590680081,0.0425517955616458,0.161095207894288,0.114397044044149,0.0903365702184736,0.0183236585124351,-1536.60370396645
569,0.0153062473486243,0.147646473953918,0.0453461182730201,0.0475698998835516,0.1051671948147,0.0442643113405799,0.167835290094671,0.109242421025768,0.0779935737509381,0.0316814095769561,-1538.65986736486
570,0.0158489103570645,0.105241499450291,0.0429942484245796,0.0653586302749369,0.107536562230645,0.0346138455687154,0.119126736058178,0.0941883202918642,0.0669462378600241,0.0305176414558128,-1538.84080090621
571,0.0116366638890469,0.119130121471619,0.0195790538639951,0.0454493044654024,0.106047776128266,0.0326734384337825,0.158153290432741,0.0902991022533466,0.0670432668408551,0.0224968527576909,-1538.71648336755
572,0.00446530644525372,0.246550785955907,0.016466119189065,0.0444199151721165,0.0834053351029306,0.0352487280191607,0.152294537497696,0.143473131883506,0.0515740387177464,0.0216557950677332,-1537.42163407666
573,0.000536448041352339,0.203285746421911,0.0232551576946265,0.0552841623924471,0.0988799681755597,0.027287282331783,0.177115044359949,0.10021045210746,0.05684091568533,0.0112390124522459,-1537.43541549691
574,0.00305986601000992,0.200109883502326,0.015645951586426,0.0304613822291779,0.0861904616667814,0.0420211266254505,0.153327843897978,0.124622280251382,0.088296990475062,0.0187014354897395,-1537.10011945082
575,0.00681765194119971,0.133212056078228,0.0172892825238057,0.033320480755101,0.0853794121151277,0.0453502564751177,0.177299521076851,0.124135325340333,0.0802526843646199,0.0309626759811061,-1536.98479194206
576,0.00761008119560516,0.191019577722916,0.0244015783631177,0.0263516758335618,0.0966670124077115,0.0222002876779646,0.213777587565111,0.141895212624089,0.0451180575820039,0.0232762375154251,-1538.39288458731
577,0.010308945883495,0.332818381702878,0.00915968401525272,0.0366455664917727,0.110201489613565,0.0335409360694302,0.190345907292169,0.128498119254591,0.066593636811926,0.0209985554678982,-1541.18229660557
578,0.0258731574039934,0.264706280009061,0.0229411073626627,0.0235569327555386,0.0947887204511756,0.0341013074765193,0.211938828598259,0.147082358325345,0.0556648626294645,0.0126891558363895,-1539.08161584052
579,0.0212667383470444,0.220234626107793,0.0185802277176906,0.0458142144190245,0.0830865331683671,0.0346808449296028,0.182581274201397,0.124767600765769,0.0724007603584363,0.0136240649778421,-1536.93403436003
580,0.00516560509524255,0.231616995542583,0.0146913726368257,0.0391166361146899,0.115152407313923,0.0412715441094564,0.149194876659885,0.150142422771832,0.0644224639363458,0.0150793742611455,-1541.72507457121
581,0.00726417376042579,0.225078326098109,0.0110320631655705,0.0671707871129342,0.0718336764741686,0.0468605086869004,0.172618803627095,0.112451067370629,0.0722280889040205,0.032387993111807,-1540.35008327932
582,0.0197913817559205,0.205698870354779,0.0294166638830074,0.0550847237791376,0.0979700027127391,0.0260001583470409,0.164207086432041,0.0995339088465195,0.0641176128713029,0.031198754746179,-1538.8645148186
583,0.0326649443049935,0.105931812272771,0.0348178442639752,0.0689107256114498,0.0992668878993294,0.0354946481489828,0.116030121092301,0.111391010883518,0.0741474273995587,0.0267294726324387,-1539.0977291336
584,0.027816202963674,0.11550532979592,0.0308339735895884,0.0843822130714992,0.0614217780921154,0.0425469072033247,0.134889310796533,0.114882803303162,0.079849715549482,0.0284527293737029,-1538.72249582175
585,0.00829067766745082,0.139289248408845,0.0159850368492448,0.0725587486172229,0.102549956451386,0.0371375435475046,0.139839755405475,0.100760038377187,0.0816292759996771,0.0152393551042132,-1537.30605820833
586,0.00741304894265258,0.134325008479991,0.0271407081607307,0.0620932590263168,0.0873478711136511,0.0242016206276082,0.170280228085638,0.100666196981489,0.0679338942431693,0.0181431635511718,-1537.83165160425
587,0.00879966340448391,0.21264961631764,0.0091087234759693,0.0222618893564378,0.087483518887453,0.0289123796716516,0.175156792678008,0.106911055599412,0.0570998104758938,0.0171659453313776,-1537.62427997072
588,0.00722421105014609,0.310287323247995,0.0109582095087998,0.0372618400775844,0.088367055969641,0.0339475529097497,0.161954888918264,0.14211736381332,0.0419836983074915,0.0163165681729208,-1539.97385275948
589,0.00414315900274665,0.282097973061737,0.0130369066478059,0.0538106464681468,0.0934944909521079,0.0379030627771182,0.207789691184016,0.120476045875264,0.0622923380627413,0.0222228750770235,-1538.86197838346
590,0.00317365809001992,0.20663376785995,0.0183029333071134,0.0531566817104796,0.0858624148475882,0.029511333545761,0.209177931832809,0.143175801369551,0.067821056479489,0.0188394034331329,-1535.59641426944
591,0.00578128603656114,0.145018167393074,0.0111608515919564,0.0592397484077475,0.12089426422418,0.0471192421615624,0.209296767654862,0.147359270296729,0.0680020831087935,0.0188373794788718,-1541.37427042404
592,0.0127366093280693,0.154259501451882,0.0324017013502031,0.0506635044412044,0.0566060760458526,0.0502839421091912,0.161270182776681,0.164017794552175,0.075272024056518,0.0301744450555411,-1541.03353391994
593,0.00852277484512667,0.0976274129560588,0.0307275250679414,0.0777496513293837,0.0643596666262407,0.040212595628889,0.192138465471729,0.129151465687023,0.0961358236298317,0.0275301454783727,-1538.44258779963
594,0.00685511257734788,0.127631702215081,0.0324561453944318,0.0571889748542753,0.0874116009352838,0.0412575481800248,0.148513968160629,0.123624622098691,0.0951622420311163,0.0238670853799181,-1534.7793958887
595,0.00502488134932791,0.13359699092702,0.0144383026214465,0.0542598195710607,0.0893840763327124,0.0467431093157889,0.212098035389152,0.121116607848015,0.0959345500826955,0.0229260840721865,-1537.78231075864
596,0.0272305178823595,0.135209396753299,0.0271264099197473,0.0561415125531126,0.0783555503610038,0.0246146246671029,0.159860072771021,0.122020484855197,0.0901883930190679,0.0371756729152274,-1538.86416312488
597,0.00440507974274846,0.157290049561685,0.0307972376521409,0.051994087101536,0.0948206424739589,0.0260288885426215,0.144228755868731,0.113054656394963,0.0933488088183466,0.0124881858912745,-1537.15744715101
598,0.00631605828517333,0.181082735969324,0.0230031219484758,0.0399902506971986,0.126000803860703,0.0353824181934275,0.173729928086339,0.104886405464294,0.0468336494539429,0.0363265589244002,-1537.71145220086
599,0.000259447049712639,0.21562237225684,0.0185968953824359,0.0409887267821607,0.0845182966346956,0.03449018690415,0.0983567450662143,0.0942892684949942,0.0371850271062021,0.0341007947517931,-1538.97883237368
600,0.000461855559917326,0.160669466502889,0.025909661637455,0.0591165611158059,0.0858610450935475,0.0413646904768231,0.148934561626373,0.110605723408556,0.0699896806833539,0.0396218647892479,-1533.37562169571
601,0.0241789396426595,0.165175794196305,0.0289058408869471,0.0528110161997698,0.0856010091435533,0.0482790841267824,0.120293490094528,0.0988942398593045,0.0563415744200221,0.030672356344799,-1536.48373970938
602,0.03686648199566,0.139721840626118,0.0136837072625118,0.0434476793869905,0.0900156079317807,0.0446361760356245,0.126187380225689,0.117798549585239,0.057305622969943,0.0320853481231256,-1538.15401107783
603,0.0363839471261965,0.144854153275351,0.0212062512524802,0.0663521794846531,0.0976350375621456,0.035146020878991,0.141506840459094,0.118152298869403,0.0583194406369745,0.0272723291834209,-1536.61498479954
604,0.0237886875699852,0.142312291325781,0.0170485775361142,0.060596884297707,0.0771345856669344,0.0406936437420496,0.143366384245409,0.0990841989249798,0.0628471325982672,0.032993044892669,-1535.21499551402
605,0.00137279784266534,0.127277264310886,0.0307725437750099,0.0698343096544271,0.091046322903111,0.0367981431648027,0.104492076721103,0.120176785858907,0.0488065310897908,0.0407543058606859,-1537.31068012476
606,0.00969001901356132,0.119107344412021,0.0297658357526305,0.0707231542325458,0.0699925287912454,0.0462479837468449,0.103043315580863,0.127100697488377,0.0415216112260723,0.0363713015287671,-1539.84920446805
607,0.0157752377398126,0.17433355733564,0.0268097846901896,0.0685717470946303,0.0725755330638431,0.0411405383463592,0.146377714063734,0.132891903252341,0.0546391637705856,0.0330643360874434,-1536.86303586175
608,0.00959530766282218,0.115266812090407,0.016803875611847,0.076433945536717,0.0864346672072297,0.0446387202642306,0.126923377177749,0.0998561930646932,0.0735935642790197,0.0301014680511162,-1535.2495568117
609,0.0137581552002966,0.169028624535181,0.0214932615317651,0.0440147780949817,0.0757769903703611,0.0296384382574954,0.132248459960075,0.0977504472886999,0.0710289613729547,0.0380117643790081,-1536.03900518744
610,0.0136651837384498,0.166658855349623,0.0258310668125338,0.0594284153109533,0.107796929801933,0.0307245399254247,0.147177981325761,0.0960053704276738,0.0911318656270828,0.0459737783074202,-1539.70421373196
611,0.00151680806337439,0.126109531198682,0.0217085583128489,0.0479547903247013,0.0799997115218475,0.0435668099674358,0.111166571411327,0.0921478844851737,0.0809397722904154,0.04504845265583,-1535.97309931089
612,0.00739673838846849,0.156734003472436,0.0225598473517396,0.0416626004523796,0.0685432684714976,0.0427621687401617,0.130302030824917,0.109574677399221,0.0768727057972972,0.0432959770067884,-1535.8975140025
613,0.00819453507024634,0.139786637712583,0.0287083917982968,0.0455384335570584,0.0901182281329556,0.0332205042860675,0.133742222378582,0.104153552814086,0.0561389140287569,0.0390906324807212,-1534.67330968601
614,0.0190022686626518,0.134315907268573,0.0122044316408325,0.0606993666037523,0.0879452203301896,0.0408202606897949,0.158341095227814,0.107795464706826,0.0714647908896861,0.0281187082074711,-1535.39223167784
615,0.012450587236274,0.115175010232596,0.0276549730026092,0.0773165928270392,0.0918247858815536,0.0457584293294814,0.17763776442679,0.118463687164225,0.0682565035283251,0.0235041371029933,-1536.70301777334
616,0.00605911104061093,0.172964211419666,0.0149398770537292,0.0351609341706539,0.102399497656777,0.0230877285496656,0.209717923143532,0.135015098719408,0.0778597855485353,0.0267604932011184,-1536.73369844365
617,0.0150726762460317,0.190212589745013,0.015716787177564,0.0353835887708939,0.0911515611719284,0.0284986706726498,0.211010023716157,0.112728554040259,0.0868893869471519,0.0245590034500784,-1537.53363901617
618,0.0196223208961393,0.149351615980599,0.0258547337743217,0.0391650498505398,0.0967163533730131,0.0449590514133428,0.0835171015860607,0.118418004732395,0.0883796284940231,0.0205868571164517,-1545.87859360784
619,0.0136829097583332,0.151600520987771,0.0258699286477635,0.0728409078983463,0.084620953808701,0.0377903929118459,0.229823448194839,0.155527759755788,0.102585894122281,0.0342569623243443,-1540.76428477561
620,0.0160289046475782,0.130578800532902,0.018165087022723,0.065490127494775,0.0813156434938536,0.0414470481837328,0.232073695573785,0.135639612594419,0.0792153019395824,0.0329620966927379,-1538.42652167594
621,0.0346771510378296,0.107088904944863,0.0256597295408424,0.0670796307332056,0.0852235115452055,0.0292347513579564,0.13022111522494,0.0899581223294612,0.0611031030826989,0.0296407578630053,-1539.07952063469
622,0.00457436883924769,0.222730518183214,0.028835688248258,0.0393382369953989,0.0951351604401948,0.0380244642687686,0.119619864108542,0.114084582034877,0.0506160446585054,0.0276515455952529,-1537.37166831967
623,0.0085580156069338,0.143817505715736,0.0354192557026934,0.0618098019725133,0.0847159921717404,0.035428080546965,0.182644684347794,0.115400087725104,0.0781212530188048,0.0200734787382188,-1535.18313950277
624,0.000820767311427064,0.171228166781848,0.0372061195178336,0.0331912421322396,0.101329696323306,0.0345153249787997,0.123877072309529,0.0976391507340189,0.0592108099874874,0.0410519020861253,-1537.91533782338
625,0.0189287461385713,0.129288553349486,0.0309872709645949,0.0796934610745441,0.0957766778855329,0.0410678647753851,0.125223480115509,0.105652105331634,0.0925210468138029,0.0283599739035165,-1537.73576609654
626,0.00124580195235033,0.126886525701284,0.0109817729898199,0.065803402838545,0.0564209880078505,0.0407168127158585,0.138994973704189,0.13041981865675,0.0928114304402512,0.0274509962027147,-1537.43557732969
627,0.0296761918239326,0.117300184177693,0.0301087908758656,0.0569007381608977,0.0508417211462009,0.0504324872036484,0.201876254738124,0.113136409575213,0.0684961577687124,0.0253414284260468,-1543.69335647105
628,0.0084949926223031,0.134546803531795,0.0156151335882583,0.0515307544960964,0.12214201411606,0.0499050296736607,0.196138927420674,0.140217928583204,0.0769357081616561,0.0277136726519562,-1539.8992420688
629,0.0275533595202678,0.15661023560804,0.0303508206272811,0.0510431005530266,0.106539986420319,0.0522376878266116,0.202902148200451,0.141771423796237,0.0793052770962316,0.0270438785409471,-1540.16260269738
630,0.00476097111546269,0.153186878619345,0.0218765921662254,0.0719166199245605,0.0819543553471528,0.0291855672785436,0.163144810383716,0.123434741633917,0.0786631702452114,0.0368548307853702,-1535.13133437159
631,0.0124229896630975,0.107713895847502,0.019915364005869,0.0717660035103129,0.0988287447496573,0.0449578510292768,0.12272125788385,0.0992489163873274,0.0671789105313632,0.0404363973426353,-1536.2088847891
632,0.0220139346918444,0.137924586307991,0.0153521264421229,0.0709060844272005,0.0705059422459504,0.0270815089349048,0.122107933568773,0.111140548868854,0.0651405226421585,0.0276952701508874,-1537.96765182418
633,0.014309408473053,0.140472387361993,0.0315308329842843,0.0470882077888065,0.0809024899503143,0.036644885273839,0.112040415281558,0.103656272511416,0.108234796721076,0.0187661156643939,-1538.92396670018
634,0.0144247681249643,0.150053381205814,0.0285182905494074,0.0462863773455749,0.0763137021763307,0.0425035700955801,0.144490949327445,0.109465366680656,0.0936724597070451,0.0320561490229045,-1535.520259571
635,0.008506517286788,0.0935080924718588,0.0317702185344692,0.0855163733215572,0.0923083241236434,0.0330828117094644,0.129169361140665,0.114928878695388,0.099961184522334,0.0308686850809951,-1539.20029126382
636,0.0136723176878987,0.168429935172989,0.0235938105229655,0.0510106233594024,0.0796927474277759,0.0367148926839823,0.144040977142334,0.111692312954969,0.101388451266557,0.024040440463312,-1535.32767099212
637,0.014796926751857,0.115059706651667,0.0130038131108173,0.0784940563331925,0.0935663588848511,0.0311250056448438,0.171583919451897,0.106469884794974,0.0704133028134513,0.0257601890632655,-1537.67481731767
638,0.0139715439056841,0.156382775087956,0.0128864039791108,0.0619604849436636,0.101629318117294,0.035465256234834,0.135211544497736,0.128098497443963,0.0585596420517055,0.0396031078515545,-1536.45755006336
639,0.0163130827014133,0.160238191275021,0.0210448301454662,0.0522413668517634,0.0720091937788939,0.0367397882822522,0.173065841116428,0.119072423561054,0.0897822341802101,0.0332213287077279,-1535.34551130013
640,0.00957331452471165,0.139874744637796,0.0166781877108203,0.0540967282284644,0.0661511649603074,0.0460466467982279,0.117371608055867,0.0841999905654449,0.0481688013862286,0.0296082328880208,-1538.00500057368
641,0.00613262955064323,0.169401357402296,0.0164558133701232,0.058473155354764,0.113613603176438,0.0326439676781221,0.151321684655562,0.0901997042222715,0.0587973465559115,0.0432570122210856,-1537.50341689067
642,0.00421892289175521,0.142290355532963,0.0167097741161294,0.0596530770036613,0.0935244840776903,0.045989660973678,0.0927425382948223,0.0895535733096267,0.0664513435107726,0.0285179220448811,-1536.09126582705
643,3.55370889600161e-05,0.159061009830379,0.0285238508034847,0.0463112055869545,0.0899547361353795,0.0480304744679302,0.16228383469649,0.0974048301279152,0.109232796786801,0.0198433557374105,-1537.23712616771
644,0.00400390824692648,0.130762561091835,0.0184382846173746,0.0494629939986476,0.0909387095322589,0.0420599536262682,0.167078035245055,0.148489287302615,0.0890276467793404,0.0276129169502097,-1535.83663615743
645,0.0042616890995469,0.169994756234597,0.012887971128592,0.0548605018151865,0.0801832724266269,0.0406046331937806,0.168982855068784,0.115478742580498,0.0462883683041708,0.0367323736054732,-1535.51493732783
646,0.00989111625088921,0.198912301845896,0.0137889662434466,0.0632344240795648,0.102446488233587,0.0347631952287591,0.165150417045445,0.118993618151898,0.0593829343244437,0.014197297759033,-1536.87916225383
647,0.00833735266215428,0.238853275851588,0.0262675199433221,0.0361323730166219,0.0788000778881334,0.0344243535085843,0.187474647301197,0.114590646458073,0.0815232961670183,0.0254514759287464,-1537.8742525571
648,0.00911007780072685,0.200163465477619,0.0316035121885411,0.0493303053458139,0.0805128368138161,0.0274059950271169,0.136002416714842,0.115273137178487,0.0435265541501138,0.0230316199295603,-1537.8239205776
649,0.012828832844744,0.154504640806316,0.0321186570428335,0.0589614891271118,0.0912535415751991,0.0466720091711319,0.150187043663745,0.0910766291293819,0.114177258710369,0.0249640918898048,-1539.82630382781
650,0.0126104600487436,0.142205018933008,0.0264191698456639,0.062942521837591,0.0745098043420759,0.0306124637316655,0.120787540925527,0.127142849095496,0.0771531934811598,0.0227964903450289,-1537.14751188928
651,0.00479743230282411,0.130064943423639,0.0221523208916813,0.0627906212685897,0.08104676410496,0.0448843478132608,0.154425368307675,0.114576461115299,0.0736641204388765,0.0248666146893751,-1533.35829197886
652,0.00392265618841261,0.157548981472966,0.0143142754581999,0.0557134553567012,0.065804095252273,0.0470008701878634,0.132655450974317,0.116800992329592,0.0841562491802836,0.0359169541613196,-1535.25879673251
653,0.00356990847296085,0.171345562517676,0.0265980623942889,0.0636583047968192,0.0923454222217244,0.0452929367239961,0.13826188705166,0.104195911997729,0.0640107649909842,0.0298284415298546,-1533.94554085187
654,0.00388863584759946,0.130366077002747,0.0218477824276541,0.044774263671155,0.0732121353880248,0.0307337916313018,0.159659644048248,0.123809844708711,0.0858152859980599,0.0297151357176344,-1534.40300821013
655,0.011363116864482,0.174536545998141,0.0163409033060989,0.068134761855001,0.0826360463625733,0.0348588371575305,0.155455065998526,0.0876348071082115,0.0784696907290397,0.0270960425451143,-1537.50316013116
656,0.0103979178774436,0.163838161729808,0.0257157389827224,0.0350057464527742,0.0949136256472931,0.0454943315809536,0.134498803259316,0.122038409011981,0.0887462241593427,0.0227366887769477,-1537.58568216276
657,0.0112050574753405,0.15515745582837,0.0204528850229828,0.062230300993425,0.0626439194104494,0.0348221195366952,0.164136292790836,0.116474932385424,0.0849740470793183,0.0156809557177558,-1536.10188339302
658,0.0034999394262319,0.171879619229878,0.0300337558640486,0.0780151104635404,0.0814354595812307,0.0456677205315992,0.169873006377913,0.11417542406357,0.0747638417645823,0.0256615678057106,-1536.33361490251
659,0.00153184177069267,0.12959811453656,0.0216564128830775,0.0836663138383995,0.0830459315182988,0.0523894866295471,0.155965478692725,0.101318475341755,0.0914991743253307,0.0272286451759001,-1537.41836761116
660,0.0077735071705507,0.116837828757543,0.0215097359201156,0.0531198851560483,0.0735041431425572,0.0509761395770218,0.108043821849007,0.11196572102055,0.055033836814402,0.0417307209028522,-1536.71003145343
661,0.00237944966372016,0.140095512549019,0.0357505519426224,0.0565197792158136,0.0939596015550343,0.0322349831676358,0.188998889195699,0.114780568003473,0.0672503361290874,0.0401444315083056,-1536.41780842578
