"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0332357598460103,0.135101759434257,0.0171778954501194,0.0610486855418881,0.0988596566957836,0.0410404845610247,0.142952443855898,0.116435308579762,0.0548526328597538,0.0314762694014446,-1536.14899996138
251,0.0314989073403076,0.171068679119123,0.0191421614488469,0.0672753364328273,0.0649221490575848,0.0422311902162976,0.151734674956899,0.126256205123472,0.0897050141775587,0.0261836369474404,-1538.47384039291
252,0.0320658009350414,0.147455595788789,0.00904536047072412,0.0657704209492725,0.0870970494940804,0.0406305207753745,0.147471265428567,0.127973013674325,0.0538347975512967,0.023082287544423,-1538.54474153691
253,0.0313576790670435,0.133476260346208,0.00969936530666083,0.0590667036618478,0.0881646268060356,0.0338694357248019,0.202209800116647,0.145771566018338,0.0768543781206225,0.030794347641701,-1538.15469036875
254,0.000876066826079772,0.182514395172415,0.0300764723414262,0.0467755203347113,0.0926459319137227,0.0373402447654064,0.216827413694429,0.147933573495648,0.0827091903252609,0.025795598924357,-1535.71290611747
255,0.00371439131773981,0.163668110458761,0.0323259682342188,0.0471057612729591,0.0732615560967637,0.0337197255194424,0.166032852341761,0.158481023060089,0.0792979466507199,0.024011512953068,-1537.23009079853
256,0.000863614822194005,0.144116927511188,0.0125978991418584,0.0504613174606521,0.0785403620217533,0.0415068088024947,0.192727615378033,0.120756022331715,0.0837801538377042,0.0327590318968831,-1535.39491037116
257,0.00139802923691452,0.200687030697876,0.0246710322367588,0.0408123635307661,0.092964206155554,0.0477649328255886,0.190150217037808,0.109078431110826,0.0419121049529471,0.0325887167995082,-1537.822900788
258,0.00608853119680745,0.170499700932235,0.027747686984075,0.0527844761971646,0.0828787482079425,0.0403300698183105,0.149937313854131,0.103890429608885,0.0526199865039996,0.050571108075914,-1536.76187259218
259,0.0143794727646863,0.169144329236675,0.0126933069221028,0.0571881078404819,0.0934534229024493,0.0346169555085306,0.145222223929051,0.110974447148549,0.0715504493790709,0.0492650845248124,-1537.09022622614
260,0.00494858795741246,0.150736599301993,0.0218300796503833,0.0501382910235431,0.097915610067561,0.0364896005716475,0.154740220357493,0.141982185430188,0.049639813008887,0.0373980963367965,-1535.66427959451
261,0.0192145655504155,0.149828089504111,0.0200547178461642,0.0684735616592863,0.0901862619009517,0.0329630972553895,0.138033318375447,0.0966080681402421,0.0792794139731765,0.0146444860868081,-1537.59963215151
262,0.015868217413722,0.148867410255818,0.0210716179720931,0.0523782998209905,0.0897261045238033,0.0334779050566883,0.142096567869534,0.140011415885412,0.0817136114296396,0.0249252867380546,-1536.24402751018
263,0.000421675920445475,0.160508242031146,0.02484811843016,0.0415149980130134,0.0893648343487839,0.0367556231818448,0.162035887400116,0.123374662068419,0.0624814092909127,0.028047103295578,-1533.00653985778
264,0.0068564446407377,0.19198277360068,0.0152717592327021,0.0439791176670721,0.0889083946176486,0.0332797613943928,0.186551952749384,0.1254109003264,0.0933266766191667,0.0252637878432524,-1535.04664483079
265,0.00673058007427437,0.152516786965039,0.0242117406042138,0.0436745557721343,0.0733893398609808,0.0409080256798981,0.165821567565456,0.125348912061314,0.0913779881045067,0.0256868087717645,-1534.04088957767
266,0.00685281379693935,0.144858415411712,0.0220536681972188,0.06697549623836,0.0765173546473693,0.0422912812159475,0.154440335677615,0.12182733259667,0.0598432042960997,0.0361189905527651,-1533.80392388213
267,0.0053493522513484,0.131210331132132,0.0235034350102838,0.0503998103887117,0.0951947915595151,0.0358616004782242,0.208080668308013,0.144815641752781,0.0571831150732357,0.0185080772381952,-1537.13403105861
268,0.00833275608164503,0.205396146274416,0.0254300685062538,0.0278700294246409,0.0822670422780741,0.0402632972082295,0.22979185924872,0.150148860471802,0.0701165064637444,0.0273639234319223,-1538.27360859787
269,0.010344339625496,0.193869216588069,0.0151467060775065,0.0284070406086234,0.0868216598874716,0.0426757079821311,0.187398937386448,0.107495731744541,0.0791368287301711,0.0206215507827856,-1538.01900753581
270,0.00796861234605738,0.193610060071257,0.012297609486073,0.0481766297785422,0.0943759399712985,0.0324880904576534,0.154924240281124,0.11544598980836,0.071051366055554,0.0437319885134611,-1536.42060872443
271,0.0077597552235996,0.129845510144225,0.0243638537344893,0.0569116466192426,0.0973800969197163,0.0451926531368143,0.133279765786534,0.117211753792923,0.0588274358179358,0.0488413640568705,-1536.0342080861
272,0.0112051656605445,0.129701343073725,0.0298697448739491,0.0604295931735102,0.0876248614666271,0.052060067459937,0.105882932733578,0.119098545291767,0.0931740750179902,0.0448165384564868,-1539.92338619718
273,0.0223644668446845,0.152144778282536,0.0183501186095565,0.0557949247368606,0.0940089802435249,0.0346903893471375,0.156430553325666,0.104076996026222,0.0451223036076379,0.0454435269474591,-1536.90195903985
274,0.0108519531324662,0.164983067948292,0.0178596856008355,0.0517320679863657,0.0848924856799101,0.0374015640597602,0.13726486290842,0.111140451856174,0.038002493163122,0.0390236737323182,-1535.54856143121
275,0.0202744588905148,0.150198444553999,0.0214113223665371,0.051020673102164,0.0867210625723998,0.0375336642100936,0.12856049289077,0.095779782400449,0.0716725865542917,0.0376316013243163,-1535.02566423564
276,0.0174335088385953,0.161723499496602,0.0234560407214906,0.0510342420468345,0.0908384129568869,0.0293323713335368,0.155104224367877,0.100469377656238,0.0454974082664679,0.0428686258977424,-1537.00580673004
277,0.0208655937750973,0.164322434307609,0.0190610089831217,0.0555043126619174,0.0870274523578406,0.0459626863148499,0.134326651890273,0.12826612256568,0.0436299468155713,0.0448347585928827,-1537.64800808735
278,0.0465555650399161,0.150072617542321,0.015859561933577,0.0601714110445809,0.0952579461496023,0.0431528735798987,0.171188655926171,0.131992442782198,0.0468285705212856,0.0318397301959688,-1538.59770016584
279,0.0448891721028279,0.219268530795294,0.0113480779086184,0.0385793375286056,0.100259261690579,0.0411537892375188,0.176978687983072,0.103949842898943,0.0619614178528436,0.0442283328503538,-1543.23206397876
280,0.00271025437274308,0.211885726176051,0.0121436134556257,0.0379271672389052,0.108212950739989,0.0217148079391206,0.134436808589182,0.112381860927131,0.0322656379370957,0.0361643617098164,-1540.35757068479
281,0.0118572200185432,0.251934345683182,0.017481995988941,0.0469287839396145,0.0884899929595439,0.0388270921393279,0.166916876592141,0.115104733208161,0.0468623893109265,0.0154291564991165,-1536.35348275402
282,0.0139035624400437,0.179140411072053,0.0246299584408367,0.0429470548972212,0.100341839972785,0.0360415919276398,0.182154741480186,0.134128134819141,0.0430663323289171,0.0172951803764673,-1536.86128952244
283,0.0085328466179198,0.266129981825768,0.0239624423232766,0.0452859022918424,0.083074218720042,0.037726660546905,0.206735218431777,0.126544467038371,0.0440139219071757,0.016386419031457,-1537.47152566129
284,0.011893006829746,0.199162368371022,0.0142586215181859,0.0300465894897052,0.0788637376628032,0.0371899891418694,0.212938767304023,0.131263443771791,0.0611020043484759,0.0345980900905393,-1537.49450396536
285,0.0262865133920409,0.24918558259249,0.0134337184277352,0.0225656827286691,0.0830252622566299,0.0378021441586693,0.207378710972651,0.120306748444472,0.0519210603387181,0.0110992663839411,-1539.31421855791
286,0.0136435102841062,0.244105275241327,0.0158307979871654,0.0277547207571098,0.0953664776243442,0.0288535696251813,0.218511729675248,0.119275858908104,0.0601843423608098,0.0117520819978,-1537.13582330276
287,0.00498957231047909,0.264078513239339,0.00982004786980009,0.0190464779857505,0.088788785568291,0.0229203127716906,0.245392455009481,0.121800986436234,0.0600417897093088,0.0216304305767899,-1539.42326993869
288,0.000607344462708012,0.214402611558398,0.034904136212573,0.0175230421483263,0.0884760110557716,0.0265451764270764,0.21098180043416,0.120409582169226,0.0886906816889782,0.0244016499560001,-1541.30889133882
289,0.0113043853818998,0.214713774682142,0.0285613437324255,0.0299681261555823,0.0896574709293076,0.0357827574317397,0.192885934982457,0.129816017031863,0.041179072775678,0.0105007350739564,-1538.25702590653
290,0.0177405461451505,0.261251798324846,0.0318308241702641,0.02838275854852,0.0909231475380866,0.0344429747492671,0.257600171988653,0.159597594064987,0.0597652915031573,0.0307785915761998,-1542.78699050021
291,0.00460073606268823,0.208869871287051,0.0347090458031697,0.0250011052281409,0.0917388085067278,0.0214385607109669,0.231508305871759,0.154965071423075,0.072211881238858,0.0333001229847098,-1542.01807899914
292,0.00106534324092427,0.176113920463644,0.0485822638940665,0.0669432851150763,0.096160946587468,0.0586004577503538,0.206909753323319,0.116379732671474,0.0620300299426601,0.0151658130059972,-1544.15908056205
293,0.00125279092353341,0.177492535094901,0.0314602168019717,0.0467166391309232,0.0936569574994039,0.0381556258325814,0.200806871767582,0.13064943721965,0.109700736643315,0.037649422239741,-1538.86813314464
294,0.00573812836489271,0.153340360192943,0.0449508582204409,0.0472620340452489,0.0943431606038803,0.0250410143745395,0.161584484051669,0.107028805430508,0.104822246697694,0.0219666009475695,-1539.18126979817
295,0.00750297964000469,0.169976796938099,0.0186608329563051,0.0540445588477427,0.0932535003215258,0.0324430949981593,0.163985677767232,0.112431427055462,0.0633956749443319,0.025295449898006,-1533.40041102697
296,0.0138360309535546,0.122929992487403,0.0232803336546782,0.0540451506309713,0.100652088334511,0.0457275934118233,0.12546565273136,0.127897832241772,0.073063199662085,0.0170585420882876,-1538.93896277797
297,0.0125926378025347,0.129704774781995,0.0209470125828227,0.0373821261915116,0.0630236775132697,0.039116786175608,0.160890016425389,0.12952291046467,0.106918101496589,0.0295479613696098,-1538.16016468327
298,0.00194421146770772,0.171733857557276,0.0233049941312684,0.0541357111059718,0.130098261068661,0.0369447486151422,0.193579250257029,0.128811316907065,0.0851602546336836,0.0307737708314382,-1537.62860799211
299,0.000433236959329746,0.147088632089458,0.0245553692180155,0.0542027434542058,0.0484955584328098,0.0435986208541786,0.172452683219559,0.129926119345602,0.0566653140217729,0.0281382614986379,-1538.2397857318
300,0.00504692825903627,0.157551871385047,0.0198668711591107,0.071805743114613,0.134713518216565,0.0374833824045623,0.177428690112208,0.118778166531338,0.0853348427481417,0.0246615369591115,-1538.98577026195
301,0.0024272248038759,0.117566284554878,0.0234717860591258,0.0554558717141827,0.130554195063354,0.0333003940974534,0.176809796652657,0.134575101297154,0.0892499218352227,0.0290837573656102,-1538.61498565841
302,0.0059114226312993,0.155021858008736,0.0242083365617648,0.0578536220438018,0.129193356870053,0.0196089662215932,0.210227044167182,0.126272150080558,0.0842486912002047,0.0265115293047982,-1540.44016124455
303,0.00142199099823115,0.150091360613409,0.0198063599495367,0.0708683643744913,0.156610753179467,0.0487276812772923,0.211074486836456,0.118907327963577,0.0725793373815422,0.0352247923760147,-1546.07853408021
304,0.00461113498592089,0.149029566987702,0.015300425157613,0.0676450141427287,0.102144297179846,0.0459524691752107,0.0971883733448686,0.102821200087547,0.0661982371902542,0.0370054654224098,-1536.55125454918
305,0.00741416631004217,0.121147529351902,0.0320369981730571,0.0630460968688396,0.10506817335352,0.0387955025894181,0.131111881822888,0.110179120946211,0.0584802360621854,0.0351918899186636,-1535.05709351205
306,0.0085601547566819,0.129185720266351,0.0315237588880471,0.0756462739097381,0.0705470699745924,0.0680299861800731,0.140876777478743,0.109132428068767,0.0631419319331426,0.0259475644479199,-1540.05770936662
307,0.0026267756652613,0.124606374998522,0.0248444320600013,0.0809975321028547,0.0958713740938719,0.053421361408724,0.135564722406583,0.115446953454252,0.0703633554185451,0.0453721624533063,-1537.72976346352
308,0.0121477356790872,0.123500143165184,0.0281568359664322,0.0365150344727482,0.0661972491432551,0.0446312139783682,0.110898555404935,0.0849601682396027,0.0659385246023584,0.0282862780100634,-1539.59689211938
309,0.00781699874712349,0.188726624832489,0.012412248662679,0.0820711813532594,0.0894131674454676,0.0312607639605739,0.0980693944715776,0.107975810244109,0.0409663092469464,0.035334913611777,-1540.44964616052
310,0.000379221308962636,0.126195351983725,0.0282180545511349,0.0476374994387902,0.0926466675871244,0.0417798388893407,0.0961309213390951,0.0983309101175786,0.045409754252085,0.036810271624816,-1536.73285420042
311,0.00763922581450867,0.120865247048971,0.0162032946493969,0.076024268388328,0.0761216862996215,0.0415265631890365,0.113409461883686,0.118723445855191,0.0682856498775846,0.0443079254624338,-1536.38119758987
312,0.00248733467488686,0.111189443330962,0.0179526588162707,0.0528410900411595,0.0941662030767276,0.0450449573182546,0.142803803500443,0.11731540212633,0.0946777834935894,0.0289357427595051,-1535.82182612776
313,0.00470707837405138,0.183132309634106,0.0197085747095086,0.0416722630798674,0.105814037159242,0.0353010670307606,0.177364163190414,0.133890347510742,0.0605720088889227,0.031291776952282,-1534.60519551605
314,0.0111041725730143,0.184582477293882,0.0251205443438562,0.0538196628280463,0.0812136746313833,0.0328674531322605,0.143091875779512,0.129025616206274,0.0524365344154393,0.0340395434219727,-1535.6378869184
315,0.0107584575959562,0.183003974469841,0.0201759692597165,0.0570765303664518,0.0808789898135421,0.0351347831924758,0.108670849565824,0.109249434581375,0.0691218702564088,0.0317011082656547,-1535.55416370129
316,0.00192438158286682,0.198884318922707,0.0208369133724581,0.0613450015164494,0.0816527032968353,0.0447931045698054,0.143351084747727,0.117419908074462,0.0666175428875308,0.0395947525639451,-1535.675066295
317,0.00360935675932339,0.17553563650552,0.0147868696428517,0.0570141600409283,0.062323014457405,0.0366327457264949,0.126931022045086,0.129088472304843,0.0729496868382784,0.0328476496846484,-1536.54627865474
318,0.00318803067564701,0.155581032340327,0.0136146419283059,0.0524256115958757,0.0778529366928043,0.0390422043836575,0.146335571867013,0.152852576262495,0.0974175828959479,0.0277274503745833,-1537.96485616094
319,0.000263811999643216,0.138749991318055,0.03519572859231,0.0467266463419684,0.064987407122122,0.0387954179022401,0.151584643814439,0.141752063804077,0.0718499171048143,0.0319831792891988,-1536.22116454658
320,0.00891061651012489,0.151827041976411,0.0340288554395038,0.045373502046872,0.0875995098498768,0.0447064726742468,0.199778091394254,0.137872049138785,0.0702506847478466,0.0285111594580336,-1536.09023860645
321,0.024841299142359,0.108725056545106,0.0245176007699086,0.058176045465122,0.0764549508558319,0.0210578769039782,0.190683351192464,0.110649695672821,0.0858144031781955,0.0228739373493855,-1541.34878313019
322,0.0259442216625686,0.106411381212387,0.0189289576348074,0.0555509072590803,0.10994538289626,0.0319808000822083,0.119213838686626,0.0877997433189086,0.0675175950497621,0.047222453069806,-1540.0791831089
323,0.0145178532100734,0.203091858999882,0.0208095862976695,0.0605443103216685,0.127216603114269,0.0425620684107095,0.138618979197028,0.0905976910434248,0.0460704995826952,0.0237207601678069,-1540.00320569137
324,0.00351563631355392,0.157793626738114,0.0201950919432446,0.0489616481965546,0.128432870443331,0.0386220948794728,0.12078465723239,0.10637853791272,0.0837641160125884,0.0322734123398363,-1537.65569984069
325,0.00187194543306228,0.157782568830759,0.0231036760270226,0.0500990879641339,0.0564060174639823,0.0490658356962184,0.161045722923501,0.137176999376582,0.0634896195769671,0.038513828243056,-1536.89926942945
326,0.0112335189746039,0.112894700773689,0.0322002282313923,0.0781859259705466,0.0883534252815693,0.0313038233334166,0.160247912211179,0.124821379722782,0.0808765437969746,0.0411229616127307,-1537.58277214424
327,0.0192557423544507,0.090558205007312,0.039820875129648,0.0410453087125079,0.0825555388717805,0.0397648459768013,0.163516109441976,0.111637201294978,0.0760015608732216,0.0289046969667084,-1539.94603802236
328,0.0348240335272544,0.178330294225111,0.0333896203712625,0.0491197691563281,0.0705796415121827,0.0357914681740759,0.141767396020593,0.122202736928803,0.0912638366887781,0.0243385961499772,-1539.58119151646
329,0.018554763483484,0.0888087382113986,0.032261499978285,0.0561325086922315,0.0908998774011645,0.0483808185473663,0.143017641545637,0.118036980800362,0.0794684856228223,0.0364018849137311,-1537.91074076651
330,0.00992385468791216,0.139568086907483,0.0252289700667099,0.0479200129554611,0.0900793352181722,0.0415449156793996,0.1487771912896,0.0958188794089016,0.0803336972270465,0.0365018795402957,-1535.31962438007
331,0.0096718718466948,0.155276285220249,0.0310828238402324,0.0416826427450208,0.0810481436733526,0.0269313234286225,0.146119166134391,0.1160123359981,0.0691433483592514,0.0284976718841245,-1535.57091620973
332,0.00686012723325192,0.156872895094436,0.0292765393773338,0.0761408749499535,0.0750433338336287,0.0582742854052815,0.143359928474152,0.110670511393265,0.0705147227870934,0.0329200155548841,-1537.63863952705
333,0.00219552475628508,0.0993010161570057,0.0360782253367542,0.105603269685294,0.0734362326779643,0.0565715226891583,0.148586069893454,0.114336105277895,0.101268994348326,0.0201744325892219,-1542.44042207208
334,0.00249036035014574,0.146707555703017,0.0174064879490342,0.084738527974411,0.064797802429877,0.0566152951977947,0.153600905523364,0.125501822597779,0.0568733811469231,0.0360523891299047,-1538.28418819194
335,0.0104506950967871,0.152935488864254,0.0207097236741047,0.0785175836497856,0.0904493208645336,0.0218563687631984,0.172376160583481,0.121288400300507,0.0697150475997683,0.0266300376521405,-1538.11564884106
336,0.00559178617311851,0.144258890743804,0.0207925368997593,0.0627509281721879,0.0854404326650564,0.0575891977032461,0.123560490425529,0.110468571418617,0.0522501793747297,0.0324328129972415,-1536.1100350117
337,0.0304404372854947,0.14688942604216,0.0221818775099478,0.0863369669498644,0.0645578569631572,0.0501745134751957,0.122439429224064,0.110878948965525,0.0762502745436264,0.0223030942837903,-1540.12645431099
338,0.022512679405063,0.0974309546489982,0.0223594896039333,0.063495269029131,0.063665062021809,0.0480938579757677,0.160210790878614,0.114570843940448,0.0805198869639617,0.0250900745689198,-1537.49482742504
339,0.0232363972525522,0.12547298560544,0.0250486830398668,0.0652526606209634,0.085870686787294,0.0213084937943321,0.192091605409993,0.115159344527825,0.067051500264237,0.029111045490368,-1539.76713927218
340,0.0205953753380303,0.147666619108592,0.0230311206302429,0.0603585706105683,0.0840646165609705,0.0526351446296611,0.149965312788258,0.114015733536466,0.0699750657908041,0.0188085495179953,-1536.69611221785
341,0.00747838548714916,0.155935140049731,0.0318771065096819,0.0612249272552591,0.0723273756525741,0.0262076899027265,0.151140626579968,0.127209230248881,0.0791018252261339,0.0321843161661944,-1536.67036672752
342,0.00736335659191363,0.118991648360816,0.0231221956309721,0.0568823599505261,0.0990688365467372,0.0275472152125222,0.157552782531885,0.109756062976022,0.0530925958366638,0.0418253225030335,-1536.36525933374
343,0.00506180098084293,0.154756107953486,0.0266023865686682,0.0497564885181523,0.0954676511271603,0.0331772636460137,0.117975437554222,0.0966955855463898,0.0755895712333556,0.0177061589322619,-1535.65387410106
344,0.00527828622182704,0.147044588840584,0.0307183841344877,0.0481125289837302,0.0939025830440368,0.0353007617783911,0.142179160696262,0.111504267675345,0.0635215326936511,0.0318019138424265,-1533.39351121134
345,0.00259568418720335,0.143831579479703,0.015054974586232,0.0384884020791371,0.0918491951941373,0.0445009374540642,0.130417715663087,0.103702121159381,0.0570107218698989,0.0321821072249766,-1535.89060110563
346,0.00323594134882127,0.145609501224712,0.038476295019246,0.038175348893306,0.0791951866266485,0.041502128343413,0.161377766725215,0.0993970785089983,0.0902430907675342,0.0197038977564283,-1536.87386870096
347,0.0046033129244671,0.138228864359476,0.0372708438090364,0.0687538378598742,0.0786891428967686,0.0391943563201246,0.138519832369439,0.114185961030531,0.091840275377291,0.0222174602929215,-1535.20248932552
348,0.00785570889184197,0.132447928760437,0.0154261164240627,0.0746167016901091,0.0730359040442371,0.0357671616005327,0.167437622645503,0.130307112469206,0.0871985143296682,0.0182148699807609,-1535.71680928149
349,0.0206191663913692,0.144792477761013,0.0191248924534366,0.044160707348919,0.0913639240476806,0.039460524513338,0.195973238291777,0.126830819217403,0.0683310006719083,0.0213833032353191,-1535.94807516034
350,0.00981064264715086,0.239972615358695,0.0117570571920987,0.0747743881168855,0.0922688810063507,0.0426384044930177,0.150034031838089,0.0978567753384252,0.0786343718032268,0.026897416585441,-1541.67823220284
351,0.00275375227694004,0.249788415822989,0.0120296824390238,0.0363302871122663,0.0900813197748038,0.0402860581255289,0.148032399053382,0.143036106853575,0.0476113102181008,0.0267334428909739,-1538.71521810781
352,0.00313282198889577,0.212604865645962,0.0126898519799969,0.0537242472140864,0.0901274031604396,0.0291482206278866,0.205719189815772,0.154846862383257,0.0597906027063951,0.0136983188396976,-1537.31243220415
353,0.00020138646382407,0.232196929089669,0.0312612268722052,0.0508203234059265,0.092411724188728,0.0217806726077273,0.217664141291793,0.128618392679088,0.0664914349379832,0.0363485705560329,-1541.11873329209
354,0.00248882409874107,0.236030556115251,0.0310962182562766,0.0131620488905115,0.101903310129138,0.0301514635440398,0.198120307551043,0.128176057034121,0.0418079451856895,0.0323067194476426,-1539.77195630782
355,0.0078064963414912,0.260994985311058,0.0262645968195596,0.0415182680977637,0.102958553626784,0.0309905173988439,0.199156072280554,0.126225970192341,0.0569916439178871,0.0396102184578166,-1540.01280770143
356,0.00292543181552978,0.243750350084342,0.0081882799435845,0.0260644486539961,0.113004867192357,0.0328837968623459,0.187725661188925,0.121212479403159,0.0525033135283228,0.0211098646443572,-1536.72095507832
357,0.00278578356943105,0.246863313310849,0.0297502268046043,0.0265450230990555,0.100689720288329,0.0333043219769733,0.19274626519561,0.135976797920428,0.041949604243324,0.0157034070967541,-1536.18469985197
358,0.00296350308288879,0.249158776138343,0.0282449285164185,0.0301004885494495,0.115582396644732,0.0389589670964907,0.192334985020955,0.121999418324255,0.0469813973482331,0.017571387384507,-1536.68511883442
359,0.00138782992048163,0.219043307638584,0.0177082015532828,0.0450985730924285,0.0768377713545873,0.0285155277358706,0.191739923543297,0.141250409562111,0.07639713194391,0.0229500363619124,-1535.8870265893
360,0.018158208528434,0.137545492121003,0.0334223793945548,0.0421951404499545,0.0954877643479991,0.0392134572462765,0.2197831280079,0.139737153490061,0.0811970484959661,0.0179353317053662,-1538.02429134932
361,0.00273622844400385,0.200011507152503,0.0299755119486253,0.0518980718009886,0.0989343901687282,0.0338933439336537,0.162541505767962,0.128314070584723,0.0597179883761371,0.0268526048735052,-1534.6880696634
362,0.00790548071693732,0.2047439088648,0.0128491912221429,0.0504630702327103,0.105793682473873,0.0386610560681691,0.157645637862579,0.102081801595859,0.0570138620690019,0.0291249546714891,-1536.10610789803
363,0.00101597370278677,0.185271194281742,0.0119817516695874,0.0541863289512932,0.066405917841105,0.0422487446613334,0.119325283817256,0.111316107008556,0.068044567180177,0.030564550575674,-1535.86659643953
364,0.0103579578583211,0.136401847812201,0.0325885041452718,0.0480531456328515,0.0754770406103369,0.0347729589495857,0.172452776143366,0.118224242270561,0.0806205207102456,0.03921543084247,-1535.97325622606
365,0.0201174985660173,0.174560616417862,0.0325772205209118,0.051272780209616,0.0882404665123927,0.0415887031125086,0.126137664737424,0.0960033170867807,0.0298120048435038,0.0376713127026508,-1539.27786123152
366,0.00150705698502353,0.198884876521377,0.0395944826178096,0.0510395899974326,0.103316314042311,0.0536477640437166,0.115779061614691,0.0905153342522293,0.0491971008230362,0.0273056662728292,-1539.59609922203
367,0.0443708465748146,0.158610464726239,0.00857710918232688,0.0720371934383501,0.0766454471304592,0.0425311497912832,0.116936845129024,0.119322360896475,0.0840481417271588,0.0224151943113802,-1542.27288273365
368,0.020803487002962,0.0923199545763427,0.0117577726632115,0.104687682332024,0.0850742102237976,0.0353769947892001,0.123061307537821,0.118592769368203,0.0770953026277351,0.0330830347722224,-1541.03072347993
369,0.00665951375466007,0.132248810895465,0.0152285204405696,0.0368563346520324,0.106636352231226,0.0355551968336594,0.209600641839117,0.138814916292802,0.0801156369283045,0.023062380491357,-1537.98353512354
370,0.0193384428328126,0.2404381295889,0.0227578027560757,0.0345967383586677,0.0887175220409809,0.0414954509663493,0.174372789274038,0.128487789305462,0.0498386028044425,0.0243946910459261,-1536.81028362394
371,0.00171094402725105,0.220546311923297,0.0161400674611861,0.0504028001199825,0.0836236005734364,0.027551576574231,0.195628222601391,0.144909003916143,0.0511083395619956,0.0298143495828483,-1536.50481295112
372,0.00496470328945581,0.230639482737439,0.0245824814708613,0.038433816251182,0.0912604538917028,0.0363912655611807,0.259324872385555,0.13998303746594,0.0591096328983117,0.0161207336178354,-1538.10508261853
373,0.0106712651473296,0.204252035595605,0.0165878215236434,0.0260263151143815,0.113172793794968,0.0344690996194797,0.182149757598818,0.11436927366262,0.059367635979264,0.0176363926923234,-1537.34362976668
374,0.00987294561771282,0.235887217497757,0.0201053762029539,0.0494525893986393,0.0731821110131106,0.0366372027142701,0.171502783104013,0.112012106597105,0.0536202797841519,0.0211353069854347,-1536.26889487128
375,0.0206407606487278,0.153658071580632,0.0274597679329277,0.0517602420982388,0.0912321966190805,0.0381858696076498,0.145189842203477,0.0992600153836491,0.0693119035233682,0.0115222676234149,-1538.03406551878
376,0.0202612207283377,0.171732956078311,0.0245745380558628,0.0410188075052596,0.0922539434040228,0.0380457757498213,0.15841143682933,0.122741474755164,0.0544363539711875,0.0474878972740644,-1537.25062006595
377,0.0389210152301327,0.145362650099411,0.0155623122594871,0.0449262083801112,0.0919128567880173,0.0321344739235853,0.161471778486613,0.121494138218694,0.0674807884958434,0.0448615390432243,-1538.09104079595
378,0.0380154519586171,0.122173824974586,0.00896760359025264,0.0454580717828488,0.067016130612268,0.0483211861375285,0.19928674730333,0.132964708211452,0.072702892115754,0.0358268668915961,-1541.18873145843
379,0.0236054051363811,0.17478671998382,0.0251614938060881,0.0711916398811677,0.0799206300939026,0.0460276419040078,0.153405115161852,0.13054135813217,0.058266682974811,0.0354704909272256,-1537.59913067155
380,0.0258896702336201,0.111780906247153,0.0251059581335888,0.0655042796740409,0.0541554337806832,0.0380335521653301,0.15299196274766,0.107067172189374,0.0885911558466853,0.0259899647576691,-1538.63763105206
381,0.0312452990774718,0.110247814198144,0.0147506908262747,0.0686662328906603,0.0680469131948814,0.0318051755831757,0.134076532670129,0.115142385784795,0.0620785450885778,0.0258886969871684,-1538.19578111957
382,0.0297003942749109,0.135535527560106,0.0132799885113548,0.0675813923978138,0.0905209626062324,0.035259505588404,0.177645375567972,0.130789132632743,0.0703439938443405,0.0330846702015068,-1536.47882044682
383,0.0332459332744445,0.14915425188877,0.0185602118170771,0.0523798632234946,0.0726881770370103,0.0442296313960988,0.176013589610269,0.12765783744832,0.0776497277321577,0.0204733013139172,-1536.63480801009
384,0.0376745111507589,0.149935065968034,0.0170277794797905,0.0452270385474269,0.0618241294448229,0.0352620154350794,0.182222240549507,0.118693788902122,0.0763839332597376,0.0196174491602935,-1538.67995309041
385,0.011796094305644,0.151755024650931,0.030203110511821,0.0504069173658277,0.119528873823965,0.0352915183804989,0.173722107614883,0.113196310194897,0.0650208958748194,0.0180559873622493,-1536.98272186128
386,0.0128489270701615,0.176767361624647,0.0267052767151376,0.0401896378318274,0.128736526734495,0.0370886290215852,0.168754835809383,0.126692837767225,0.0602190917307281,0.0146444833006851,-1539.42872395823
387,0.00219872430568264,0.22638806275964,0.0230077903928601,0.0352075780044098,0.0628223476605244,0.036957161544272,0.192812318815193,0.140005988174346,0.0570227612200465,0.021995654839791,-1536.82814740958
388,0.00645004642942294,0.223632752596097,0.0179581722965497,0.0310020054774612,0.0767939229016726,0.0463558199903527,0.185748187796163,0.133101776386253,0.0963042299454047,0.0234394571167616,-1538.92664636957
389,0.000885057030482294,0.175096651064632,0.0240026461911177,0.0546579243782768,0.0830338723246365,0.0533278907916069,0.170010214164567,0.118463449813245,0.101027261947876,0.022627020398789,-1536.39201903577
390,0.0009931151670354,0.168690139558139,0.0344989453900611,0.0486635426011633,0.08485322084878,0.0290235140161382,0.166060111436424,0.124653529700473,0.0879598329375322,0.0197767131137671,-1534.64289309042
391,0.00204003092476329,0.161991677520103,0.010958320244457,0.0420279795504524,0.0880942669107308,0.0349103102920927,0.159661519360337,0.115121302288198,0.0674926665596073,0.0424252335514562,-1535.47727802206
392,0.00736678816944736,0.178315696233545,0.0246364233618434,0.041550238754751,0.0931581045752103,0.0294591254394888,0.144531562103498,0.127269838129147,0.0433426958846862,0.0335316376803346,-1536.14171087895
