"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.0149012209030554,0.248441249085721,0.0179759082905163,0.034648103907774,0.0890836512361239,0.0479959170439168,0.205555317011066,0.108600954784589,0.0512399368571765,0.0219382093797954,-1539.26227036055
485,0.0142205884095747,0.225915463592882,0.0213419318641125,0.0358307877406597,0.109619642661873,0.0239382681588808,0.203807942830515,0.147832190070235,0.0495642950130605,0.0280300843090209,-1537.91547025375
486,0.000788649500136193,0.23473090939087,0.0166715191994719,0.0281289645230404,0.0787195106813602,0.0442798857090063,0.18938160707438,0.104363362172245,0.043714036951775,0.0175580399710262,-1537.31243523732
487,0.00469476570028756,0.276266847535408,0.016726601047382,0.0299706720384817,0.106818908298742,0.03276137860152,0.153339498577094,0.0991929241272273,0.0473454274915531,0.0241721449105567,-1536.86835811806
488,0.0089087433502708,0.265544411205702,0.0154242491676301,0.0271352110119429,0.112059188730018,0.028909994328339,0.178982538316903,0.115130409614395,0.0326813246041767,0.0187490589274854,-1536.78637772331
489,0.00313881558178516,0.22734834454784,0.0264386443497968,0.0151586179795401,0.0657231599629814,0.0373084560788899,0.189565671126399,0.115979425692453,0.0863787748143654,0.0250876111562988,-1542.07459979151
490,0.00263515152336811,0.162464719558339,0.0270835386619585,0.0169948341286902,0.0866575079061894,0.0339968840735426,0.155844411728705,0.132340097300379,0.0863108308589936,0.0244124856023169,-1541.01665843235
491,0.0126021736210018,0.144052263549508,0.0200677899187266,0.0170470881604434,0.071103979998735,0.0434191864525638,0.154475958457086,0.137070020701971,0.070712017730622,0.0278958567471888,-1543.55505338865
492,0.00853302669035038,0.146505255684552,0.0245443592557087,0.0597919265238883,0.0849138545702112,0.0430839385452108,0.18052006906673,0.133360560881338,0.113399296773391,0.0205775010617391,-1536.18731449878
493,0.0138993824643369,0.135376227272948,0.0224113201808523,0.050841759521194,0.0929715438408797,0.0469222320237046,0.157229554427412,0.135401448329676,0.0500144711368513,0.0450217153738673,-1537.05867467305
494,0.0138549409613203,0.128014895091331,0.0273572546027115,0.0493831116064162,0.0726708770901309,0.039646895558624,0.150676624793177,0.14580554927565,0.0894826387463018,0.0532839351482443,-1540.96152028262
495,0.00931868123162773,0.141741334021719,0.0114971190299566,0.0626874187386667,0.0623201626473809,0.0468210893000802,0.156379541255708,0.123187234692706,0.0455455062253583,0.0342119902962556,-1537.81212179113
496,0.0140459314668921,0.128205407590115,0.0281648545791416,0.0689520677697984,0.0691596101334975,0.0381777568723791,0.144894325329236,0.121992734105366,0.102820491778525,0.0216443204819026,-1536.40845607645
497,0.00360381797527163,0.133413652274319,0.0197149319948449,0.0438308188698056,0.0656033463243139,0.0395866655735404,0.145217386323218,0.108704479693673,0.0603489696071606,0.0288188551467565,-1534.95041089655
498,0.000452243901831297,0.147744686675581,0.0190057724185992,0.0709652695432606,0.0845126083531295,0.0368675129478001,0.17082937068427,0.107851364107944,0.051729341485075,0.0351196981572129,-1534.87893445589
499,0.018539721804487,0.114745433627802,0.0123296741205173,0.0538152457544256,0.129343529136104,0.0283020659316163,0.152989319148775,0.11682000870149,0.0591904182101563,0.0428381584406795,-1540.8120544445
500,0.0159120289635833,0.138567317965235,0.0356230361540678,0.065847152420235,0.0971661667202099,0.0292786344549686,0.162048548276481,0.13938799591856,0.0201719523323066,0.0298896353471317,-1545.03496223408
501,0.0138847251166599,0.168670341285603,0.0275462182822649,0.0580328385725886,0.0843961039845691,0.0251982269963796,0.192743645339024,0.120155589643971,0.0415398059011324,0.0156299307271149,-1540.08352003386
502,0.00560465140206519,0.159010076428396,0.0326261819088245,0.0510386311123587,0.108740339138474,0.0501328674002409,0.16006458686092,0.113649039104741,0.0441446884181711,0.0481634592372922,-1539.09041375777
503,0.00845935395893385,0.143418300868135,0.0340699338072835,0.0457057258074498,0.108356808611563,0.0468863582342091,0.159522296119,0.127399574905268,0.0425883167881031,0.0254108960985144,-1538.39382429228
504,0.019072353591955,0.140953488004916,0.0231126114438977,0.0651808653734444,0.0982191576470873,0.0469252845849978,0.176551797827549,0.124547184129738,0.0741871083216548,0.0275351103349051,-1535.95397456854
505,0.0130895832566051,0.0886859526611462,0.0197340481412763,0.0671419619142068,0.0713706602768368,0.0360104188005907,0.124497694726002,0.108642791137559,0.0704231217203776,0.0387857895792242,-1536.73273500594
506,0.0016377456199114,0.117144273728873,0.0187416842530235,0.079757644083931,0.0845110802734399,0.0337056891480662,0.127212333326031,0.115099280964501,0.0945212242634267,0.0242361918942603,-1536.00346372821
507,0.00121284452650612,0.115332166059095,0.0134713390405115,0.0732861913046283,0.0750453209203857,0.0375875052159612,0.130765272079964,0.102012846639083,0.0851728753080383,0.0377405716336768,-1535.29209703936
508,0.00226449708709188,0.17375022100638,0.0160564019075761,0.0352706221214864,0.0796184672555989,0.0357184402278743,0.141764984816865,0.112138011353782,0.0862634359649567,0.015376709973612,-1535.8468871073
509,0.00281036040103293,0.178458669203023,0.0252994403530611,0.0658057266640826,0.0926194007682638,0.0371086162799329,0.163039806860502,0.0991292562149579,0.0744519480464827,0.0394174928122567,-1536.1873561836
510,0.00538091389088813,0.169120068831206,0.0321777131653593,0.0745849842810795,0.127976887562965,0.0271529395360315,0.140652713048428,0.0936800074699618,0.0762732647192696,0.0166267923793174,-1541.00529570827
511,0.00310357680533571,0.167087704715122,0.0163293109089309,0.0363110911422862,0.0919571349215204,0.0347925603685305,0.115126187495274,0.108026637386346,0.0808828624189179,0.0152488904915091,-1538.53677295181
512,0.00683652880624162,0.160617501008615,0.0185581959489368,0.0853231125666757,0.0812652386316143,0.0474079206148769,0.174831467018627,0.130317787722506,0.0503077843152111,0.0347674570303418,-1537.75719062464
513,0.0139399224158236,0.18042142296844,0.0201131943260156,0.0406586460084594,0.0872775025563754,0.0314573187200124,0.187962905559535,0.118165360619377,0.0763666909294847,0.0207972018665,-1534.84795724764
514,0.0196791617533833,0.134239715029252,0.0237473334225734,0.0684699569101978,0.084986541669545,0.0393050829434368,0.179556361429206,0.126400138331348,0.0737006775977875,0.0243521340708628,-1535.07529958923
515,0.0118455884954947,0.14391268547117,0.0207265994341336,0.0381875274901288,0.0836784200100314,0.0447377502700693,0.143971470792503,0.112994409464674,0.0787341169646715,0.0380624726988408,-1535.70468178812
516,0.00621256558917594,0.167230983686229,0.022426900283417,0.0351543087420049,0.06332413279782,0.0475552618334861,0.145821379967749,0.117124630107136,0.0610418962915523,0.0334801203495663,-1536.68947233527
517,0.0106689570245913,0.208679230662148,0.0310610506335069,0.0683091706785595,0.0867040142590956,0.0390968439256762,0.187295754083704,0.140960043227272,0.0733644518286838,0.0230112085495586,-1538.45957297949
518,0.00964932851590668,0.181129777273416,0.0263426362190459,0.050012647509483,0.0878029193002206,0.0418600628304571,0.174431577575154,0.12905404839643,0.0750951584009479,0.0305199772803032,-1534.63899108958
519,0.0049878242326582,0.147333115595339,0.0175045446648622,0.0485760300851766,0.0804291299934316,0.0304777330157575,0.150502122136021,0.117186742227087,0.0771733367327468,0.0251566151833631,-1533.3664948996
520,0.00333092385426594,0.149028682325444,0.0376279516935287,0.0713642633213071,0.0891052777904454,0.0417057805128758,0.155699373175951,0.102935922547361,0.0520662342389738,0.0345494395845161,-1536.14399261375
521,0.000946800333828415,0.150249789890849,0.0315255075796377,0.0427074504535732,0.112215145806869,0.0376349207240359,0.119079130787916,0.101254576127935,0.0632073022842266,0.027343026436355,-1535.59415202281
522,0.00199951155973867,0.167342198242266,0.0345862724604681,0.0601680370998173,0.11823870651199,0.0378469315551844,0.131854063999872,0.106752353659098,0.0646835618096721,0.0366696793467459,-1535.99189674658
523,0.0013295243167864,0.178884750836583,0.0127267015329703,0.0662517062234536,0.0701674220346659,0.0321112800322142,0.138398939436249,0.136419538535205,0.048268132233777,0.0252791421141943,-1538.32544970218
524,0.00660506421010317,0.162816922639474,0.0386770163494159,0.067151104904194,0.0992971591966531,0.0357486802639828,0.192085195873524,0.131166741760475,0.0828757684637368,0.0386876673036967,-1538.55737552193
525,0.0133843867129856,0.149352433677264,0.031659563668537,0.0586239258780844,0.0653471764944339,0.0311916081950169,0.210959271448696,0.131781771705537,0.077867342961477,0.0281078336615377,-1538.03439521341
526,0.025691366967961,0.133293036066866,0.0262426692701809,0.0426372542466072,0.0978926618375449,0.0417787141918906,0.185798028775632,0.116598663631599,0.0727006510994556,0.0233955375245115,-1537.10758604751
527,0.0128311950908795,0.144364501560726,0.0282479567974494,0.0407050495823128,0.0703497521365597,0.0271445246558077,0.117534152604898,0.0882252529555775,0.064940401676725,0.0299219987109873,-1538.6498001949
528,0.000897196743547452,0.152063190213392,0.0134556615535334,0.065523573417883,0.0973403897686957,0.0349322605718883,0.113474734649278,0.111704014299703,0.0571889109510437,0.0337715854897755,-1534.81912371221
529,0.00179982138012582,0.139266314159148,0.0227885096917418,0.0487551975604613,0.0777821341001999,0.0363840087350428,0.123063004274273,0.0991676078704215,0.0615697460216854,0.0313295642488151,-1533.29073160088
530,0.00694725103088591,0.123090878458024,0.0205908455977088,0.0452886890522658,0.0926167801405302,0.0322932265201349,0.151228575409366,0.118469873238243,0.0895549307183043,0.015187456349818,-1536.19040701942
531,0.00189926763502588,0.162785478886736,0.0264196356163508,0.0626803235461812,0.0982294897898605,0.0325321924218453,0.20624991597621,0.129571945380735,0.0938826907779997,0.0248746219268439,-1535.42373674958
532,0.00266215837062221,0.122448244770985,0.0247547515239398,0.0757587958895995,0.0937395271003522,0.029164127363102,0.215988515965497,0.120163738181073,0.0752219879066187,0.0294489510468426,-1537.84380131439
533,0.00177379733700279,0.105213373179542,0.0246138777506213,0.0912989463212576,0.0990016801126375,0.049234775667345,0.120416342708225,0.102100636101816,0.0598884823920963,0.0270536094959493,-1538.10402860305
534,0.00566617647684203,0.137268191919756,0.0225682057367551,0.0718435430368409,0.0874611173152191,0.032636962782426,0.153872919986115,0.107010617586076,0.0744370212488372,0.0180338773852925,-1534.81432434154
535,0.00380514242322918,0.149592876949435,0.0248683558662403,0.0742201673435159,0.0863534625071488,0.0336468982258065,0.186617066767891,0.148134238179635,0.0982624138166032,0.0280771019744719,-1536.79066326041
536,0.00303790527128069,0.110191342665925,0.0324658216804358,0.0602185814277153,0.100094955212143,0.0367721330833104,0.179591307405844,0.113624212999595,0.0781967726959644,0.0260292352498404,-1535.61710458901
537,0.00230905864012554,0.154817366572385,0.0139852645965376,0.0416287810807432,0.0868238067817182,0.0326145810267371,0.164166131032965,0.108052477256491,0.0749834301847039,0.0310448412488606,-1534.10365792244
538,0.00252841493607547,0.160389865196363,0.0320629143676691,0.046633783081753,0.101322778204764,0.0285965535446063,0.149919484940029,0.115407719532127,0.0537906635181633,0.0297619310849188,-1534.58641827764
539,0.00721361509697771,0.197304466131273,0.0300670065384559,0.0461854781998033,0.110236542519718,0.0419944079652104,0.128000914789413,0.102837616426707,0.0633982908181047,0.0261735978598479,-1536.35817829033
540,0.00993576453413067,0.137618961461513,0.0304677184158463,0.044860441521904,0.0695593359881124,0.0287380972015297,0.114418525912852,0.106625220220346,0.103392776956402,0.0314179044883609,-1538.95846489134
541,0.00537541987963492,0.150570298395066,0.0165101739938001,0.06135823723351,0.0651047878971654,0.0343748314677571,0.126838696894,0.108153972578258,0.106032812650665,0.021072334363776,-1536.5132681164
542,0.00796470643846228,0.151870961737053,0.0174267076220319,0.0473374902740294,0.0681017086358698,0.0357445889894994,0.195131612345685,0.116341818807939,0.0747850223757088,0.0199654513790854,-1535.77411107161
543,0.0269245752648719,0.168050526901548,0.0176339823318349,0.0647748605877209,0.0760380004107525,0.0281984100508479,0.148573565412151,0.122133045679142,0.070918639514036,0.0311566845599894,-1536.97162730746
544,0.0401561244619278,0.148848600565873,0.0200686636981033,0.0490820376376695,0.0862057650656982,0.0287090877985832,0.148010925604452,0.104736460130479,0.0758944030434958,0.030786099529136,-1537.32941488598
545,0.0216497346511591,0.137640292064903,0.0213774617377338,0.0552241790252924,0.0860755790519654,0.0382085949005494,0.138889681240933,0.0973316642111703,0.0695972666353397,0.029797384513713,-1534.63837535629
546,0.0195639889110355,0.112855475068442,0.018885324893929,0.0562706332080547,0.108135746491759,0.0352817697865201,0.156574488916095,0.134065190099318,0.066223978564795,0.0360622726792534,-1536.97368235089
547,0.00226197937490253,0.20780066894912,0.0219203351693029,0.0417590004867666,0.0711052483486449,0.0358150257177619,0.173112881642008,0.114565060328625,0.0619352148912507,0.0340560142375881,-1535.62753521899
548,0.0118405461518102,0.176699308954662,0.0112392311224434,0.0524902636967137,0.0839418700150725,0.0420557354671058,0.157759589669228,0.129271884782495,0.0724003942090003,0.0351875644894287,-1535.63532215512
549,0.00204806331675062,0.159109551735218,0.0156191089776844,0.0461360829697369,0.0676086969918004,0.0394247941775701,0.148863166129354,0.109279301745395,0.0742247022856957,0.0227727132029712,-1534.01164080745
550,9.92121282142311e-05,0.196843640446052,0.0209792017364994,0.0303894402500006,0.0622234701727159,0.0374251387378072,0.146276731292277,0.12318109554563,0.0538094194123622,0.0362008175048772,-1538.10874100256
551,0.00993945201424759,0.172206790963899,0.021522499359128,0.0316668583775003,0.074394419963997,0.0376986781872588,0.1880209409969,0.147804998363878,0.0712451029367423,0.0244856824867208,-1536.30209048463
552,0.00182849819370665,0.16928100878963,0.0397556419868828,0.061605724356711,0.0911670420343794,0.0362582637957455,0.189013945046539,0.112882199049492,0.0557206045309514,0.0130197205418314,-1538.0227553692
553,0.00242848196663035,0.20230406637746,0.0211171254581426,0.0217658798802689,0.0840689372785882,0.0329518509255156,0.18730889991749,0.147720685466185,0.0633501045907106,0.0307585787280001,-1537.44509750074
554,0.00857966271177197,0.175763511759038,0.0181771239229096,0.0764720752485917,0.0789837452197781,0.0324327776308363,0.187803814545056,0.115212137210412,0.0946562818574748,0.0245183110981036,-1537.51346412017
555,0.0012584094137874,0.144002565916972,0.028952606974819,0.0362355411202304,0.0895759235634471,0.0376088422949827,0.128827854996697,0.101952103971187,0.0548617964986928,0.0416250877784966,-1535.83941984604
556,0.00567128263469495,0.154260777208266,0.0159693660483001,0.0951236574702813,0.0933408784596491,0.0420708673065377,0.133821387771767,0.116997008167721,0.0483361794834734,0.019634488895881,-1538.72043322985
557,0.000407854213208819,0.181715923583679,0.0231940143810948,0.0637143252916902,0.0992331321555603,0.0388785467297481,0.129846865642818,0.12183746171261,0.0574574496888267,0.0326712023420087,-1534.46800630109
558,0.00504259105681013,0.154356610903765,0.0235337922265108,0.0474450800364525,0.0775713162917498,0.0400870030993661,0.122758500689851,0.108441582696131,0.0730593298815701,0.029623549004925,-1533.3324913529
559,0.0125743852759748,0.17405371930792,0.0215258268879448,0.050449976098751,0.0898749383270034,0.0320336068826015,0.142305272420957,0.111375024622458,0.0403412436125149,0.0412472368783005,-1535.83616593671
560,0.00714780918452632,0.181766159241549,0.0233483811826648,0.055484824145186,0.104739091070181,0.0487291550398553,0.136901826585279,0.0985376282476979,0.0530414873537317,0.0265505242924545,-1536.04986807578
561,0.019031652095803,0.173775448785103,0.013881111248841,0.0538070834315791,0.107063245272516,0.0361119909547311,0.156999554325261,0.118672555830775,0.0908975884722501,0.0294850580684234,-1536.91409778103
562,0.0156082343483247,0.107423954121079,0.0403111581858931,0.0644308576928546,0.0984789009348136,0.0323941774168475,0.158025553885761,0.135246711217668,0.0895071728175285,0.025080167012557,-1538.44175731312
563,0.000522295595402756,0.137529975234991,0.0150900828198105,0.0533440133303477,0.096941296716167,0.0279948663167896,0.144606585188812,0.111629864461358,0.0664206605286599,0.0385707786336065,-1534.38922475129
564,0.00475150688286477,0.166663535277372,0.0124510759213933,0.0524454364467185,0.0789640409204433,0.0352549024938827,0.149173235170839,0.109259563443459,0.0729988308331892,0.0276481717481005,-1533.68105944323
565,0.0326992523365516,0.12352646782675,0.0330252231329637,0.0617723293719616,0.10371845294806,0.0386084720439234,0.147647251160597,0.1227791430967,0.0711509032877262,0.0403689486376955,-1538.05694849994
566,0.0152113369823521,0.14266305897446,0.0230745984053649,0.045372503540727,0.117259592631151,0.0362311104027034,0.170493973022797,0.118709895313164,0.049491795513868,0.0340677128262412,-1536.71416170564
567,0.01456949259343,0.15986168073446,0.022195680459007,0.0499927869941361,0.115090813970475,0.0272186395358852,0.238060922057682,0.167245746085514,0.0506134851046624,0.021693244017138,-1540.74162265785
568,0.00386486707017376,0.283609551241863,0.0347166549617781,0.0484087266892029,0.0826039418055005,0.034572364100537,0.247315296867498,0.152253794093612,0.0467036618625974,0.0187364156593947,-1541.99272842961
569,9.69461255168491e-05,0.271463662138253,0.0314066085363776,0.0352422295114546,0.104898062709956,0.0345749781335539,0.267968007321057,0.182618757129688,0.0468767664562973,0.0223358140306248,-1541.52799736143
570,0.00556425004824623,0.286059614085662,0.0143620705255675,0.0113232128017243,0.102774567131002,0.0259298252769299,0.246632842363205,0.176162803548271,0.0561054748962462,0.0150582848466191,-1539.58456713631
571,0.0068577444890839,0.241753875263522,0.0277691623977873,0.0133321080029874,0.0888864593964927,0.0287776676725391,0.247297932057377,0.153763759498667,0.0616791389943929,0.019604516724829,-1539.65385483714
572,0.0073672693476539,0.271823010004428,0.027604870691454,0.0143469906800822,0.102774005067358,0.027849047451162,0.208840648947156,0.127708566733062,0.0378542416212254,0.0271294060445302,-1538.88133011238
573,0.0108828696025019,0.266336244361664,0.0271511708935531,0.0415035649608701,0.107683307663468,0.0360379606331375,0.19999753262208,0.144388038175908,0.0765045407097629,0.0111698628336236,-1540.12792160332
574,0.0162297057314252,0.249180045721427,0.0179236868380795,0.0358010576647079,0.102687811424266,0.0339029977342395,0.220982645907686,0.146547493352963,0.0800497360644629,0.022946532174971,-1538.73835121746
575,0.010117139691471,0.152491037101425,0.0217257855040726,0.0651717364819212,0.0636406329451673,0.0285576992976384,0.210107878799437,0.137242004470031,0.0768263339888667,0.0152066463465983,-1538.84768093895
576,0.0277956848461751,0.146552366627205,0.0265852671986923,0.0789790820661029,0.0631302842361707,0.043836915018503,0.153503539870773,0.111668367003394,0.0756124952840697,0.0418955883114555,-1539.46143333332
577,0.011384563919135,0.0887883834450938,0.0362341419870134,0.0539688452010505,0.104330556068072,0.0313180555923488,0.140323475173636,0.111166201377453,0.0359761081047909,0.0289078688416914,-1542.87020924094
578,0.00247976174647293,0.251784042604058,0.0284319611845787,0.0755279076607079,0.0941911213635748,0.0354280061932222,0.102143982399447,0.0871662958044021,0.0256006860703484,0.017446964536495,-1543.66782939098
579,0.00257098172069228,0.203432314077783,0.0253084899788845,0.0496674352563184,0.0810831638351651,0.0434065922542488,0.111104673054197,0.0965039183100666,0.0292874045707396,0.0375339883171993,-1538.72384972879
580,0.0101165408512909,0.20775251437865,0.0153388735505901,0.0629152619620635,0.12228110398436,0.0340099238830252,0.131136472425193,0.10525249907754,0.0583132012859666,0.0297514163792603,-1537.78945774616
581,0.0224455002661762,0.206027556023995,0.0165420308228016,0.0384894107008131,0.0720417489896846,0.0306958746865524,0.170981155907205,0.116492085004421,0.0685251365020548,0.0369604105307287,-1537.97119443851
582,0.0323791295984926,0.157884924671842,0.0205075816613107,0.0430640796339315,0.108267722256495,0.039372439168279,0.157533343547012,0.109524099728302,0.0597403801333267,0.0256763398641435,-1537.19966628593
583,0.0224736143666441,0.222998956303495,0.0128248138841898,0.0511600918124579,0.07481183049762,0.0372729884809223,0.12588534732618,0.102364331917073,0.0374164055306472,0.0213861968777121,-1539.49881308517
584,0.0203762089460724,0.191204545797111,0.0278657238225411,0.0493141408642396,0.0774033909717042,0.0446221694606029,0.159000055801304,0.132649021276478,0.0747335028804462,0.026445297696527,-1536.83891498959
585,0.0102843085723758,0.137301439942821,0.0317159165106974,0.0735751513753179,0.0838107972137681,0.0452189850664176,0.196559925441835,0.139156605289656,0.0897967375115094,0.0308160113783463,-1537.45554697285
586,0.0179881717906767,0.093644939057819,0.0131001204993015,0.0911428614371564,0.0834362886078851,0.0411799121663365,0.221265887093204,0.140273989674263,0.0871702773234154,0.0408234568883123,-1542.56086579591
587,0.00703066266567033,0.105962126726067,0.0231676263636104,0.0890158722336323,0.0899817396249386,0.0428407723048903,0.220317116398883,0.154959180965489,0.112563145529167,0.0423857089281314,-1544.17105386388
588,0.00437320147733282,0.11050433025956,0.0223944669081349,0.0761133631336258,0.0563394529184284,0.037027708465531,0.187196607660834,0.107067381590884,0.105739176275398,0.0444730435087226,-1542.78612003526
589,0.00330150683675413,0.0990415395496203,0.0203622458425876,0.0554508373291878,0.120148779161329,0.0233773795516641,0.193959024289146,0.148084827776444,0.0718638836279707,0.0270585660553462,-1541.5589153425
590,0.0256782490291186,0.0861037163470591,0.021018358438949,0.0580742091363582,0.0853597871967327,0.041965405008511,0.174756891048737,0.101340712894372,0.0644433403120493,0.035178157212004,-1539.77935170497
591,0.0147229980669701,0.16825539044325,0.0240364253643022,0.0559590968754887,0.116994316479928,0.0324652184083975,0.211092938349607,0.16576380840317,0.0686843318210501,0.0253450478998594,-1539.16513867156
592,0.0257274135117466,0.132455563805962,0.0224488956290054,0.0585991468107045,0.11006322554244,0.0300601616364408,0.200599050956948,0.143699370391457,0.0591633962883209,0.0362737909267698,-1538.29396038687
593,0.0110290765232978,0.187069461974768,0.032405095375565,0.0730048333940141,0.0797493762787454,0.0393079924820628,0.189342726975933,0.148027951707929,0.0479971611955872,0.0232912135425084,-1539.15651448322
594,0.00427250656208902,0.196604220056326,0.0218049354372085,0.0251769449920401,0.0984326718381142,0.0411495750800437,0.188325393305407,0.125594018710061,0.0783655960101367,0.0238982215220055,-1536.97973457626
595,0.00761343353576301,0.2133011483002,0.0305274580707449,0.0535782655921277,0.100233117936915,0.0277015216609282,0.200054938258309,0.140724460570708,0.0301803396846254,0.0244632050917199,-1539.03667196607
596,0.00320318741820826,0.193765139381205,0.0326508737020295,0.0512923306767529,0.0987438883971455,0.0447410284240679,0.151703723777759,0.128505942614648,0.0804093598375399,0.0195946329049065,-1536.4731601437
597,0.00852964784786378,0.195135067751026,0.0281947886063331,0.0402970592286719,0.0606213860173136,0.0389078105593863,0.167254205069642,0.121876660054774,0.0677627327962449,0.0229906910107758,-1536.86095861148
598,0.00154988276027599,0.157242781330503,0.0158882409793274,0.0641671470460251,0.0717389260918502,0.0395179953462664,0.125079279277895,0.100856425577947,0.0461557189506525,0.0497286337269106,-1536.35135559371
599,0.00578039159642396,0.188771146578869,0.0190296737898652,0.0632019891998899,0.0887740146375963,0.0302082986157218,0.137601613849765,0.117652361850954,0.0515960598062522,0.0233393658268681,-1535.28328365266
600,0.000166854902340041,0.191841146326496,0.0313724289373394,0.0645632202863172,0.0861918829196833,0.0461779269995196,0.169992323012777,0.121062038513416,0.0799773042325711,0.0240558855185823,-1535.76786177109
601,0.0372456748954178,0.195324215087399,0.0311689584591078,0.0345270948535577,0.084415552235483,0.0258352166626143,0.179610174759675,0.115121255483386,0.060383935206345,0.0330279131274151,-1540.62907814231
602,0.0359405002089517,0.188150507702074,0.0309619880305503,0.0495200129513704,0.102374472578556,0.040668944598437,0.149004068240845,0.110514954416228,0.0736853743183373,0.0208243494226428,-1538.72474405984
603,0.028699972531735,0.176861344231542,0.0194146540768855,0.049113854046347,0.0921084383962303,0.030423645491233,0.172253468486609,0.144068708472752,0.0755748194601002,0.03240706812687,-1537.36990535036
604,0.0305805322062755,0.155949610297417,0.0135313940493994,0.0473209785979087,0.0772042887991058,0.0479728843306801,0.174717517046992,0.137426708897303,0.0841930450359737,0.0323714788059297,-1537.855651052
605,0.0284660692464224,0.155787857538155,0.0143836120589265,0.0667938472731586,0.0755247705426964,0.0290209597119495,0.1633249435034,0.112069059080581,0.0652327125948195,0.0293709701800821,-1537.02115479024
606,0.00268564035496522,0.15828467148589,0.0305382869362224,0.0557559124011563,0.107106649730236,0.0396283327256693,0.138622327610382,0.101386022173808,0.0485479451618286,0.0356611769313941,-1534.63416128936
607,0.00340376600200878,0.200375736234461,0.0257041209913465,0.0417723784155095,0.0992214412613792,0.0325506326993977,0.149544092328996,0.108597889042682,0.0709865689914026,0.0372667965095,-1535.27105180104
608,0.012693191401196,0.180301094611952,0.0119038807518135,0.0632292961425001,0.106357254222907,0.0287462736531089,0.140041860352747,0.124768949961817,0.0318649883269381,0.0310883367802954,-1539.41985961011
609,0.00825962733296046,0.177429402057583,0.0353771584515459,0.071125228882632,0.0847724417102378,0.0484406768447298,0.174726429268498,0.133266833136391,0.0668016551813689,0.0388006549099095,-1538.83931704495
610,0.0217452384654798,0.168771483847646,0.0118144685821766,0.0721808834659103,0.0774001348413818,0.0501032091249586,0.174132656033043,0.130430005795499,0.0854500122151704,0.0374374111938387,-1539.63191895333
611,0.00340449806749124,0.198875222791668,0.0233306471058629,0.0733785474510127,0.0855046762094193,0.0272291080018987,0.185082828602632,0.115217202623613,0.0515384273070655,0.01691171918714,-1538.10266402795
612,0.00135785094745927,0.156543978980479,0.0220032542257759,0.0346586654444445,0.101479669117729,0.0366481917385823,0.186472982408643,0.123293018044095,0.0846625407712894,0.0177092085802805,-1535.26106407012
613,0.00964894008553043,0.171283035038146,0.0357065929965467,0.0718310133606909,0.0854993665728209,0.0246963252387651,0.196918742486954,0.13143020648712,0.0995860572231684,0.0173057167608653,-1539.95927316448
614,0.0105507314574217,0.157973293827559,0.0101833703184873,0.0389267956048182,0.0850224199972459,0.0442643102944683,0.205269712906299,0.15643633186251,0.069506510381283,0.0419955836505524,-1539.56863027046
615,0.00517473218315195,0.188736005671095,0.0377353541070691,0.0473560479536018,0.0882749768542725,0.041889010037041,0.140238399680822,0.148412375975517,0.0628470676230041,0.0308144688024624,-1539.2487128934
616,0.00378284945078161,0.200207275882688,0.0340185295009448,0.0507436659260748,0.11498402180433,0.036304845267831,0.185840328538354,0.145890129332201,0.0744201882265396,0.0252767113260158,-1537.89899111459
617,0.00123992024247793,0.157233674065026,0.0180359632925225,0.0387406521363205,0.11563025204534,0.0346065234947015,0.191290401307449,0.127247143317455,0.0869717657399417,0.0141284787676092,-1536.95486875595
618,4.68166082800504e-05,0.216401604401488,0.0155996219817908,0.0397912598202199,0.0808147936479559,0.0316982181503901,0.200407186557155,0.127311579918582,0.106187959655893,0.0173895059809204,-1536.72331570623
619,3.37702647456152e-05,0.136603224004036,0.0294072899175007,0.045463760636667,0.102659714331652,0.0346742354259397,0.201117869459809,0.137580135320862,0.0790788337693956,0.0261021835280295,-1535.00587485845
620,0.00267356449556713,0.17074437426821,0.0186645542960284,0.0521596552272124,0.0916809429223244,0.032573730247783,0.150977669432598,0.119775811321393,0.0707165459864611,0.0274618325686404,-1532.76894537746
621,0.00483492137454165,0.188846104725503,0.0236820550166809,0.0578751365191655,0.100324801306901,0.0333249557434057,0.169754801499474,0.116061871743921,0.0605153794524553,0.0268481483385782,-1533.98072281791
622,0.00322794670301283,0.176067126598215,0.0291212068259856,0.0421211523494144,0.0958446727098021,0.0363428615381769,0.158619966864613,0.125610028570174,0.0544779113305453,0.0322777201627672,-1534.21967907386
623,0.00863735587946365,0.142229535720126,0.0284415154776028,0.0604753200845113,0.0708889331217291,0.0430154814693853,0.151375791146661,0.106607877786329,0.0505292960857685,0.0504399311332555,-1537.26282326445
624,0.00804613220156493,0.116448813028389,0.0206751446481569,0.0594945779818511,0.0717675660010365,0.0359003287559603,0.168443131890461,0.118737300011291,0.0494785071232478,0.0555515267204402,-1538.75517583272
625,0.00314834248445463,0.130698778484182,0.012777750459714,0.0667586261682973,0.0963026681344758,0.0407824691450525,0.134743064226611,0.131114210905091,0.0464852681236231,0.020234799670694,-1539.14822908934
626,0.00232963861203346,0.241576616689827,0.0216009377341549,0.0739877246965582,0.0722926381055351,0.0434276391313869,0.161451392924521,0.126026820495626,0.0498772947627781,0.0190246848008786,-1538.79603125036
