"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0323216057155783,0.18366204954398,0.0111383032746612,0.0410223190669156,0.0891873558284868,0.0350395068845915,0.150628545810321,0.101821277342058,0.0414998092478526,0.0405682547673429,-1539.04336168353
235,0.002062904677955,0.133525283155065,0.0172952769010086,0.0433160386499549,0.0811514663671644,0.0369516702884293,0.104807799518703,0.0991395885573392,0.052637780652287,0.0380761662175881,-1535.86706271723
236,0.00630112992216423,0.218121492034747,0.018394340054168,0.0305469188441322,0.110440154074754,0.031231458570971,0.165789169376022,0.136160276311904,0.0682559306208265,0.0127536705495248,-1537.79401703528
237,0.0160631653120391,0.216064134182534,0.0213626836897377,0.0323685198804521,0.0954849754660941,0.023884581266898,0.1967178709797,0.127303343965174,0.0600466122511586,0.0337889321373048,-1537.6422363873
238,0.0109594398504004,0.19813867965017,0.0174351563714579,0.0595297471557244,0.0939963223998975,0.0264456799153549,0.152597486105288,0.120654703555944,0.0629363390922076,0.0293120415079805,-1535.92928210435
239,0.00213425318986208,0.136500913710116,0.0428183744459381,0.0700897277260475,0.0951355928427433,0.0283514956691511,0.175174987435806,0.103955261699372,0.0685244708006696,0.0273533160871175,-1537.66872817161
240,0.00285949087002986,0.116110566061414,0.0230119515491492,0.0482337136340342,0.0950274916751308,0.0325820022726648,0.11267128917567,0.105275626758881,0.0835435388133207,0.0436157170943966,-1536.79389536541
241,0.00945187104713669,0.174628389498529,0.0226639982386807,0.0491606043146746,0.0901413007389577,0.0480930887846806,0.166752111268457,0.113263659063694,0.0551787820870013,0.0204755154191421,-1535.64244698078
242,0.00995579002302994,0.141568542833352,0.0339194933004903,0.0717839866356944,0.087706397913487,0.0331903168293265,0.152494884858166,0.103570987661087,0.0629028038501996,0.0345453305844818,-1535.55320594612
243,0.00699683989696474,0.168668370475802,0.0356929092389187,0.0560165978857668,0.0641908785209634,0.0417993741030549,0.149678429375528,0.0963434333633867,0.0950069190330741,0.0303765856870284,-1537.97802719568
244,0.0142431646186136,0.135928412457461,0.0192617859568942,0.048908526469394,0.0817634611949405,0.0365950684951186,0.12145269668947,0.0910602298022578,0.0743099777640715,0.0387031637607478,-1535.31209058331
245,0.00700629061752989,0.13245652318293,0.0257705455125056,0.0505480783763598,0.0657605904665541,0.0357478577743409,0.110652216596196,0.092692421451239,0.0758206158567357,0.0225374190827796,-1536.19423439411
246,0.000268903924783339,0.17563195800237,0.0242161708524576,0.0635508496493935,0.0948230420976725,0.0341657217910375,0.122113112070335,0.10158243511896,0.0741419815147286,0.02446072042147,-1533.85102628474
247,0.00891281009978303,0.192447759111974,0.0231682635262931,0.0692867735721474,0.0642350480843588,0.0431808661312013,0.137313699421469,0.13031445161188,0.0567534543793068,0.0414837534809538,-1538.89560032185
248,0.0045307790687995,0.114870844160433,0.0190718888624891,0.0705849334635933,0.0780216997032138,0.0491502127953662,0.156174275006119,0.127021368544117,0.0529771791494823,0.0250646052817164,-1536.50107536363
249,0.031376391548953,0.13505873000576,0.0190939833273439,0.07492736499111,0.0752004615085323,0.0354926334130341,0.168300452808354,0.148265150712034,0.0564482930010106,0.0408772948724079,-1538.8703316105
250,0.050686406291397,0.140987148024675,0.0110133096984,0.0762203548184154,0.0795369891902776,0.0391703873468839,0.203931863445705,0.135455427866732,0.0578533873781505,0.0219353678398388,-1541.41641504708
251,0.00690307759753734,0.218805792160731,0.00871318533922476,0.0658631901769213,0.0746710013522092,0.0364283202889815,0.224945367285014,0.1776409354577,0.0820760022703922,0.0144657780637274,-1542.95643369658
252,0.0063808749386772,0.171973682526774,0.0161384813525581,0.0607741627900005,0.0838642448371564,0.0364905066524763,0.22108114759962,0.119495644111901,0.0991267163098229,0.0176964393085986,-1537.4436000578
253,0.0123735029885743,0.146374568005897,0.0235349046065148,0.0501344515605669,0.0915113288821042,0.0422673786308254,0.163860583056002,0.116679513994334,0.114526706281887,0.0157397537401138,-1536.81643701734
254,0.0320297258390183,0.191371372938332,0.0232157766260873,0.0536391248387912,0.0683169811810396,0.040991554728868,0.153021457881988,0.120791897189278,0.087040721267949,0.0189208549380823,-1538.46762276868
255,0.00114277515170222,0.136766314429141,0.0216942926735642,0.0569071872137227,0.0814021729627847,0.0339321881176806,0.176226124608962,0.12280769075823,0.0800794676313806,0.0283901306355024,-1532.83987211687
256,0.0183572268592766,0.147217457607726,0.0310121462325898,0.064266129861576,0.102620782091266,0.0486473316267003,0.15454861710285,0.11044892600901,0.0808286116941968,0.0186800249955808,-1537.42752049259
257,0.000592172687964821,0.226633885469815,0.0328010736543565,0.0252178052010864,0.109477045287468,0.0513535126803737,0.18538485232895,0.143470696824235,0.0787149424731379,0.0191500449452356,-1542.16790902502
258,0.00367329035215136,0.150441714340109,0.0350132464354073,0.052345191809976,0.0787600685272359,0.0272915874887598,0.161441420267323,0.12104836270834,0.0751031811238783,0.0218488474643919,-1535.02470798502
259,0.0171718096930718,0.176795746286832,0.0274122995604139,0.0476966514409357,0.102283025404983,0.0352609379647014,0.145652757362255,0.122829834538249,0.0659090966655981,0.0346508079631287,-1535.59783145989
260,0.0100652341657634,0.12337303717115,0.0158881852193467,0.0634631584087506,0.0727251713039732,0.0449526083838347,0.143848492323255,0.117439374173583,0.0916452264196176,0.0244303423186426,-1534.99169267375
261,0.00214627790510679,0.165175209312363,0.0178415475190182,0.063686898931048,0.0881667785092691,0.0431783292092187,0.131500482405251,0.101203784855508,0.03348122822422,0.0241657684337001,-1536.65762846639
262,0.0155157706085709,0.179812390398438,0.0154115825051585,0.0529907763843595,0.0918193471007536,0.0351692505037306,0.147037507316749,0.106152442145875,0.042239349040596,0.0242227280831077,-1535.87171586205
263,0.0253301107612129,0.186464728230379,0.0263016146929429,0.0514120655232327,0.0827944613928918,0.0334265892707461,0.143664803729339,0.105297401002264,0.0641853628648655,0.0149639053126684,-1537.44610910866
264,0.0113186153390781,0.192657363009385,0.0266834751258274,0.0326940688740169,0.0975108831712867,0.0407740788370497,0.150273181746562,0.122305916417615,0.0558224202263366,0.0194703083722785,-1536.78430510558
265,0.0273267884215601,0.21204392895549,0.022956774217116,0.0307053108813692,0.0986588187656354,0.0287598560502811,0.163352636634013,0.121674928907058,0.0625724603943753,0.0229371470356745,-1537.73463789427
266,0.0241758424294804,0.193360163755594,0.00964929280185552,0.0614769838254071,0.0595158601008579,0.0347426649819334,0.143219979194151,0.101721033300895,0.0596172473739809,0.0508890125741834,-1542.79742916359
267,0.00903533955189033,0.145738067157617,0.0264291093081189,0.0643849020570115,0.106432934953811,0.0289566725959234,0.136523719571081,0.108021786967388,0.0410089109562158,0.0339420131347433,-1536.14100775991
268,0.00187395486461237,0.226211086851279,0.0284139672067004,0.047474087274105,0.117375301712563,0.025221584745442,0.112254055955275,0.101752995431386,0.0567907133655338,0.0350048271297656,-1539.84651966878
269,0.00640308220929756,0.1295321325866,0.0196292503167739,0.0825418469950314,0.110133944536016,0.0401664957199484,0.127230739987309,0.102062329723215,0.0589499500246215,0.0273880603187357,-1536.40235825544
270,0.00477434407744692,0.178473891632737,0.0317207188877241,0.0696254752485832,0.0708527082945291,0.047125161813103,0.122696425483089,0.0960287826229921,0.0801184859328558,0.0285984580345688,-1536.84516332536
271,0.00268149490083834,0.100310960653898,0.0280580955367244,0.0835192966491091,0.0844288473315055,0.0271411541613115,0.122859601718662,0.0924336631101249,0.0665608218013647,0.0405209447240565,-1538.62086043553
272,0.00975330229319311,0.132785718138947,0.0147659479877057,0.0840202208187227,0.0717485732794493,0.0562811381262474,0.112446149029374,0.106864389819362,0.0609493622805276,0.0542463396339708,-1540.2907339146
273,0.0203483840586227,0.089596468199824,0.0122257400750971,0.0861159714598276,0.0580018516546369,0.0300102923898422,0.111346829182452,0.0979713324612424,0.0660408542131451,0.0213881587671545,-1544.34889716559
274,0.011533416845651,0.16252282031837,0.0265413287240742,0.0880798619593372,0.113683154131363,0.0295230502162787,0.139251403783181,0.104959426855969,0.073843675494413,0.0226242496057239,-1539.26390229331
275,0.00650979729452818,0.190707349933404,0.0121240467925965,0.0265972447837345,0.111454214655851,0.0258238735212273,0.136400703189699,0.100768194433281,0.120977767017966,0.0355696620720694,-1546.14370293678
276,0.00131577321320657,0.162258165722454,0.0327992162458957,0.0435147375066487,0.0973926646218983,0.0502121264110547,0.1252599673591,0.118573372737319,0.050783348679969,0.038616599094568,-1536.87304719115
277,0.0017653387344899,0.159275128583079,0.0115019211105707,0.0802937111118943,0.0938057239053313,0.0350377358334628,0.11994403239506,0.123477541294949,0.0536328945887827,0.043295333917714,-1537.86691011816
278,0.0016716274207361,0.156018766151612,0.028880639106749,0.0376597136510566,0.0861583346991743,0.038681147797983,0.191308929504492,0.126278855168654,0.0730643027032911,0.0219839051432498,-1534.39818565211
279,0.00194524319598664,0.202085139170142,0.0139417196239392,0.0482308152139389,0.104174579576795,0.0424006368146175,0.17448324426988,0.141784907456697,0.065151598509761,0.0401277325489041,-1537.50665947517
280,0.0243180456550896,0.156389709193524,0.0117140600719268,0.0488641208573582,0.0839078181776159,0.0285198414359733,0.162242431499601,0.142754497161494,0.0612078637332263,0.0395407731789996,-1537.93738450784
281,0.00571240730830755,0.164133400486858,0.0171211096832342,0.0701161956583169,0.0833869708392075,0.0369091595011274,0.147877649846815,0.117411310108271,0.0780878686870365,0.0233140399476997,-1533.98157901921
282,0.0328932956315801,0.13863125690841,0.0194379121043973,0.0664360501287481,0.0795163618495785,0.0355911246035662,0.166574365391584,0.125405228020346,0.0876825472316787,0.0219168047765537,-1536.52532908236
283,0.00845958778376401,0.136740721707159,0.0186122892658274,0.0705439523225043,0.0873728764463468,0.0341021880145717,0.165549996939203,0.122211311950568,0.0580400260894369,0.0504636420083353,-1536.52098571404
284,0.0115697922528989,0.141163289337518,0.0209574571451193,0.0603464596335537,0.0985971918636784,0.0410317964307081,0.143741801506103,0.101130317204001,0.0485881693792899,0.0324326283475304,-1534.75072897557
285,0.0114069753910977,0.150998681180903,0.0126406136766055,0.062449999449677,0.0934491123985151,0.0329053316976211,0.117429667676085,0.107475986516938,0.059072615632201,0.0477616723345386,-1536.51456899552
286,0.0189500151411301,0.149987999609949,0.0256571344964939,0.0761269261077354,0.0858726637348084,0.0458509906671836,0.150151903789821,0.109909232438239,0.0869600631642838,0.0331801504288743,-1536.92425747259
287,0.00419649221297137,0.144082908918575,0.0256009720002314,0.0420675537052254,0.0763235050996275,0.0314739775661525,0.16217629199129,0.0965211564063181,0.086285252256661,0.028150265775671,-1535.47791051413
288,0.00447832207630737,0.128434660719224,0.033460524176484,0.0348983648541441,0.0724414390284303,0.0292367559826253,0.171230630504003,0.0990520256699954,0.0699547431063273,0.0285096296071798,-1539.07632965139
289,0.00499212693199914,0.0866127949413807,0.0396535093453002,0.0366278151043058,0.109728854223576,0.0419897977407889,0.120356040623882,0.0953251218092454,0.0922478650976084,0.033047660307343,-1543.62754663567
290,0.0168043494105244,0.103881663989597,0.0292638268446173,0.0900909825749706,0.0918700411390089,0.0355402414910401,0.110469333545294,0.117066208355343,0.0576781344048062,0.0365633370596705,-1539.14369388454
291,0.0128676322256408,0.168241110649053,0.00789057135031637,0.0667530491575549,0.0793776516532475,0.0398412189271541,0.144145326788422,0.129731724123814,0.0779231113158811,0.0275111348552872,-1537.26130244862
292,0.00890855156580709,0.184072174736603,0.0124652398672654,0.0347785669797406,0.0707028790044544,0.0283559062578462,0.223401710523443,0.132880309128602,0.0556356085835008,0.0235130774933306,-1538.37584799241
293,0.0264851553372985,0.183518472805622,0.0238354988153767,0.0345658779432403,0.127277845658817,0.0451354367405975,0.213710195699041,0.142184108033688,0.0916332934620387,0.0179218641799538,-1542.94687016751
294,0.00883609039733861,0.184758467576903,0.0242058161392136,0.0383263199950423,0.0958462125387055,0.0376029723277583,0.208444406573488,0.11242411529043,0.0647460331083213,0.0201962709418793,-1536.53161450161
295,0.01018870140173,0.203018796971826,0.0214780874104623,0.0489020432879337,0.0882772985794313,0.0272905054863677,0.163252031302951,0.121521647530961,0.0629497886862831,0.0260338810182498,-1535.10709661212
296,0.000312655692357424,0.167374690902036,0.0191498908477218,0.0278023135801098,0.1126216953944,0.0351612088581657,0.145400900948716,0.130692395901664,0.0767549564309143,0.0433962533309865,-1539.92460205398
297,0.0051531630227272,0.196638044672949,0.0156072930407826,0.0463201033510063,0.0900527193792598,0.032150382353383,0.160075272395187,0.112953457675748,0.0476829949378113,0.0324230263467575,-1534.50327910616
298,0.00759656440068129,0.240322677015567,0.0233335851233008,0.0516128801284454,0.10475380606595,0.0341377191348754,0.14766269818822,0.113773815252897,0.057130996821473,0.0143063425497283,-1536.6994034506
299,0.0013334453639379,0.143358781171779,0.0236758193729816,0.0693257828524993,0.0986789172917807,0.0448585613178012,0.134918128960651,0.113916937512671,0.0516798670609004,0.0282970332795157,-1534.32827920405
300,0.00195863300840335,0.145780767540606,0.0120973826264375,0.0559129053264547,0.0679031105748363,0.0344134855875193,0.143187834819078,0.120572428851454,0.0805656529776334,0.0387128345488949,-1534.9613457338
301,0.00533134082862505,0.137519146554153,0.0282283439736584,0.0707882846610002,0.0831712235396238,0.0338966225591396,0.120173228912317,0.113005781292035,0.0529588101794797,0.0361641521283261,-1534.7709503474
302,0.00938382335565813,0.164921309498299,0.0271044263748793,0.0631166041823513,0.096782627138484,0.0352624998235874,0.134107340575839,0.119095489350853,0.0394350996795135,0.0421253998157231,-1536.335830564
303,0.00208415926750846,0.163936181438795,0.0250645755932573,0.0453946900197402,0.100598106419915,0.03592121641248,0.195319795813303,0.12975851299446,0.0681176412064634,0.0206894675956245,-1534.081143685
304,0.00115680744300024,0.194514635464548,0.0204304270366954,0.0385304400232942,0.0928385089606108,0.0305289263458504,0.16286866971523,0.115205018263389,0.0480999988688276,0.0271391811359859,-1533.95619967295
305,0.00304252721171214,0.221542916309318,0.018146511118318,0.0371077847243831,0.0751081826943338,0.0423460514523151,0.17293144310038,0.117397558686223,0.0673018168975648,0.022684412222211,-1535.25384226217
306,0.00258502070625599,0.178026427693261,0.0229957574180989,0.0645305878449162,0.0780411072278012,0.0393602012115195,0.178692558488429,0.125148304723917,0.0849272111990987,0.0278969587435255,-1534.45671778134
307,0.00173547059048512,0.158460875650244,0.0220429545873094,0.0383972331724316,0.0725006398098015,0.0346225530989445,0.145654864485632,0.124189724787387,0.0694011780178626,0.0263822311608095,-1534.12584113565
308,0.00819406167417486,0.149947977493438,0.0412697194050222,0.0645206736394367,0.103073410547531,0.0403647743995733,0.17356460643503,0.126002366327681,0.0813628543874235,0.0239079471859464,-1536.53819581983
309,0.0025865248425056,0.126778390162711,0.0142750278395774,0.0620421606395619,0.0602192951686095,0.0433352541662588,0.140054989320499,0.0965304734513195,0.0772708156217603,0.0304772741217441,-1535.75789159663
310,0.0150801279997474,0.122192852223745,0.0107645833371134,0.060904392262277,0.0986025491785127,0.0305066758050891,0.128648459220591,0.115247630761933,0.062800595127764,0.0492534638502948,-1538.32505281041
311,0.002733961232363,0.15414480028174,0.0117258206904052,0.0673711520733563,0.0732178860592867,0.0476293848497849,0.145533606377352,0.109235243856395,0.059244285447042,0.0340795163302781,-1535.24650940004
312,0.00171209672472747,0.185265723160745,0.0332603514020314,0.0472558869754243,0.0785390704955112,0.0319296366600035,0.149535764288784,0.141850335636702,0.0462492762453105,0.0229554798015752,-1537.63151692442
313,0.00859964917031702,0.22524327812801,0.00881073282211291,0.0408153101765947,0.10403883792814,0.0459857632415821,0.202286056066134,0.157288555019547,0.0266803289594023,0.0235264039160893,-1541.73958240688
314,0.00973487035512886,0.297648549245035,0.0247777168948964,0.0524128498975861,0.104234319906576,0.0444044337319899,0.184634741821984,0.12372151327578,0.0390560132894868,0.0225118074147547,-1540.73751179259
315,0.0310438310437742,0.0924692636376885,0.0271624401952408,0.0748725328455254,0.101509416666507,0.0484370152279367,0.128884255460934,0.119837083797499,0.0555367710829208,0.0400520536989616,-1539.33346065398
316,0.00221117277521188,0.18564256008434,0.0301991212446781,0.0612267978487869,0.114404655407527,0.0316544242376642,0.177102580851652,0.121949367227278,0.0510880235052863,0.0237749160531718,-1535.82561220828
317,0.00115110431084438,0.184368764301543,0.0262194044081217,0.0829922909441499,0.1068023769075,0.0364397007968464,0.130655098698573,0.103448796490789,0.0915609901813973,0.0229668934402438,-1538.38596595831
318,0.00149110559739311,0.114947738466613,0.0228649241416808,0.0725554062948935,0.0781872183218291,0.0429074483965016,0.114491401218455,0.0966521873231928,0.0932989930653004,0.0263170122716303,-1535.3051116207
319,0.0112776901995832,0.105382711557697,0.016017885101844,0.0798367971532582,0.0574744962929129,0.0405274047154927,0.11950578594136,0.0841221785939278,0.0904217206850383,0.0410401024911202,-1540.41209577829
320,0.00924465558916726,0.100605226249513,0.0260079675366392,0.0866916844226811,0.09904942042527,0.0461877854708591,0.0946743382953803,0.0994991800795142,0.066213692454605,0.0343345160166962,-1538.6146302073
321,0.0057915413281859,0.148449456480926,0.0301168104481029,0.0714068398071333,0.0719449451045416,0.040200792401478,0.107911122659816,0.0992758176300829,0.0568186008761263,0.0248421034938196,-1535.67368607034
322,0.00394201073125568,0.127287674616443,0.027924381141936,0.0843617618203088,0.0787972987651292,0.0390324260304752,0.152982060103879,0.125346153876241,0.0724941098676487,0.0249757200338145,-1535.09513368196
323,0.000384542294588153,0.147673199248869,0.0168061357396728,0.0525294712209619,0.0777906096168542,0.0416181679462003,0.155607280390626,0.128133925946086,0.0819230906316336,0.0252226265517474,-1533.0831749253
324,0.0016537662440418,0.197915545493871,0.0255835146212289,0.0491507222967728,0.0988892970624607,0.0296323800920187,0.212643733636996,0.133578681673849,0.0821542466324901,0.0172598192669173,-1535.47656117879
325,0.00587521500800778,0.163984473162033,0.0300765150825363,0.0436903952700129,0.0830375817882172,0.0317356459755445,0.173330012419201,0.135364236212166,0.0821023193892669,0.0247470451567599,-1534.40845626592
326,0.00132835637022366,0.148022636788414,0.0186911513933945,0.048899180905469,0.0869177869841693,0.0316766527013221,0.208834309744132,0.149758500731707,0.0781685700865639,0.0214822240438246,-1534.69289241308
327,0.00149857057903733,0.185164105035833,0.027283067362062,0.0516671049515656,0.0654667916237588,0.0357984041843868,0.161917436588242,0.104444353349216,0.0751077338005404,0.0325537376888312,-1535.63211719409
328,0.0135231319364455,0.18434019298377,0.0206062753179309,0.0496782395206498,0.0626089927356911,0.0511354517021068,0.196460972541347,0.144284102897522,0.0724243578613818,0.0265214714707796,-1538.32944867234
329,0.010492068356355,0.149195412399719,0.0309854454391417,0.0468176364733737,0.065646300217453,0.0296497044364855,0.193690488280454,0.146842975784972,0.0719353668001802,0.0302860715283141,-1537.44494677397
330,0.000884874041395463,0.147718415032649,0.0247546388220762,0.0634629186136259,0.109010687730507,0.0270428821368084,0.181898596553649,0.125483785114298,0.0925357227109647,0.0314917997102379,-1536.02457686346
331,0.0030957854298571,0.143650800451586,0.0274862469777722,0.042769981181132,0.0874656887127726,0.0348539858458136,0.165690159757207,0.149993860143467,0.100014733236435,0.0329282134322688,-1537.2137489514
332,0.00791399339483533,0.118355849370087,0.0193294615538733,0.068324218345571,0.0588374734016274,0.0404094525905888,0.156421678524769,0.169938701050851,0.0885287358748504,0.0323395492514492,-1540.85328262077
333,0.00649373497128243,0.172877708580049,0.0186393927391872,0.0388775965758233,0.0692519205187138,0.0407134385226473,0.171681151566369,0.159490440394173,0.0921067384424384,0.0153355017908158,-1538.16803763802
334,0.00429359092310819,0.165887079446805,0.0185988393893144,0.0336973161210883,0.0715594968849159,0.0298497639086744,0.215425941910735,0.12301288142236,0.0820793079845685,0.0157050573281344,-1537.42543007574
335,0.00545126524741177,0.229519615226175,0.0206368685074192,0.0246672002665792,0.100524431303723,0.0219838791008563,0.198531864645719,0.124096191070899,0.064611207041731,0.0245892172895564,-1536.75000699879
336,0.00513445944316465,0.242626524269578,0.018333078729013,0.0418599693687659,0.105001412103697,0.0404925075500955,0.194917548935042,0.116100137741415,0.0249536131020206,0.0238562861618638,-1538.03763363428
337,0.0121180975196592,0.282142311161896,0.0175954361651498,0.0177742696449427,0.0709903748573379,0.0295977989354978,0.191169292209315,0.124787900282226,0.0416871381092954,0.0129978506602748,-1538.81229966001
338,0.0234889427371398,0.258533534338202,0.0187513809686131,0.0273894818505531,0.0769502513570335,0.0321129018727291,0.177472754700629,0.137235392672399,0.0367133701720392,0.0154680366570784,-1538.72276945101
339,0.000986694654540181,0.219839908082624,0.0223391310446711,0.0354479841677075,0.093385966055265,0.0332341754661042,0.202356624874666,0.122343858816991,0.0654741066676988,0.0257170933571139,-1534.63404808913
340,0.000221930303789586,0.148336619530701,0.0240557485960368,0.0446956220242765,0.109152249872297,0.0338477717088717,0.178709877206149,0.13066088566209,0.0568240412161472,0.0398415897943579,-1535.31649314307
341,0.00395856055948251,0.219474928647018,0.0205328605938158,0.0575699686720203,0.109332456697369,0.0426590121801318,0.17995145111639,0.121457666636801,0.0419690948793569,0.0281041182051276,-1536.85888730699
342,0.0155400202015081,0.256365746996103,0.0193779173492369,0.0372212875671949,0.0880149846936221,0.0254915877443428,0.164295046796034,0.123806172643086,0.0283888387961255,0.0180461813591342,-1538.96358758034
343,0.00150562537946613,0.234025186901349,0.0245563341621681,0.04216809206076,0.118026759436724,0.0286939309878985,0.216941618722916,0.134567720595956,0.0317092939394108,0.0178716781667527,-1537.48931639279
344,0.00082951960176595,0.203456086598305,0.0427595972116958,0.044642210878561,0.101201054791595,0.0330966755860036,0.171587930740311,0.103888033209147,0.0558276137723173,0.0207345600197608,-1537.1494849043
345,0.000164810639196851,0.174286349675946,0.0237613204540401,0.0438508229248134,0.0824127789992344,0.0406542686252905,0.155596016619628,0.141860010903979,0.0776316197392832,0.0191633189384583,-1534.8493997834
346,0.0211332192411937,0.153759755301536,0.0191113096277834,0.0706624676659538,0.0846531663522046,0.0433949870907128,0.220829127644962,0.134092955375355,0.0791555432786381,0.0265262672258576,-1538.26461730785
347,0.0180302447125859,0.145909747154335,0.0204791096531465,0.0435784711012622,0.0685953568679927,0.0446316447207127,0.154298304111952,0.0916683845066393,0.0719450737326761,0.0271202017573349,-1537.45241462792
348,0.00747917894444622,0.182732449186191,0.0229543827937315,0.0464372466966004,0.063245406420099,0.0438855031573295,0.131923858322713,0.0944916416347574,0.0707294372486752,0.0189679041340499,-1536.96774560605
349,0.02328017059644,0.19981219278853,0.0305119456763917,0.0477015559227277,0.0755868765272702,0.0450465829604765,0.135001204029894,0.105900261365572,0.0517512120502916,0.0330503206044033,-1538.01974718759
350,0.0215372293641275,0.192277612054541,0.0425031353557305,0.0572806309824529,0.0756058008664389,0.0497524607429123,0.128953000355725,0.114114137151247,0.0711468860059252,0.0322541333629456,-1540.34262939464
351,0.0101247452726758,0.113566077554682,0.0375945112619715,0.0661765474303427,0.0668928977005861,0.0469774608114253,0.147577927019676,0.124622900524682,0.0847506000829903,0.0125867163437122,-1538.48642549273
352,0.00842876323375277,0.147189614190143,0.0274872722193523,0.0508283707006116,0.0589247276945825,0.0356001811930872,0.165115961963837,0.113090189805216,0.0955090887256094,0.0450740746166351,-1538.92190664167
353,0.00755246229932728,0.131731599561484,0.026953484418244,0.0373470886922884,0.113685033150018,0.0346634936479903,0.132286733373377,0.113716118156789,0.0669208409621423,0.0262549921557423,-1537.31028110381
354,0.00682770030121411,0.154624843768906,0.0193855002886183,0.0594640224408156,0.111050071118919,0.0295857178808886,0.162741927684651,0.0982166978443955,0.0590936213811585,0.0441908733594181,-1536.95609195979
355,0.0109621892355278,0.163581234438882,0.0222174357465432,0.0471998870296346,0.102907176092386,0.0450610807297306,0.136798121368643,0.104681861147047,0.0727455290262323,0.0374599370718776,-1535.37664551257
356,0.0114070622813035,0.150440725506209,0.0260637386627477,0.0642534918290934,0.0674702329529634,0.029168767365155,0.146230752821176,0.11876961135023,0.0724368242947946,0.0295134518777174,-1535.50044821368
357,0.00586249028175302,0.143044088089013,0.0185741162340989,0.0455590390127838,0.107737312874867,0.0313376955842572,0.143629247070211,0.0862119206357681,0.0766557139770509,0.031888024069146,-1536.75278812205
358,0.00374086789411556,0.193924103809106,0.0161378383292474,0.0551923911832537,0.0833816746625034,0.0366802372913722,0.137195213162489,0.124004506056565,0.056535271957405,0.0299830145520371,-1534.57649303929
359,0.00101337043274647,0.160184950482833,0.0290880129324672,0.0540330981366208,0.068208334077622,0.0345461129580561,0.146038399425266,0.1147812571156,0.0792826763295221,0.0193691137931998,-1533.96772066536
360,0.000156101698141475,0.107529579344292,0.0227777942224779,0.0719992923733623,0.0919180096369018,0.0421633139643314,0.143483606513769,0.117454776642537,0.0832612434814532,0.0237164320609921,-1534.80855396897
361,0.0252081310160928,0.155362070216583,0.0162310502523087,0.0504070611876352,0.0702818558605306,0.0367589018991247,0.155147332998777,0.134560858599878,0.0731531592650044,0.037490167894028,-1536.31947799947
362,0.00442679181026996,0.125484251808548,0.0290478401449416,0.057685064349125,0.0819473911650841,0.0402744316821919,0.188526209930718,0.143398797415984,0.0690312567080286,0.0268669229135218,-1534.73606915017
363,0.0127974768738462,0.180052057539403,0.0311802997402472,0.0696158009984109,0.09322002934796,0.0335676498931402,0.192744576194885,0.110331715560683,0.0845680874512463,0.0209881929226995,-1537.954892995
364,0.00827871537178482,0.14060068546366,0.0339945091169697,0.0505321539532727,0.0879123589834812,0.027044979382329,0.143706636323671,0.112368846643051,0.0870511335916758,0.0312260501532488,-1535.73465531099
365,0.00086486910129398,0.152883420702402,0.0188422957584159,0.0684477276583202,0.107332553182289,0.0456810928390508,0.146124446390038,0.108950719106637,0.0521951676519823,0.0354036370799502,-1535.04973974114
366,0.00397819218182388,0.134040470267102,0.0130684971951896,0.0595068665256903,0.0995498443128301,0.037236589596396,0.115585330479165,0.0971473421267516,0.0511515605174891,0.0274230219767473,-1535.90248162927
367,0.000494991607922003,0.111571131924419,0.0363253435899864,0.0630031659112965,0.0705703497557902,0.0474652287008745,0.112799349096755,0.108955543650072,0.0578380383421519,0.0292258256289621,-1536.20933463346
368,0.00824599514059633,0.163653222420345,0.0273109357043564,0.0613654735893543,0.0903398560538347,0.038600255338454,0.145994573309655,0.0986163361522225,0.0692373394083925,0.0261851930584789,-1533.98836385494
369,0.00683235595422621,0.185128271907232,0.0254586247562086,0.0708099933843687,0.0707322585258382,0.0394192173284403,0.148975969654925,0.12227954791187,0.106291591064226,0.0253732004027076,-1537.91898729695
370,0.00379896209786263,0.0911071083993564,0.0287621466953449,0.0658783613589937,0.0698437604314163,0.0406444515954611,0.144630501139057,0.144237935397584,0.0951723653833021,0.029865920859608,-1538.46960219268
371,0.00328601490275943,0.175346465623011,0.028487972925304,0.0392478518208798,0.090039141512187,0.0404587941574135,0.169729030200996,0.102403791537781,0.0589960285239077,0.0294200125963223,-1535.19489562609
372,0.00332258257559472,0.120776301090603,0.0168192805947283,0.0787018685136841,0.0858036455526375,0.046331048629383,0.147500040020529,0.10814107484041,0.0624421731093113,0.0430804148042852,-1535.81121751964
373,0.00323869261103242,0.113613766099834,0.0187924517875236,0.0896345312427225,0.066981553374887,0.0382054468708652,0.167904366412201,0.119747462061269,0.0915091820923632,0.0203950772185651,-1537.12736897118
374,0.00331006950021078,0.1084735322617,0.0284641773273216,0.0454928029726144,0.0833911372988873,0.0439093652842592,0.167057179934911,0.133954063122168,0.0871508401925781,0.0112052702949028,-1538.25355075584
375,0.0115464597405028,0.161252742765506,0.0174157730292011,0.0500906214828078,0.0626905922142513,0.0345170722884394,0.170009126327922,0.146050820446587,0.0929240559632274,0.0132111556509551,-1537.68429004542
376,0.0118164956257502,0.145876736718528,0.0193261604992718,0.0454250757938073,0.0751178925270755,0.0273755760864284,0.23416415500521,0.159838778430893,0.0863549778150345,0.0204647141377485,-1537.97746207788
