"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.0234530058447602,0.281592046694599,0.0310525944302115,0.0562629948277124,0.106503980067045,0.0276833789204109,0.148095696078298,0.108581702365411,0.03858939460071,0.0247113815725694,-1542.80710395687
248,0.0046822392680615,0.279453224950036,0.0134808671028106,0.0572424113760449,0.100829623971298,0.0231267873394069,0.182420860633408,0.133447677952995,0.0655128828934276,0.019130401852859,-1539.9378752651
249,0.00194879957320862,0.266848645805652,0.0182797468028384,0.0153010017623144,0.112211700086052,0.0376217590407057,0.210837747702579,0.134616728740323,0.038560915400784,0.0186390302835558,-1537.50240341939
250,2.14546599821847e-05,0.244097660109733,0.0237037631385725,0.0675934112627657,0.0778088825401054,0.0375819346594197,0.153580485230346,0.118750719832701,0.0465935015750063,0.0432448232962768,-1540.70110603808
251,0.00941550752829983,0.0687186573078565,0.02269807466133,0.0636518543480069,0.0825300958531861,0.0392020662142236,0.169748876239529,0.115290429457946,0.0857316039847038,0.0232521007080596,-1539.92377835767
252,0.00515063945101721,0.0846857794590503,0.0274454523047759,0.0651582016867455,0.0913047365820982,0.0408129986954266,0.135442168397222,0.119807426063349,0.0895176897472989,0.0263145226482675,-1537.22330143945
253,0.0168643344340068,0.09840576493115,0.0365445429242994,0.0511961770022106,0.0688199860370378,0.0425931602242099,0.135835641183745,0.120128730070142,0.085689425129525,0.0282981974653001,-1537.71441522893
254,0.0107979192124601,0.158175270488329,0.0111664280793117,0.0623454878343891,0.0922180226060201,0.0429595598886525,0.160231152758801,0.117763410564316,0.0520407365296225,0.0341227857980584,-1535.56593479714
255,0.00809115016665987,0.179306478578773,0.0272257103671443,0.0402256993637804,0.0778483638269347,0.0275495829708268,0.152019548974194,0.101557970144628,0.0638123000835291,0.0208874494712739,-1536.19872287466
256,0.0080845834623462,0.154536556575957,0.0266391989101999,0.0626027251686903,0.0824669181296438,0.0415702927635561,0.168635043131248,0.108498940978654,0.0892482328059489,0.0211442809097842,-1534.5583118815
257,0.00174269583740545,0.17020283572201,0.0238867010821647,0.0568696953979794,0.0872588682413959,0.0416237915113575,0.132551026006296,0.113183753423856,0.06583974633486,0.0341976150458657,-1532.98544406986
258,0.0137570662037797,0.223199689103269,0.0124399795530417,0.0556663119646853,0.090129448607984,0.0396346595259491,0.187150767114157,0.140356104800241,0.05857138007924,0.0426227768209261,-1539.53068574538
259,0.012314508758355,0.0865823591856578,0.0172865273935061,0.057961835710572,0.0918140020900576,0.041779284346545,0.193791749681534,0.131455981939402,0.0645520208534055,0.0426715463411973,-1539.66024912297
260,0.00610840385697177,0.130211838056149,0.0196169422659613,0.0561810936880346,0.0542535426142958,0.0441768559481983,0.143926971356152,0.0897553213026112,0.0835365530628486,0.0393205086635575,-1538.46793418154
261,0.00320249746741692,0.17050588518262,0.028125733496891,0.0581351917138713,0.0519374292762313,0.0416681696226861,0.0710890675645492,0.0886830147347682,0.042373220184789,0.034102670073495,-1543.34826911527
262,0.000485278643181826,0.198034600653856,0.0291403832185395,0.0545159973743897,0.130847642384712,0.0422216863238533,0.137963432436531,0.112883705848553,0.0671884803165505,0.0227383321724306,-1537.99998313039
263,0.000320809731668972,0.193475899368243,0.0123985796716569,0.0520135820616754,0.0629990601669997,0.0379390401638696,0.168219509269904,0.118633256799655,0.0472702263052086,0.0361271040711061,-1537.45128956031
264,0.00565759382436053,0.139105378629453,0.025696515894625,0.0650406099327825,0.0874509773868496,0.0374316376462624,0.126175101653423,0.118334437355942,0.0854661231095129,0.029505236666724,-1534.12448302233
265,0.00230424021831177,0.154675913441749,0.0129516396997422,0.0561500180785338,0.0676064226655829,0.0476102492469007,0.18840763665687,0.118849940041148,0.0770378724918748,0.0331242216841542,-1536.35900209631
266,0.0109883357095599,0.113839132775012,0.0272275110913282,0.0694297415681579,0.0919443325458099,0.0360620828193488,0.182088670108689,0.135257606710927,0.0861078421962727,0.0209982711512804,-1535.74896339224
267,0.000370435866143182,0.140748688099196,0.0200939052781154,0.0623627146929455,0.0766551200447599,0.0487093529881605,0.151693430632224,0.109471748247432,0.075749532907897,0.0124785214615303,-1536.08984255253
268,0.001410097952841,0.16077372444121,0.0302874577825727,0.0579979037087952,0.0759527619608483,0.0266213729191194,0.147199740764949,0.114171576074918,0.085638711574781,0.0314411769685301,-1535.1172100187
269,0.00582369764722376,0.128646893702742,0.0186480849773419,0.0607605813844894,0.0828221962655934,0.04355559854208,0.175904256972237,0.121163791436309,0.089595360551455,0.0315639754487071,-1534.44658445681
270,0.00695933529156082,0.160085394547024,0.0186123807295681,0.0540678894098259,0.0747879671342414,0.0568094152758393,0.155164698817568,0.106364947153696,0.0660209829754207,0.04452903888313,-1537.74928320633
271,0.0434030242422225,0.0985871016221022,0.0245806288115305,0.0647238740093138,0.0847894579656869,0.0256719339027759,0.121315457262513,0.104932086424658,0.0550024612545808,0.0424323146521944,-1540.98456540517
272,0.0406455183196685,0.142772651808852,0.0146370737624582,0.0852979629874997,0.0909353129690047,0.0309263506312247,0.107955219858457,0.112587688296422,0.0344007519603623,0.0372907241207297,-1542.60666102404
273,0.0125412110590213,0.175232484576149,0.0281864021282483,0.0833643164648137,0.0819529635184391,0.0459730234306316,0.158985224626227,0.12968924176881,0.0862117454062987,0.0333043653089931,-1539.24212915742
274,0.0129744817184443,0.157117525205195,0.0189409238434404,0.0613771845932843,0.0727605454873844,0.0399703004352859,0.184252569981587,0.13611076950141,0.0582297315014008,0.0277883646274518,-1535.26633662775
275,0.0041989962094343,0.130006671416586,0.0251808754618995,0.0617614606823148,0.0789891331126809,0.049103533550977,0.197727423849269,0.159188842475883,0.0670520329799824,0.0317150127558317,-1537.00003775297
276,0.00735476689323643,0.144348734079859,0.00954728872229626,0.0483678373778972,0.0833943905824912,0.0425633235683083,0.206129139844378,0.142010034019252,0.0744053238923649,0.0318843993039928,-1537.17893198297
277,0.00236842896328902,0.185318163535232,0.0114293774863851,0.032868356824779,0.0870682178568124,0.0435239374688369,0.185469487146706,0.134803114331032,0.0728036041917604,0.0349176645333804,-1536.95745238076
278,0.0190368981296534,0.190733390490464,0.0121037760046036,0.039878067920306,0.092446472498587,0.0351672642007025,0.214864128308518,0.127731639470989,0.0530041360855087,0.0249829257308609,-1536.92222089922
279,0.00953161944241601,0.229632909700279,0.0258103122323441,0.0447252409042955,0.102344361270584,0.035289043937162,0.15519649607453,0.0983837712831281,0.0580063634196589,0.013820971128294,-1536.97442420322
280,0.021957029366161,0.165430289416587,0.0219263210984509,0.0446997873070226,0.0709071013620616,0.029056667595602,0.171934036283343,0.131987047818752,0.1101239696477,0.0166417033969553,-1538.24581510173
281,0.0418496229721228,0.170123556050721,0.00575087010048294,0.0597789324063416,0.0897194313489593,0.0362331824686134,0.160568408968624,0.0933064416634856,0.0771461335379904,0.0398070841038152,-1542.975006035
282,0.0293082108226454,0.155712331508148,0.0353294086910311,0.0402719742904829,0.0970457299034786,0.0378543200833696,0.165184858586436,0.0861325209387252,0.0791403987690246,0.0391156330279006,-1542.57025628399
283,0.0148292836566158,0.168731990873454,0.0356646553376603,0.0530747357263442,0.0937237672261096,0.0387058840277984,0.119098930946273,0.0939553406027559,0.0391353262564563,0.0351670992568797,-1537.29590536826
284,0.0109428089504298,0.177901647128557,0.0159564729982444,0.0657640645398455,0.0882033229215564,0.0347023843897154,0.127065021215769,0.117718213034682,0.0782904148987007,0.0250099923517515,-1535.67783534884
285,0.0111187119319565,0.189470691883228,0.0249146309688614,0.0623380948310186,0.100526329867079,0.046417158167052,0.134086443752635,0.100565741033692,0.0379249389594242,0.0272424050455354,-1537.07950760456
286,0.00315842217935275,0.151180394772594,0.0357895110330449,0.0639514294490713,0.090476524480539,0.0506275752509177,0.10889876261011,0.101550896526456,0.113483548334305,0.0292033217147949,-1539.50896405917
287,0.0122680920581345,0.128627475296985,0.028828769921231,0.0528164805573699,0.0890705014196194,0.0353201637246557,0.121063235768946,0.101008138812544,0.0827249962030985,0.0252042879497929,-1534.96479656402
288,0.00982353376424919,0.151341044619065,0.0312786026536851,0.0765844670702032,0.0821688652632065,0.0411134789978122,0.142597056303163,0.116462148844932,0.0497232563636943,0.0310629510555052,-1535.59781364489
289,0.0411272000402535,0.114218100307668,0.0308612523659259,0.0510820168229929,0.071112134227449,0.0418844794399428,0.160003790466627,0.133386792849034,0.0726646526659074,0.027501592181479,-1538.19818591627
290,0.00854120310680369,0.135222610356868,0.0122771717978879,0.0517557628069909,0.0696432607128792,0.0394521157001361,0.186490272005025,0.111385198548949,0.0607183296500962,0.0349342285123539,-1537.14470947589
291,0.012553057059321,0.149780104743666,0.017113026452325,0.045794526493086,0.0809539036736237,0.0464578672698365,0.108732193689458,0.0927898016584067,0.0557922930989481,0.0351977871675611,-1535.99131179641
292,0.00921085668008973,0.160537453120937,0.0303709502607397,0.0510687684965001,0.115686800634965,0.0426101251872367,0.110179104446428,0.105033536534756,0.0579966836802738,0.0340078924971135,-1536.63416816228
293,0.00850344811591359,0.15694612811859,0.0194494884810037,0.0626574814677564,0.0600070471099295,0.046337859329217,0.128461486231123,0.11702541547996,0.052081142028909,0.039276011528066,-1536.26926088325
294,0.00882901006015662,0.158645405573401,0.00989282214620323,0.0793951747385697,0.0938887534072446,0.0283337797187539,0.136520063672368,0.137013087052241,0.0537397134953066,0.0293614831804102,-1539.56233274628
295,0.00280128534031179,0.112006289737488,0.0325801584472929,0.0466874653891171,0.0904638582350988,0.0529495138238748,0.168157111408523,0.149263690224528,0.05002430651421,0.0366081132395113,-1540.03386823793
296,0.0122552166505669,0.18443456207224,0.0127497062857113,0.07037635781513,0.0667710024803991,0.028565699098902,0.162865480199262,0.102095678489852,0.0448428382706376,0.0248251104525416,-1540.57421975183
297,0.000175228179034718,0.14056740968909,0.0120339772565037,0.0672891261288187,0.0979115207847812,0.0457134328605725,0.137575275854922,0.12032585317414,0.0433833650425569,0.022372053310783,-1538.11868181072
298,0.000531918522558322,0.172278345166732,0.013315891470831,0.0584460699572115,0.0789019436393961,0.0425325790725856,0.17891767370011,0.109189262923664,0.0761207684815415,0.0355632475158947,-1535.5031100277
299,0.00832421687472524,0.125433806422217,0.0306483687087835,0.0634378213538525,0.0774240876112614,0.0420346771327292,0.167499912968342,0.122531819813269,0.0477868850582175,0.0446413444119066,-1536.68792323023
300,0.00204591680665749,0.150656124597837,0.0259297377680885,0.0492308316110832,0.0883063800981171,0.0443256776881706,0.155677148298161,0.113459150184819,0.0790781393027614,0.017706788182754,-1533.76018504588
301,0.00091137610092929,0.204195154917328,0.0181645103957129,0.0603543599992698,0.0900317613472323,0.0329938559273332,0.186117871858902,0.132339805636677,0.0804895169726107,0.00846858466416432,-1537.37585486839
302,0.00210235003417867,0.197557745297777,0.0413173724832259,0.0631692197395509,0.0997557421013804,0.0329889780139252,0.170321349477465,0.110782359969431,0.0514237953196795,0.0206158011730998,-1537.27573818133
303,0.0114563012424816,0.131730748359894,0.048179866445829,0.0491971362433864,0.0852928085378484,0.0348871950737371,0.137870289117518,0.10920782422829,0.100183821923959,0.016412442301639,-1538.84060932747
304,0.0161075381321581,0.103914443981499,0.0293382383910801,0.0630091638677327,0.0936157126298227,0.0358283354512779,0.159075238366736,0.117291750221959,0.0827372550258131,0.0355807897517956,-1536.00980525883
305,0.00903139845727217,0.118109846460096,0.0274587675707786,0.0755439313849822,0.0903292168268648,0.0356386794020504,0.155433365838155,0.103408855232394,0.081409887236853,0.0278125054275434,-1535.27115555519
306,0.00119119876153529,0.147912197722533,0.0134643903617826,0.0520976646326988,0.0729306103639887,0.04503141414329,0.173722732571011,0.09654949180379,0.0764984021535828,0.0144081446851466,-1538.25956575977
307,0.00869066671409829,0.148571921948301,0.0160369373836447,0.0512678905476229,0.094691065385054,0.0360535436908531,0.18152140055459,0.11654441063031,0.0649421592086357,0.0431692855330418,-1535.47736269717
308,0.00696325790051466,0.149457469321711,0.0285081331570517,0.045233160553185,0.0915035535931495,0.0271143392217381,0.165997164924858,0.118598566573251,0.0645942883755411,0.0311201055393005,-1534.53965583327
309,0.00839750351365795,0.181201653931146,0.0131110836843458,0.0519750735441787,0.107003699794576,0.0281285822330964,0.152065595247978,0.111523685486401,0.0575127413012884,0.0353361338262187,-1535.42890715813
310,0.00273993775878889,0.164926315777233,0.016161169972239,0.0419269347476599,0.0744123013360969,0.0543279953892076,0.129472532754788,0.100514277399239,0.0739018926957526,0.0326765719454382,-1536.46877047691
311,0.00581052112079132,0.15458100047566,0.0172808341604203,0.0465746824448984,0.0688456868232688,0.030211063014652,0.137807674410536,0.106066519117233,0.0710095942830107,0.0405977058961714,-1535.28468597828
312,0.00622240611779833,0.16692228428005,0.0349842964680908,0.0338162945718655,0.11145711501277,0.0313269777200479,0.155992851986481,0.0895246735325828,0.06897613327497,0.0342728355870565,-1539.17893479356
313,0.00375611694676155,0.131551069077007,0.0327321405473884,0.0708419292901564,0.0765144473086653,0.028576238295916,0.0898730303705558,0.112453072795937,0.0743257888772328,0.0306476981164729,-1539.47604701553
314,0.00656252082796616,0.155189063217986,0.0144085638930492,0.0965402780564653,0.0947599220901846,0.0407518550835178,0.110288620673024,0.102532174208429,0.0516219242499728,0.0351515024333676,-1538.13984663508
315,0.00638772422553677,0.0853685553351289,0.0133121735578243,0.0560435997461585,0.0749135963674246,0.0422829105466812,0.153772854427878,0.111709509286391,0.0963132611174584,0.0160813514207631,-1540.56701354449
316,0.0317461843179051,0.0871011534646774,0.0134087996730584,0.0790969399399321,0.0924311744675203,0.0475776283072941,0.147622855548943,0.106451918879248,0.100583030210001,0.0289755323145914,-1541.02963472783
317,0.0340721834867973,0.0842802167206527,0.0273383471876555,0.0757873281772074,0.0667101822188418,0.0431994050135226,0.128810102806869,0.103205447399022,0.0629501774003753,0.0349861443007951,-1538.80900575122
318,0.055932808907365,0.101317800326337,0.0238753035561242,0.0724842324251601,0.0525017393382025,0.0531767184529799,0.118408657888977,0.125869316627287,0.0554799709264271,0.0383822996901046,-1543.18674143396
319,0.0550236710472692,0.146371456806195,0.0129155094873924,0.0576988864481556,0.0887629316376,0.0580396046843433,0.159712586224264,0.116807965987708,0.0683108037922054,0.0430904347554224,-1542.19431749412
320,0.0565107023530289,0.109932697288544,0.0275907868738057,0.0641010963581442,0.0884556086104077,0.0525558537805232,0.12096737505319,0.100091159155681,0.0433083253721175,0.0331293636070743,-1541.0020807112
321,0.0123435302338262,0.15012493862995,0.0176725439228769,0.051401642177372,0.0758029649847021,0.0378614259390545,0.147480458383413,0.130763604095602,0.0472748712207487,0.0408001928203717,-1535.70586149416
322,0.0220785272168814,0.153573403772334,0.0197679717192734,0.0515840561454337,0.107346395206725,0.042096215548781,0.139158403601012,0.082327547301028,0.0633907016452767,0.0416929014759144,-1539.29276088714
323,0.0247655146933637,0.15696465507914,0.0220325880752694,0.0583846511510118,0.0638597931301538,0.0429370872128748,0.142585423039964,0.0955490998090814,0.075780669399035,0.0221409300437709,-1537.28902314458
324,0.0182377987779444,0.118387467477664,0.0221402687439957,0.0649331934642047,0.104278051644914,0.0382878759311642,0.136761521870154,0.0951320291533598,0.0827156852821545,0.0228448435606498,-1536.90383720251
325,0.00978001790984385,0.174167287944029,0.0255960515244015,0.048886541253802,0.111008355468827,0.0347788857408931,0.146555833287395,0.116457242265676,0.0459110030370896,0.0240787540878976,-1535.5485265764
326,0.0105818561965621,0.174751785509512,0.0286816376060571,0.0568909412652703,0.0979411059865848,0.0389552270319921,0.156118840597996,0.0917746105977286,0.0766757202385712,0.0223333424036594,-1536.32109763676
327,0.00225808649983527,0.199425241791425,0.0173550619509243,0.0559216107605082,0.0949119585670464,0.0395977795459614,0.156759245649667,0.133719710459605,0.0545086633235931,0.0187363093276785,-1535.23886575596
328,0.0165788674071306,0.15096458680445,0.0269857620243768,0.064636886412819,0.0994040947363946,0.048603293250215,0.173247192289696,0.122580664373693,0.0530767254597694,0.0373180539215117,-1536.95232135614
329,0.0023554654635247,0.157073568174541,0.0205681301043352,0.0629880869449661,0.0649489182573079,0.0534018717482575,0.157946157791101,0.109610895904326,0.0965518416328767,0.0212025741278543,-1536.44684913411
330,0.0128387509208545,0.166527061341315,0.0242348678011143,0.0701128976909023,0.0832936725076685,0.0538983745017706,0.165665270057501,0.139177506434264,0.0738912148093028,0.0267531061791054,-1537.59514011116
331,0.00037084445326002,0.15225720235355,0.0285806628634358,0.0416377952042598,0.0812026951721496,0.0477598140125086,0.167690302174917,0.118640429476104,0.0595852083902416,0.0407256335052561,-1535.58222229558
332,0.0108900216134772,0.179815253032483,0.0112782138492826,0.0742398702781348,0.0879309514872038,0.0475556206446621,0.20222795259147,0.135662437190491,0.0724441112636495,0.0411352393637165,-1540.4042535083
333,0.00855430193874781,0.142284006212681,0.0539768897253487,0.0668045079483158,0.0858419549914311,0.0219792135805708,0.179373841854912,0.118449830266384,0.033768580056869,0.0368467301850195,-1546.17648803152
334,0.0197905799404116,0.158157246941045,0.0166762324004129,0.0646897711876637,0.10139772620723,0.0284494144530159,0.190060435892761,0.124893289950479,0.058486388588551,0.0311887926956086,-1536.49706224836
335,0.0146919528732381,0.151285805647711,0.0209345598749056,0.0419014644763982,0.11201934690514,0.0392059615947916,0.176543958663704,0.116545095824742,0.0700056288550789,0.036314289334072,-1536.41968961743
336,0.0156524672738894,0.163791769620879,0.0252230314322215,0.0593467406634136,0.0790121058503511,0.0406785562047457,0.1710427319379,0.121195814172441,0.0507140969475092,0.0349884586550935,-1535.36739523674
337,0.00586848334764211,0.126774102038704,0.0308236597508215,0.063702655508358,0.0943542728857343,0.0335851721801754,0.164597860869668,0.109596189765811,0.0678754853959553,0.0358833173820385,-1534.6326525451
338,0.00111278501241611,0.139777887680931,0.01651126936303,0.0594360287319116,0.0960846342460294,0.0409109330563709,0.15326849677689,0.143782955800599,0.0771091981283667,0.0244269318733908,-1535.43903764781
339,0.00171197312828252,0.1393553450185,0.0136551113731751,0.0608569856463669,0.0973939655779882,0.0349464244696049,0.171465820744378,0.100610114106595,0.0517082408165109,0.0292885280866528,-1536.19636707297
340,0.00377637296864048,0.199120876448784,0.0147085268458997,0.0582120336378511,0.0956853511475136,0.0255883036056043,0.150778789593279,0.122926098913023,0.0481713013684365,0.0235647411227771,-1536.34618810986
341,0.0187843346054178,0.164315433341884,0.0150644815413104,0.0612906923338695,0.112108933934221,0.0310878236252391,0.159816060100304,0.115542735622185,0.0581151772693203,0.0251308517675946,-1536.20819944003
342,0.00647860357411992,0.16674465767458,0.0196448959140312,0.050038085302713,0.0864165604006893,0.0345476808540953,0.144522139654244,0.108289988617752,0.0839326545141367,0.0259796353824351,-1533.23193812815
343,0.0100958529304392,0.132339362325818,0.0188881638748715,0.0436053112894349,0.071841493486625,0.0350193183738931,0.155344505465984,0.11548273470158,0.0709825317643815,0.0378197765138879,-1534.86097441779
344,0.0233958181375974,0.150341301933796,0.01711760610733,0.055360031596112,0.0810127383712106,0.0414509615787118,0.158987261332738,0.108444195079171,0.0570671749712306,0.0343806932824579,-1535.1514107409
345,0.0110059515552611,0.146323191793403,0.0296674384360289,0.0496742402997217,0.0974943426699081,0.0295990272635166,0.153689310629442,0.114078634228895,0.0826303835889756,0.0152485432277633,-1535.76506315373
346,0.00386724865944692,0.238613234800055,0.0290485510844914,0.0446467841462035,0.0941003745780137,0.0338050232005072,0.171520174712695,0.118192343576177,0.0733377999950191,0.019584948372953,-1536.00233404661
347,0.003060132662446,0.129368168742779,0.0226164891885381,0.0555859020399723,0.0789045240815367,0.0401248862209344,0.177534755081604,0.137304467003297,0.0669247975228767,0.0373190749628841,-1534.26210798478
348,0.00181965305976711,0.173294853596571,0.0214536710656389,0.0545310600107256,0.0799552870824798,0.0335540028999454,0.189228953412481,0.140779111269832,0.0719747428194633,0.0269502584144385,-1533.82043529542
349,1.70308778531242e-06,0.148846764656256,0.0177313905107833,0.0507913611466008,0.0965013468705468,0.0390580081904915,0.237297061308606,0.136222927427689,0.0854541420753837,0.0209554988765195,-1536.56786320347
350,0.00182652586584705,0.177133836034573,0.023017687180173,0.0508372074781906,0.0867243446772457,0.0319167670865352,0.239793701803581,0.122508630986757,0.08815265744311,0.0246437573493871,-1537.33129191939
351,0.010428858628038,0.180720137171682,0.0264128760463144,0.0455190224328715,0.0903567221687493,0.0275201486766164,0.125462051292309,0.123189926037142,0.0451269735320229,0.0272726440848401,-1537.6127619556
352,0.0020976857475109,0.153421869230365,0.0320473008631303,0.0596603890688187,0.104241614916307,0.0281660802878061,0.170154441745415,0.120464204784102,0.0512707650760493,0.0295379885876206,-1535.20991709
353,0.0287999835653631,0.164301678348454,0.0115684110766076,0.05918179706616,0.0725534145293297,0.0380450418054262,0.153719696034113,0.102997323560118,0.062428041358177,0.029259571882852,-1536.95586869331
354,0.0243161987025128,0.143393340614216,0.04565058044899,0.0606254481471375,0.0995901501279633,0.0402709084192185,0.16624061877944,0.146979943699798,0.0725321874510445,0.0194969018031385,-1540.20852523084
355,0.0240798350426869,0.120924732343108,0.0342193397317212,0.0707868824817936,0.0772695105181476,0.0417678939695855,0.199014812993773,0.129472106948455,0.0941591081567129,0.0289090193446224,-1538.73360711476
356,0.00631530545404254,0.120062564951514,0.0288491570961595,0.0630271488547961,0.0876522935961227,0.0347946766606383,0.195434828300224,0.119512622951223,0.0733871923015892,0.0269009938158301,-1535.26217547595
357,0.0125171076726551,0.117944357838065,0.0252960622307226,0.0487742564197844,0.0787207016222425,0.0490625099184525,0.196301888773223,0.142863120740885,0.0884415525276738,0.0168304142159574,-1537.38270492238
358,0.0121197348310104,0.183412856036084,0.0269276310138526,0.0283875096005556,0.0752157466649903,0.0394335537337778,0.222861410197054,0.142571368529762,0.0549306333120904,0.0384338530775763,-1539.8878037832
359,0.00891462706900552,0.173817503527493,0.0106074059827055,0.0714695252600428,0.0794887269225951,0.0195339447174275,0.185417945809643,0.117552976776851,0.0634535431075698,0.0394967421188845,-1541.53319496595
360,0.011275516595065,0.182873931920828,0.0171865962548853,0.0545406286999174,0.137659791818089,0.0256734205942616,0.162757514304164,0.143390255218399,0.0558951343127695,0.0341744734598546,-1541.043484963
361,0.0138329266184345,0.150347011440289,0.0223790593411507,0.0515049700383544,0.152302203256322,0.0274081509139992,0.214461020670459,0.147451129904571,0.0694646405317165,0.0258934655144369,-1542.67833584923
362,0.00804996811212434,0.147928706535618,0.0182282133336135,0.0563420764335113,0.120340096758497,0.0274063490072723,0.218394780640256,0.135010136722722,0.0753134287210484,0.0192708224171031,-1537.92794484589
363,0.0213590749409817,0.150258007615517,0.02170458781861,0.0419179647875776,0.0998122651413065,0.0384861786237065,0.196613233998521,0.132562816894433,0.0920139590984174,0.0299188287304116,-1536.96058286957
364,0.0135778456712817,0.169349283101118,0.0222939246716783,0.0421532265274195,0.0898307596292622,0.0352188024838638,0.201504440647178,0.121361460395301,0.0691971964784829,0.034872132956709,-1535.73070003229
365,0.0166227407192068,0.180103136393418,0.0116915974374405,0.0453310793003881,0.0889000347627975,0.0367543121353706,0.208019757330875,0.156191865012558,0.0520969926563664,0.0241157571330797,-1537.56301234554
366,0.0222017195133841,0.171912653525959,0.0146362477945535,0.038184231363665,0.0840324883979032,0.0368726786768557,0.243610595021165,0.147236263300317,0.0889937404368875,0.0110367919290501,-1539.87271568184
367,0.0142711429264374,0.190950388654522,0.0369385902821378,0.0463786139353727,0.0820882072244193,0.0329895764966632,0.205650482262536,0.105648007805475,0.0377898336786178,0.0117210855247445,-1542.77963317436
368,0.00273149785019303,0.248987175265788,0.0379472397026333,0.0466552492754547,0.125451259393177,0.0252866275636711,0.161193276122146,0.107836877619696,0.0544896480312847,0.0375494456100608,-1542.18373846711
369,0.0031232658560199,0.139946422858417,0.0184486747731518,0.0430659210523809,0.107695649582469,0.0318020656731904,0.172707171392175,0.123926053108797,0.0618514960461669,0.0360175363162591,-1535.15378735606
370,0.00606804345686762,0.148042693634289,0.0157845110159781,0.068454294684703,0.100505750294819,0.0389941101119798,0.16442519841431,0.132108321350959,0.0873217811713158,0.0284182697581073,-1535.29627807933
371,0.00133145570166684,0.174972288999914,0.0159752640548801,0.0846102699584789,0.0845122035167558,0.0262605908914887,0.185626059230652,0.138104497171512,0.0665685458206922,0.0312491653256881,-1538.35376122965
372,0.000399877418876929,0.16732143438998,0.0201122519202934,0.0823295711392239,0.0832494591424759,0.0324353327825409,0.175018030558909,0.145621906548103,0.0606004746282161,0.0258967035037176,-1536.85916781662
373,0.00225432786565251,0.145361765806804,0.0245338570127792,0.054026066562485,0.108394981595691,0.0325990166897995,0.187902385579737,0.105531702428325,0.0903789658577388,0.0271956164543204,-1535.77592395558
374,0.00480516390798714,0.18709116705524,0.0189995844131531,0.0503729350678082,0.0869764332315094,0.0402210362342424,0.114424259744677,0.113117146977844,0.0875068704913947,0.0332988893818995,-1536.07434617832
375,0.00670918853059539,0.114429766035603,0.021027372590326,0.0522112361529247,0.103606263610388,0.0505331596540471,0.129816010128065,0.112986462161389,0.086949016655027,0.0219248049348276,-1537.69526685513
376,0.00940975551039403,0.105189654096002,0.0371286287646637,0.0727711185299865,0.0638439261005289,0.0331404148495878,0.189832263506067,0.118470805733629,0.098529333003636,0.0379646393244672,-1540.89592258417
377,0.00549264228699812,0.132232590274742,0.0133084875571472,0.0826651655632748,0.0682971693813461,0.0353410253663717,0.136065649228128,0.121381403464193,0.0832791360634707,0.0476918458353284,-1538.14810385707
378,0.0041037415249797,0.121179188515442,0.0275181236653018,0.0623480756418175,0.0916456528690982,0.0309706157801715,0.115766005667067,0.110335210174417,0.0481854473956676,0.0257664490648458,-1536.52308519533
379,0.00360507851686852,0.188786846793091,0.0249906723910947,0.0626943805308054,0.0924264828898366,0.0536764028247264,0.192366866054083,0.140102708775648,0.0445349553556681,0.0274977375921786,-1538.66893367295
380,0.00447719658985578,0.224485366799096,0.0378407542853549,0.0400778475218302,0.082043087151709,0.0225658643450369,0.218543577156536,0.126770026773058,0.0531212270990071,0.0339846218484499,-1541.72308672991
381,0.0191983586693622,0.22949629450154,0.0318602908537512,0.0359601235485067,0.119473083869995,0.0353447908310768,0.217352385599394,0.130626986235899,0.0820562709640685,0.0308148820236526,-1542.09533210152
382,0.001072813368061,0.183060518485835,0.0214449589738711,0.046073082865736,0.0721509571546324,0.0390249435272809,0.144858397014631,0.103067613111342,0.0947469778142887,0.0323047344547729,-1535.03417607013
383,0.00872984401563559,0.199234496417352,0.019149976144094,0.0431661431029361,0.0775226138472028,0.0417072160871418,0.142068135837421,0.10803275417115,0.0791314080771841,0.0327205139083061,-1535.54642988323
384,0.0194506159364081,0.1431945788209,0.0200724963054412,0.0542720134243408,0.0872881193025132,0.0305063047866334,0.2021682049138,0.105038944358552,0.0876947730027066,0.0137637846936917,-1538.57825430859
385,0.0113655991163799,0.138966684320406,0.0203643073906111,0.066187409423296,0.0779966472497128,0.0443880074277473,0.126510666102583,0.121478027761946,0.082931328914919,0.045155805317892,-1536.37551212658
386,0.0445574184436082,0.119706315533551,0.0130446809480144,0.062801254634626,0.0750714798233501,0.0439995102077412,0.155229254711746,0.112285157067247,0.0461261832103085,0.0404713784759215,-1538.83392296747
387,0.00954369417098219,0.114553593926943,0.03074158887431,0.0772563985310275,0.0734060580380378,0.0521384744226328,0.130671782702958,0.118952609290223,0.0721990779742463,0.0259514596433512,-1536.47882853882
388,0.001374168815077,0.15834742902912,0.0233353424038955,0.0380305697273188,0.0863278441137756,0.0443912554884426,0.11285146949815,0.112070062949059,0.109958648370625,0.0361736459414,-1539.07249198428
389,0.00084281822143436,0.143646253790373,0.0306307622819264,0.0615447359709616,0.0999466446009786,0.0476787247759325,0.143323247829541,0.120190510065119,0.0922644142577328,0.0381920386147728,-1536.25252370183
