"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00317529620139692,0.162521398511692,0.00963772117971984,0.0471619815107747,0.0766303701105378,0.0296906963537192,0.147767631605417,0.114735120355666,0.0907160350268736,0.0219303177866526,-1535.90911695512
230,0.00636148981806515,0.165698176578672,0.0291339686188043,0.0368138199371539,0.100111464244839,0.0364809402980837,0.150448876718415,0.0878492012863052,0.0469030610684382,0.0258474845060179,-1537.92408203888
231,0.00570723450185992,0.169921319404314,0.0190569933591678,0.0820899578468649,0.0864569749084452,0.028683626673437,0.149492793264015,0.0946731694429722,0.0653473666880239,0.0403754955407249,-1538.1623652857
232,0.00207792575946154,0.169747019869015,0.0200856562637123,0.0292801802685847,0.0884258295745899,0.0400315611161097,0.127107195437669,0.108295220066117,0.059450913127112,0.0339370224702811,-1536.43262022229
233,0.00882742433724391,0.184962236530575,0.0245488685891752,0.0377122036167333,0.0863586876084192,0.0433774390946058,0.160125119595337,0.127304757388508,0.0521506990751268,0.0445467484059983,-1536.98627993376
234,0.0138819934777149,0.162684383460327,0.00857888102115558,0.0819762760736626,0.0904989428802949,0.0347239645746398,0.163590158499405,0.124323869335552,0.0462593424140562,0.0165619916856557,-1540.21190243382
235,0.0200663355005049,0.209908670905863,0.014094624762374,0.034054653670392,0.0920197948023908,0.0408012105347297,0.185139268069995,0.135085596978485,0.0515522009563929,0.0090465195389687,-1539.07971016438
236,0.00347512533251815,0.254579890879647,0.0141092344041476,0.0323179807431106,0.080507236989755,0.0405906739395028,0.193963927590426,0.132202922181509,0.0774836791667899,0.0156206013305321,-1536.8537477751
237,0.00788852088326527,0.178855887894078,0.0237334832657457,0.0469857342141467,0.0817623008961009,0.0382705659950305,0.165972979631098,0.129170583078742,0.0725889515725042,0.0311011452269226,-1533.85688852757
238,0.0141878437348407,0.192368520874795,0.0298074530048478,0.0553684075835461,0.109591693879522,0.0348273689890507,0.165700057306328,0.121491154828783,0.043284207358989,0.0221514693335489,-1536.74299709227
239,0.00535531724600126,0.203679736489119,0.0132329994773366,0.0320068891123734,0.0788592975440322,0.0288798019782206,0.172173396281038,0.123389435219682,0.0912033729715064,0.0220309820618211,-1536.39895236742
240,0.00427624540034959,0.159314475934664,0.0226237013105042,0.0385347822549012,0.0907236111784924,0.039282109188218,0.171962558365912,0.111596729365262,0.0576740669760499,0.0385347971588835,-1534.99935714035
241,0.00268126231951108,0.165406555720969,0.0202313983047521,0.0618381183840473,0.077455965747924,0.0366239104364602,0.114973114850534,0.089428557619989,0.0581360003814456,0.0339775327036463,-1534.1973514651
242,0.0208371766265126,0.120219494599938,0.0178120637199644,0.0537660963800837,0.0891124816531803,0.0426580392841705,0.0979873853815238,0.0902709716635556,0.0824629210661519,0.0308776190555918,-1537.47463845709
243,0.0444925669657995,0.114620469196901,0.0293717394020245,0.0567899130361903,0.0668353650354658,0.0387252453682342,0.167347617229663,0.105732978165105,0.0629540205075553,0.0240035323234831,-1539.89741514338
244,0.0519695757432846,0.132673104579815,0.0159812911890571,0.0512541604244797,0.0735720679158294,0.0350192744045847,0.171548652487498,0.122007790962235,0.0885756897297385,0.0253531070422206,-1538.63652730742
245,0.0380519582278835,0.129396016773217,0.0292907896751513,0.0501879472456463,0.0723364592402187,0.0386731951348251,0.170426543850917,0.132461877045626,0.0678656730696057,0.025980576460032,-1537.29975746634
246,0.0325812295826398,0.170888089989311,0.0402998457203832,0.0471380549805736,0.110184865806589,0.0277935551510047,0.210373925767367,0.129328803142263,0.0858939930590457,0.0334470596516988,-1542.4228074718
247,0.0199416408204408,0.169580797125871,0.0376458314114732,0.0786640160070462,0.0954991530276776,0.0414918090969744,0.226078326730214,0.126887115692097,0.0829637338627719,0.0301986954896001,-1542.97777197199
248,0.0207843835852708,0.0751418285275235,0.01986327332847,0.0764088362795718,0.0685565839370723,0.042575724478032,0.153037988931998,0.124353613316055,0.0766798540264025,0.0514176493843418,-1540.4748912232
249,0.0045580089359969,0.194426415892547,0.0177013983913426,0.0681514427180075,0.0759506917429275,0.0382541546357497,0.161711503098008,0.101235431216603,0.0535444900538552,0.0334457719390855,-1536.61686983769
250,0.0138657600335878,0.131238192537203,0.0267733631334201,0.0830076057638613,0.0773888953621862,0.0505578519218358,0.136094358328528,0.0942700773285336,0.090776358715195,0.0203426529783165,-1538.67527604791
251,0.0225055255246729,0.149050398187028,0.0275117874378078,0.0714611214540187,0.0713101290849192,0.0332548402294043,0.129283915305493,0.0901702016478376,0.0747349618524187,0.0290417629809438,-1537.52515400392
252,0.00755178074529996,0.162342672931706,0.0187154651724432,0.0627262489874538,0.103896218702064,0.0476132443924768,0.111656643046651,0.115063825081769,0.0567544387410144,0.0348543857846711,-1536.34680928448
253,0.000581794096029556,0.1201062394808,0.0196851397330709,0.0802067607956247,0.100676056317332,0.0328406820479355,0.114791870575284,0.0926680028838637,0.0725837501398385,0.034252896593588,-1535.78004386786
254,0.00264294818431884,0.140619973394479,0.0266563350759649,0.0490199893383457,0.112277206282103,0.0361311063441681,0.130990220930776,0.116928209244788,0.0719519807698124,0.0264315607722428,-1534.95511105713
255,0.0155127964803825,0.195002179905477,0.011864991157917,0.0604090220006224,0.108213587879995,0.0265916508551509,0.132349953583973,0.0988199407752696,0.0701511760423005,0.0483509828053191,-1540.66414714324
256,0.00252127737301278,0.11248958937953,0.0146603525579743,0.055173212120078,0.0975313080025376,0.0434908807688425,0.115735157194398,0.092239501807622,0.0772238960407072,0.02654891384497,-1536.86751633317
257,0.00130823998160209,0.130676598330363,0.0276246851894079,0.0647234927346805,0.0793359081357192,0.0410814419897319,0.105218609881698,0.11187619611361,0.0517839239849451,0.0231051009629207,-1536.20644477532
258,0.000282670405788159,0.155570558365693,0.0257491208729424,0.0492868874764667,0.0911822480841579,0.0406386224858598,0.159526705046194,0.115128644237519,0.0948638502074505,0.023589731286337,-1533.33927743504
259,0.000630398536463179,0.152940724912505,0.0292443926556913,0.0415545024085046,0.0844569615758513,0.0405057625006462,0.141905716579917,0.115483513236739,0.0902455826445654,0.0244996169021482,-1533.92727849448
260,0.000915370284720952,0.117682671465859,0.0231263287277407,0.0408004043549477,0.0740968739995962,0.0453735718324838,0.13439657666863,0.122997372235404,0.0608950128438956,0.0483149565493011,-1537.61302291248
261,0.00536517565462433,0.152106496684354,0.0171732580880068,0.0857513496123743,0.08765816361727,0.035505002480854,0.139613647262374,0.101528807569876,0.0587591056424248,0.0533491555851388,-1538.54521996125
262,0.00149889440524473,0.105301798388127,0.0226224052322711,0.0569139751078808,0.0759683284582227,0.0354288459222466,0.119487734502496,0.111559476783992,0.0554632148920332,0.0520895552233674,-1537.38396973985
263,0.0343172443089731,0.123628912201261,0.0195564328356398,0.0560032586451486,0.0833663630272466,0.037394592757283,0.141962188299542,0.119134650772936,0.0572978420215776,0.0324627779190885,-1535.73877002214
264,0.035536580457723,0.176540121695276,0.017931889472452,0.0529059051872461,0.0653834552242976,0.0465128836971237,0.132671161161084,0.113123315341199,0.0463247101019382,0.0334142741126463,-1538.59213722022
265,0.0114383495761631,0.136622000230452,0.0281986855806845,0.0736835827578602,0.0790772506164999,0.0290452367109789,0.147396699724426,0.122603409114346,0.0914568142788676,0.0216189193860103,-1536.45313121014
266,0.00670004859720939,0.12540590974763,0.0135338275777099,0.0529828998975755,0.079214859222025,0.0340933309629833,0.158027619380061,0.114317960611138,0.0788538829378383,0.0154931554456839,-1536.01706705393
267,0.00820526531228872,0.206686050300451,0.0121371482329219,0.0530601480406225,0.079527733284907,0.0410938683214402,0.164497997031439,0.130810913865554,0.0600950287549063,0.0516134804185632,-1539.41152331954
268,0.00876434018588181,0.153148480829893,0.0285704101735392,0.0536926111529188,0.118613594904116,0.0386639953556393,0.158027470951174,0.111032571305497,0.075714228646504,0.0377117705279246,-1536.22702897442
269,0.0105046180430014,0.147176534189576,0.0207399525295273,0.0442853656774327,0.079727177001268,0.030677416854223,0.128531577555876,0.109989580308532,0.073314175301597,0.0328393154006454,-1534.46858111154
270,0.0075768986033751,0.171946571617395,0.0214982120427801,0.059424357606262,0.0942686775168775,0.0297019174299388,0.176302482286327,0.13425704007935,0.0721650360790266,0.0290874692403094,-1534.43514371723
271,0.000341323846271258,0.116117308822929,0.0142336306818667,0.0651651980707782,0.0965642919644561,0.0387254979609933,0.206179129382198,0.146073606443206,0.0730399298296198,0.0431860525457587,-1538.27872614867
272,0.00537372320067497,0.148168527056603,0.0220691026094438,0.0333346288826928,0.115732317762708,0.0241152218069139,0.19959440496342,0.125535356239229,0.0574457660332045,0.0187337789068615,-1539.3434595339
273,0.0172071241432179,0.253199592726336,0.0292362373927483,0.0279209753042227,0.0823774528340593,0.0291745094892318,0.229937460004952,0.146413781932323,0.0541912253738829,0.0215062623906142,-1538.94265423213
274,0.0112276669130875,0.199382985820053,0.00801200222537195,0.0337769391905234,0.0892347153554758,0.0319901106403505,0.194129579820616,0.133947102996248,0.0532594191370493,0.0281687070843816,-1536.73953051106
275,0.0255183154603236,0.211564687431,0.0123218248724272,0.0426030151150163,0.0943167782827712,0.0391824801361964,0.188216297302309,0.136361706232554,0.0637945536394459,0.0191989312675484,-1537.20710217351
276,0.00950554943892356,0.181853800793907,0.0234127517895031,0.0774642681940444,0.0871394272563592,0.0401258140278731,0.183169648511899,0.12479434100848,0.059063519290306,0.0293863895807477,-1536.68747113206
277,0.0197992940749419,0.161768369366982,0.0236347081880083,0.0633472864187443,0.0743419711209929,0.035496732046691,0.161535395292739,0.126758344486912,0.0686230623099086,0.0314399988196417,-1535.08485706346
278,0.0199310670311949,0.111443515612445,0.0221239654523468,0.0576329335628981,0.0720831322380095,0.0451841880926833,0.138933368671972,0.107216515112555,0.0782835518147369,0.025137000709006,-1535.51265076562
279,0.0132079787474717,0.151718670668214,0.0192911279948308,0.0518959897869799,0.0855036526456618,0.035067928745684,0.137576740234776,0.102088222965317,0.0974601158664996,0.0212725976244004,-1535.17509616748
280,0.00513268156056917,0.13379821171407,0.0178799988280295,0.0449672972682691,0.0762609809227883,0.0346557780572761,0.139351567039815,0.115236206787648,0.0765671814526192,0.0313522024055229,-1533.7828042228
281,0.0263983827443859,0.13299962665434,0.0358427908676321,0.0575962988216115,0.0853701507175714,0.0490346494764247,0.111230258653545,0.118955028756261,0.0781025461396132,0.0167531405747945,-1540.56697375598
282,0.0205422614179604,0.13054649200517,0.0365878594633604,0.0663030590455398,0.0748572286870354,0.0365624741722834,0.162437278831704,0.136498965038807,0.0549567396401135,0.0458275920437393,-1538.79332006746
283,0.00730946715448463,0.151961629779515,0.0309149354760887,0.0703076612747985,0.0731855407787619,0.0313607491394874,0.16604806105251,0.118501016919737,0.0715990603868342,0.0223306720205936,-1535.40337485066
284,0.00130330570160036,0.129437284427346,0.0215313336824078,0.0472112065778721,0.110378274981478,0.0371750916592383,0.193966978428729,0.13536269443023,0.0773300830804356,0.0400277029954338,-1536.80248700045
285,0.0165160181275624,0.143453628578294,0.0208409303462315,0.0493220792204979,0.0714253829058184,0.0279259539935407,0.193193809559211,0.137725874478296,0.0683412242591975,0.0418189746330456,-1537.63188701806
286,0.00492722485229623,0.156774556181822,0.0192737539418643,0.0571832734483916,0.0984534627524565,0.0271628992356191,0.200601525904681,0.142595267619453,0.0604930350681145,0.0172194623656066,-1536.52639194617
287,0.00503163016111473,0.231019686347831,0.00714457650282431,0.0393978106716732,0.0814919039324064,0.0221204425465558,0.207509715042009,0.148083075363774,0.0949449772559194,0.0185557664764445,-1540.55558406336
288,0.0095311890527801,0.16412840846576,0.0105030103106363,0.055916130680709,0.100457295613461,0.0426869972562038,0.210981278506861,0.117357314772531,0.0851411161657318,0.0219743757781984,-1538.41368884695
289,0.0265218992441876,0.151244553025955,0.033145579721463,0.0750199778433767,0.0819679447658358,0.039358050446243,0.160245774776931,0.11181868263746,0.0452388616529812,0.0350989407100968,-1538.34662474211
290,0.0227591089272373,0.126282327213599,0.0266470565968886,0.0449158023056601,0.0812293449537516,0.0358379735381777,0.145406581586346,0.126980502329871,0.0372672311483375,0.0329483347033432,-1538.71300138446
291,0.0154042722468909,0.163825545043129,0.0210778838822871,0.0482281542229608,0.0967993260800866,0.0333140369252249,0.179003620913359,0.117744610145545,0.0919623878524334,0.0170129653727737,-1535.29377904099
292,0.0144897392875662,0.169674094538048,0.042014574420484,0.0601057641729288,0.0766246466208569,0.0471227047615462,0.165878236748071,0.112398009990567,0.066911027366934,0.0304662980103116,-1537.92891612844
293,0.0107648888450259,0.130638183720722,0.04408455773468,0.0674650141809839,0.102255110277523,0.0470490133322583,0.162929574595388,0.127362427113774,0.0756063698936499,0.0384855511784416,-1538.71640106925
294,0.00956841496760976,0.13243424854527,0.0350541805091101,0.0593469277356146,0.0989252511720309,0.0363277042735208,0.142844617085948,0.110986103178859,0.0732414563270678,0.0192012751461959,-1535.30607056835
295,0.00980623896224862,0.134050068292521,0.031201164880811,0.0692546071003663,0.0903371449607359,0.0410846844621262,0.108831574813957,0.101506314132854,0.0690172623527247,0.0359547996687872,-1535.06131391286
296,0.00720281492957699,0.144886065299118,0.0139236326410438,0.0525985557016735,0.0761907958028441,0.0414872043758144,0.130925892196467,0.120660360809669,0.0546491098004202,0.0289045714650001,-1534.89728269899
297,0.00478766137597433,0.162591187998094,0.0218569469148022,0.0580084764313698,0.074133950226586,0.046961498155935,0.153081278613125,0.115152075053559,0.0851360298933415,0.0194264481725502,-1534.24109661508
298,0.0160940221288316,0.145492247783901,0.0131059674754236,0.0670317306050082,0.0831746989478504,0.0283987103008468,0.17574340251734,0.110724176121202,0.0889737411133401,0.0160053993652972,-1537.43336456197
299,0.0241171140641391,0.169233433798671,0.025450334808579,0.0366496329713856,0.0746847962741482,0.0371684300228761,0.155063230513762,0.120441739042629,0.0701184602919789,0.0283692120644073,-1536.14341405833
300,0.0234930245726596,0.141667340202114,0.0228410106542519,0.0546842554541869,0.0669514601403981,0.0312068645740034,0.144768956148277,0.103905287300631,0.0822629335466843,0.0236597847406854,-1536.30157182307
301,0.0265386696388374,0.171336937610479,0.0221153024488042,0.067580626208791,0.0823832299423593,0.0535606152232722,0.177758404762029,0.146268024781478,0.0679943404047718,0.0209934305583245,-1539.53746242945
302,0.0288014078616673,0.176111500524949,0.0225919132016302,0.0618170569856812,0.0751961442730981,0.024203463812592,0.162965882273082,0.14091611416909,0.0518347430341976,0.0391078260822225,-1540.86844404124
303,0.00247088567270707,0.128937529035424,0.0184982914002645,0.0785823464035335,0.097976257880591,0.0576394372738396,0.165090964349975,0.124925012020656,0.0851473223236611,0.050059116835153,-1541.17183837627
304,0.0079888359219742,0.140387988629912,0.0163318894262889,0.0452149428051093,0.0860435128455032,0.04182249389262,0.13443793312417,0.105201071475672,0.0522145558761478,0.0474942105870209,-1535.88658081645
305,0.000963458965551378,0.181495466738092,0.0222259598490173,0.0451765708047116,0.0682168893907505,0.0327769437414022,0.144853622829605,0.136405131320828,0.0753420829346531,0.0225119742326778,-1535.67456513605
306,0.00198901799646449,0.170230548139507,0.0186599735948258,0.0544186008669922,0.101798432721922,0.0374115579665946,0.155248325197405,0.10017857901864,0.0678582174880337,0.0211068475171456,-1534.11198189634
307,0.007290644127312,0.182310545694805,0.0249607963841274,0.0425908441836939,0.0799282493706024,0.0295938084615914,0.143162251989961,0.112029235286672,0.0881495041593611,0.0271557384116827,-1535.13808405052
308,0.0174016148633667,0.152171754637125,0.0200590788994157,0.0645993905240792,0.0674665252092807,0.0531676702084475,0.152126458589007,0.12552374830726,0.0889159474937336,0.0314182524750147,-1537.09568428634
309,0.0273231507437341,0.150083846959216,0.0155313684474993,0.0583718352749424,0.0836532342720417,0.0380844250186943,0.17045206741142,0.107696659601752,0.0749522498381475,0.023610994134498,-1535.89042094729
310,0.00921425906121523,0.158376159254908,0.0267357096640808,0.056604927760709,0.0802285474489729,0.0361229187866271,0.135660164991502,0.114938461991411,0.0640786652219876,0.0198437160972762,-1534.30030514085
311,0.0134852955826477,0.172192160191714,0.0372101118923399,0.0537945837157286,0.104120137297422,0.0402142673064891,0.198916373434334,0.144384136086467,0.0615690140541186,0.0273757528118314,-1537.70291634972
312,0.0129167108965816,0.163382482944445,0.0222717589615706,0.0483716746779122,0.0829525122872926,0.0402666050062815,0.167599436404001,0.107634786225803,0.112234715314989,0.0219523205304702,-1536.4556305337
313,0.00471958093915941,0.166312718875886,0.0175179504542295,0.0499916081310073,0.0804679219508037,0.0386059476602339,0.158812260524492,0.136363916292741,0.0781503377435465,0.0215338991312305,-1533.97106989572
314,0.00579467933807558,0.185070632068898,0.0325590026153097,0.047992740862512,0.0977695510555444,0.0319062895811701,0.183650778894534,0.100195993107511,0.0725040224344695,0.0145779100405691,-1537.11899374578
315,0.0079412668320972,0.195685724481065,0.0245080047162024,0.0529927998763432,0.114831253137517,0.0309441783529983,0.167363498430607,0.124621021897601,0.0757723849275636,0.0339606970251921,-1536.45584777324
316,0.0114609501341205,0.113785001386093,0.0231989817340838,0.0574676778759758,0.0702352880170567,0.0412071940874299,0.143136367010613,0.111589679236795,0.0801783383165583,0.0336831412949855,-1534.40911950374
317,0.00497675783573288,0.148816606203767,0.0208142944123049,0.0511872841900563,0.0960763126632607,0.0384721800062681,0.172889419279931,0.13034453544343,0.0852489294338696,0.022167812294676,-1533.65711097456
318,0.00444419304603803,0.141607647903077,0.0291661682791045,0.044700498960602,0.0755788643020996,0.0325520976150215,0.174988242151204,0.140390485574283,0.0752367286470851,0.0120314190221756,-1536.55678051405
319,0.00258878367371773,0.230219438736066,0.0189637600855996,0.0572789783360679,0.106628650835709,0.0378357482351272,0.209951331065049,0.155334584803021,0.0442025754254088,0.0185093159092667,-1537.75858822507
320,0.0139166236400805,0.186261870611798,0.0120101354135507,0.0476665008431302,0.073101611168863,0.041828890777545,0.193287732525483,0.148097449345607,0.062455163902899,0.0199655686967935,-1537.13509578883
321,0.00716392396196389,0.185084780255119,0.0630405730010246,0.0479065226355568,0.087633227942227,0.0523855104360446,0.212577456342265,0.138449573828948,0.0924360653578486,0.0146568138284437,-1545.20627082064
322,0.0099596899622561,0.129533032904525,0.0411070007125293,0.0627840265135488,0.0731042315950701,0.0456111239276143,0.206028618814659,0.14152567711441,0.095907051367849,0.0283299418204998,-1538.73916410721
323,0.00373824853059462,0.137314986207331,0.0402562095586153,0.0641660866454402,0.0890667691125605,0.036045828958476,0.155049565196978,0.122149438512497,0.0477493870868353,0.0281584044903847,-1535.87420860825
324,0.00573063884489815,0.16055704795417,0.0246887355285633,0.0477579889721511,0.0708584125027606,0.0434052359820178,0.155837137093628,0.127946663498456,0.0803411141925454,0.0263617160566649,-1533.86699826601
325,0.00187407330843614,0.141063364096343,0.024340487941928,0.0494223257897942,0.0874370825597924,0.0280051365085712,0.147951728234496,0.0990084004091503,0.0914567638290959,0.026186286973517,-1534.4662062364
326,0.00658693306308346,0.140102059386168,0.0244610221128399,0.0607298798830067,0.100081254254943,0.0233108996728735,0.182549179475942,0.142721803724925,0.0705054063115137,0.0292386260857366,-1536.69715497182
327,0.00583263454854103,0.126838413227421,0.0192463704655652,0.0574526098603304,0.0941455831058938,0.0427454804597657,0.197658959366171,0.139412084289421,0.0819390322799897,0.0438219647041142,-1537.24630807563
328,0.00734932676140258,0.114226568080537,0.0202049441249682,0.0563996697407384,0.0995200119966802,0.0381577251202996,0.162221763269373,0.128430127659598,0.0570883906112174,0.0412029825830433,-1535.75170550439
329,0.00639117639735979,0.159474326532233,0.0160648084066884,0.0388575440582885,0.0860119916409433,0.040906938261263,0.165661861536408,0.108879194543763,0.0781430389706016,0.0135205561211561,-1536.21839015432
330,0.00438520636832024,0.174938868710102,0.024151654204965,0.0697079624371403,0.092676523902096,0.0326768826707183,0.167667671992805,0.130956501002065,0.0477579014037374,0.0249511208383228,-1535.46880364888
331,0.00265995802194469,0.142692419599826,0.0221202059217576,0.0684543476706064,0.0913817555590258,0.033817175017046,0.185493617087821,0.12909963183114,0.0971931481838072,0.0270486985666606,-1534.70624162884
332,0.00980847386445252,0.146443444133854,0.0321622744600703,0.0641209707094409,0.0854750304044667,0.0373062145403586,0.182943887225232,0.123015556555453,0.0682035781994192,0.027571428508303,-1534.66367892078
333,0.00629139279310032,0.143804523268396,0.0166119878371312,0.0760337167019026,0.0622489767212968,0.0373319818059288,0.177652546570296,0.134561675882323,0.079839471255715,0.0247532931390875,-1536.13762969933
334,0.00654615051903609,0.139802619645434,0.0318930786736885,0.0581347634507356,0.0590889689864848,0.0386428063009051,0.170326624226515,0.109272062183647,0.0843587683676852,0.0199103317482476,-1536.282024704
335,0.001803862008192,0.172897531838579,0.0258872580715128,0.0739131437350324,0.06535920248894,0.0479452917027416,0.13422200238149,0.105094073370204,0.0884767239998182,0.024242003052078,-1536.53449728135
336,0.00107409713414738,0.0696980366809302,0.0236733032435233,0.0672801855271104,0.0630772549223323,0.0443677071490068,0.124492101239902,0.0858239286990705,0.0883467983050374,0.0281349956338037,-1542.28675624651
337,0.0040162252348267,0.0962905641524337,0.0310166709634901,0.0764092195246982,0.067845342853217,0.0388664313929756,0.11261617945343,0.127369833578207,0.0877184009454945,0.0249342060701342,-1539.07907279781
338,0.0122846622399522,0.146876233728682,0.0307086452522412,0.0778944360201445,0.0673682971551025,0.0399682490717037,0.172518369418349,0.112581418627614,0.100189834779323,0.0181129826154203,-1538.00655493022
339,0.0274282235245361,0.127385440625253,0.0217122343237212,0.0728910285248591,0.0866980264967179,0.0354669812479405,0.146642069394001,0.112989439993118,0.0923359414686914,0.0202264974788482,-1537.00112304967
340,0.0254647431891637,0.138877367318319,0.0248130748878074,0.0659727114797691,0.0893860264544383,0.0317781613991552,0.169272560447109,0.115466418582958,0.0710876591242965,0.033584639453628,-1535.76362243811
341,0.0112661448591219,0.136255284074543,0.0217984533659256,0.0493421797309139,0.075186554970958,0.0513675789136626,0.162954145072456,0.137466800414466,0.0815693868616165,0.0350026483369239,-1536.07600552616
342,0.00977719398491825,0.158422469173586,0.0213600795035036,0.0598259943575133,0.0705774194665193,0.0484876915118877,0.211667454460636,0.135782380704035,0.0611478516368608,0.0440105331668873,-1539.10716954138
343,0.0147184061860539,0.123070295605811,0.0421764475364016,0.0654548537408316,0.0717057397706173,0.0372459188149676,0.12035312679853,0.0759761910305981,0.06101108576513,0.0226065982095157,-1541.36556341729
344,0.00541825159199546,0.113671374064702,0.024319088140354,0.0568137822941232,0.0848754546229366,0.0399565727329548,0.106296836241409,0.124756518586282,0.0869384253180802,0.0282814460808012,-1537.41121769868
345,0.00631222506692424,0.112711119376276,0.0317348115166447,0.0577094039976627,0.098763205802804,0.0364943276529545,0.163020737163362,0.126126976654786,0.0670559121151394,0.0348975759065339,-1535.13593542458
346,0.00906114270469088,0.122968734033715,0.0140890852207647,0.0623417129470328,0.0709344265282887,0.0327610640035686,0.158799380469273,0.116715027302922,0.0810520308519242,0.0395931147346509,-1535.5490142468
347,0.0309207135255144,0.114570484263442,0.0276995326322129,0.0676079758696289,0.0703060144343224,0.0343902204119945,0.143841830675468,0.1014143662564,0.0891851400027442,0.0234235986029742,-1537.92477168942
348,0.0249894381788385,0.13731173718215,0.0141302808425045,0.0560880842240427,0.06462326643434,0.0413570477814295,0.146067031958735,0.0987235178988134,0.102396261778512,0.0342364227677105,-1538.68592111445
349,0.00502682214257333,0.14622692331633,0.0347074918427656,0.0451104487483523,0.119836044573815,0.047459744989881,0.134661141496276,0.0884419732438265,0.0658019427944353,0.0434538172566221,-1539.96613649367
350,0.000138724458628591,0.158477990577185,0.0208707176873448,0.0458688324211639,0.122511412473263,0.0362907848685595,0.145170357726361,0.0951685394132134,0.0504065290933639,0.0143157369828104,-1539.40651071397
351,0.000367358263431921,0.147076162082759,0.029573040993935,0.0513765620085623,0.080303885367392,0.0515597885818241,0.123652675068451,0.115414407282097,0.0933242751986815,0.0313283990412707,-1535.619247072
352,2.34368891359133e-05,0.133324601310343,0.0236793152200759,0.0696755155595567,0.0763216385813076,0.0298820332776058,0.156334117273511,0.119531771050566,0.102660240311124,0.0315696124095496,-1535.27680309736
353,0.0147882339756497,0.110182422978781,0.0280352235526097,0.0756722875491732,0.0864158996457463,0.0573210169283329,0.132460083377948,0.108189678122238,0.0932867427177701,0.0215850965061046,-1538.79398479528
354,0.00591509388572305,0.113029265112985,0.0333774035719782,0.07067735904706,0.084528283534229,0.0525830054530108,0.138687277666759,0.156685373663277,0.0843648132557928,0.0297975541764371,-1540.75500813025
355,0.00368570958719355,0.134124329187916,0.0237832352566631,0.0503404601148064,0.047602622561491,0.0549806929883408,0.222147137141275,0.149938096070265,0.0842196434967725,0.0157934394807092,-1542.33179549669
356,0.0100091196848079,0.14068968358344,0.0203306630566923,0.0624669733752751,0.114476643054507,0.0359031028994121,0.222497779131455,0.147881200309115,0.06020977969921,0.0270990074572586,-1538.02538994464
357,0.00474900177465908,0.165638769961518,0.0272574378229969,0.0529562330809308,0.108441701895243,0.0309022959097483,0.17555848952446,0.127903337969136,0.0494271261366129,0.0417563713031408,-1535.97159870976
358,0.00544847984144792,0.15785086574283,0.0240425765688978,0.0665073452773679,0.103043872703764,0.0308117775320654,0.145241507909056,0.107478621917465,0.0531228435049876,0.0262198340582406,-1534.4210572765
359,0.0163955860371147,0.135876061498395,0.0328035880004755,0.0514912679859906,0.0841488633791306,0.0434575878590379,0.149887913092381,0.120004716333828,0.101703674031325,0.0183835120634037,-1536.46928141363
360,0.0190346678152188,0.136404611711833,0.0275287285036855,0.0473923422598819,0.0858645861671506,0.0375302621399871,0.149980990944881,0.0995516335550357,0.0807699250600394,0.0429172905950443,-1536.83768719078
361,0.040855951239947,0.129609859117665,0.0257618754763509,0.0553129069255886,0.0753307019299884,0.0398006305409798,0.121165592458245,0.10657093822512,0.0785111980272841,0.0274081671180835,-1537.2467977486
362,0.0436664133428922,0.113990418076711,0.0367937773867921,0.0590438020766597,0.0872880030040926,0.0318191299103004,0.142748326403605,0.0973816913971629,0.045466487429571,0.0490526289688212,-1542.20308656148
363,0.00737633109472739,0.103293018342018,0.0250872929035061,0.0890302864252717,0.0765657194253264,0.0377185353572764,0.095602011012941,0.0984383104470233,0.0574372104859834,0.0342311236927887,-1537.78408596285
364,0.015735260526404,0.147737636742583,0.0218672645331027,0.0595215531860631,0.0801759450101641,0.0457570730704723,0.118588503853437,0.105535852062672,0.0660305838104445,0.0302104866799496,-1534.33819177945
365,0.00509086163524146,0.145083491753409,0.0217679633341406,0.0574635321231161,0.0737842326115085,0.052894788051201,0.152286068898961,0.112635917159356,0.0531737368566882,0.0322829105856339,-1535.20785883979
366,0.00291713677875718,0.148883220222063,0.0348048288870993,0.0839510279828213,0.0762060630591957,0.0354822692784758,0.168672344364228,0.138010871035794,0.0557706740872134,0.0230858306372074,-1537.76502121092
367,0.00248909385512957,0.144188431236629,0.0253306134957622,0.0423557593469777,0.0925046197070923,0.0340384214314705,0.152197879820103,0.100348792846432,0.0828169623254875,0.0319623791757847,-1534.19683624666
368,0.00179505109656039,0.136839345789111,0.0220206059094588,0.0702858170132426,0.0653601840591634,0.0348474133048606,0.143836904337182,0.0920693710691932,0.0908189418779028,0.0364693941590984,-1536.49961774985
369,0.0059158734140374,0.129634355880249,0.0243063218067387,0.0886648632069381,0.0916670933696547,0.0359415498256027,0.126627348099729,0.0911253006101093,0.0630326811038826,0.0251135474261458,-1536.72757547105
370,0.00693325335749544,0.162545747762352,0.0209100941502986,0.0822983437081031,0.0886701493747479,0.0456759181512898,0.132992264519058,0.118023998040667,0.0648557623746528,0.0305944785986482,-1535.75681249882
371,0.00384406749701112,0.142891292771509,0.0258411388930505,0.0444278306406314,0.0805112329350103,0.0357055927758591,0.158593289433951,0.110734589012493,0.051147137168024,0.0204647906965499,-1535.54812302391
