"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.0043012307860497,0.20939369060372,0.0235392474289293,0.0375294320519427,0.0903716387731013,0.0497181213996627,0.155583441240936,0.0933615821780421,0.0635458855901291,0.0208874115459776,-1537.99205217169
517,0.0221482804582852,0.206784877958111,0.0180343022090837,0.0546802927466175,0.101464568829165,0.0568340531547827,0.107450536253877,0.126589662237436,0.0530253133476259,0.0141068405727686,-1545.81275273592
518,0.0208436368753937,0.152815690082895,0.0313317815262132,0.070591393583912,0.087268595405702,0.0403685055015018,0.10197000117083,0.0871053452443989,0.0591072445991212,0.0165938297114705,-1539.80755357643
519,0.00753570333414077,0.150188229789343,0.0534917366403064,0.0444351870237672,0.093633625096011,0.04368692468303,0.125999395753397,0.126372840423421,0.0895289456593589,0.0247119986481685,-1540.72337519284
520,0.0167775016059204,0.178440497145666,0.056287572971844,0.0525796250608722,0.0742179204936508,0.039959339455637,0.152209897720956,0.101683775292249,0.0518078748478899,0.0254217565635945,-1541.81097585393
521,0.00706689612020403,0.108427469319959,0.0478792008533506,0.0682122715717787,0.0985708619311881,0.0478473668569455,0.102321219724114,0.0759434698141349,0.074488334185976,0.0462298313895091,-1543.2510128994
522,0.00913487988780927,0.0827835446733866,0.0385849299525842,0.0712002170279938,0.0846898206873174,0.0491512180141958,0.105284548930092,0.101706858899408,0.0663250169638821,0.0305866538016953,-1539.08567283597
523,0.0231114800008444,0.179605907094444,0.0337863540778815,0.0493184210468697,0.083957175857625,0.0493587397877272,0.110399535385627,0.102807716111689,0.0581532084521138,0.0271446029154913,-1538.2598173623
524,0.00132047319197134,0.169886552523183,0.0245484159891707,0.0353003211663129,0.0882407464791017,0.0634684820264074,0.115476991864232,0.10163826591504,0.0614678924262448,0.0451676940101536,-1541.23205783062
525,0.00760247865296894,0.151526359042435,0.0332004472811242,0.0909931487107333,0.0819564829694577,0.0352305905701631,0.132450657153224,0.10324102103915,0.0488822364016955,0.0447476117196022,-1539.10579390386
526,0.00481833102767229,0.144137130413731,0.0170257236929183,0.0830700524338819,0.0613815545793842,0.0450558899699233,0.127098419885107,0.124968861030774,0.102257530512527,0.0407826236634461,-1539.82123761812
527,0.0030699133960398,0.103628451584158,0.0313086346287195,0.0553085762376739,0.0940665649296106,0.0440282783106069,0.118192805139239,0.102302349912984,0.0528025758989902,0.0427489206246965,-1536.73758426662
528,0.0112643825681239,0.174378670502983,0.0287804276865063,0.061849614211352,0.0870773041594527,0.0373635715982032,0.123001150457021,0.110341359613643,0.0649006574018384,0.0367146324737624,-1535.00503890035
529,0.0135590672562146,0.106780682755174,0.0207136920317501,0.0518719938944897,0.0913781860595355,0.0289501633924433,0.145217077619644,0.10413402885196,0.0641823003431512,0.0320803103935899,-1536.22072771223
530,0.0202210561064186,0.148918123996968,0.0209811860292781,0.0434993672007745,0.100842305777304,0.0334292199468617,0.149977521245304,0.109637866949457,0.0684127591704321,0.0328840039752322,-1535.044168414
531,0.0015032507070153,0.165419686005699,0.0130041757785747,0.0594061397103937,0.0902169655647618,0.0359552334693608,0.153898425719541,0.122062944156284,0.0710479554068636,0.0291633937355604,-1533.37055962262
532,0.0018724412266292,0.127421118764415,0.0308113401771107,0.0632589274522254,0.0866698857261198,0.0329362526354654,0.169111578667503,0.107174453231363,0.0889324159960293,0.0334424726219285,-1534.94174618885
533,0.00036625960172381,0.123576117693863,0.027488334193419,0.0514007270812016,0.0801849880862514,0.0339473352932577,0.146245077960685,0.125585835999549,0.0572648854685878,0.0395496683088364,-1534.62213484711
534,0.0464330606616128,0.147968801333165,0.0275168431560504,0.0538892671662363,0.0795710694641256,0.038122521350846,0.141037696886165,0.125477336651361,0.0610030457360998,0.0210793556681561,-1538.51470103358
535,0.0302787007232135,0.102850708117664,0.0202996720528307,0.0732994463357798,0.0699381641952717,0.040225657962254,0.116295575632287,0.106971929300235,0.100777175778625,0.0457122038878243,-1540.35283056006
536,0.0134387918184574,0.139635708661039,0.0313149489156276,0.0642501139685727,0.101012227109669,0.0447299836106653,0.0928607561639436,0.115247473969151,0.0822863342494686,0.0497638249143683,-1541.66370687638
537,0.000990219152775036,0.183940402031438,0.0165646016467438,0.0662702009156187,0.0990858102538658,0.044399942011538,0.167973216332234,0.104978920827734,0.0254854853611518,0.0171343509147437,-1540.63449083655
538,0.00719115853950899,0.26158231947427,0.0159213244629078,0.0133302723187873,0.0909085929348242,0.040365868553993,0.183931117623825,0.0991284974135554,0.0362963418069542,0.0202517566919732,-1540.14096574473
539,0.00793950960034632,0.26023969222527,0.0176811814237277,0.0499553593476135,0.102908060832041,0.0298314339179737,0.15506316334808,0.122605938519971,0.0531865184355905,0.0147863674532418,-1537.27426555662
540,0.00904335263658823,0.250033976025484,0.0316406508243797,0.044622962682362,0.101069396240237,0.0281877378763177,0.14616515013014,0.0926031034749414,0.0603055312843581,0.0171561131185897,-1539.14037062759
541,0.0152981303806552,0.126824122165712,0.0234674576357259,0.071829617995579,0.116817030972733,0.0473837964993032,0.138485949321206,0.108653482996023,0.0695018544084223,0.0398523322545475,-1537.79411328838
542,0.0113404764147812,0.138602390566612,0.0244501511266158,0.0500227728646964,0.0704706956088705,0.0492286660896631,0.129886329769263,0.0969001131863831,0.0692666004475075,0.0198111180321375,-1536.33657337211
543,0.0127191959447728,0.158472843478114,0.021602089850011,0.0542822380506399,0.0967939649275506,0.0505573578528955,0.1461618702146,0.0991593002365487,0.0575862465949056,0.0203079306930461,-1536.9472037439
544,0.00585246950277756,0.155455199107047,0.022075012719295,0.0583361723502201,0.0647596598092088,0.0318218838280036,0.133691319068264,0.125094687196226,0.105273481872354,0.0281177729110537,-1536.94310370499
545,0.0138227177728663,0.117456994258234,0.0243324013374231,0.0857466919794278,0.0780143477608757,0.0321443459173357,0.153529640387698,0.110404054538931,0.0625510607436165,0.0373755869264126,-1536.7716183259
546,0.000253977340444584,0.141404779037528,0.0255245851669385,0.0572899775923462,0.0915698780277278,0.0262802014883781,0.107508595080995,0.093152896879539,0.0639733598191698,0.0304358508206865,-1535.20201549753
547,0.0089071168380814,0.136582507550354,0.021045216342038,0.0790826363006581,0.0911401967724196,0.0563663456840197,0.101180959474481,0.124786722976223,0.062899303703107,0.0407860368061699,-1540.31788558364
548,0.0150803882835973,0.117181167340935,0.0214571147854179,0.0579746298196329,0.0755478266818756,0.0433518479907153,0.19237436149709,0.119359205355584,0.0836966554734425,0.0329618104354936,-1536.36991297267
549,0.0097197157843091,0.137514042911074,0.0215678924366855,0.0451849321938457,0.0840908592304311,0.0399322014791104,0.121043263562732,0.0889939543234942,0.07744808132327,0.0286846767355208,-1535.19605908159
550,0.0143644975001198,0.152440444019783,0.0344412070796379,0.0744834967106296,0.0973603290450885,0.0367511398989485,0.120480874860676,0.11956077289216,0.071441565122977,0.0331269064685015,-1537.3707726226
551,0.00645495027185288,0.152133085857525,0.0205961510791158,0.0423873068268807,0.0738477781469668,0.04187139979726,0.17252577627432,0.119038013580198,0.0819930199627118,0.0189105596504516,-1534.25368347577
552,0.00265988308533271,0.148471356178205,0.0129903749213704,0.0570660776216015,0.0811417195570069,0.0403251906815198,0.144574075890986,0.122360671392655,0.0743144881186881,0.0384537990669626,-1533.96486643119
553,0.00759067168927417,0.15996435453583,0.0276721543754242,0.0508272744983746,0.0905076354079075,0.0325287269059689,0.142000520035814,0.0915644116966069,0.0628076795062136,0.0479435596621609,-1536.8571619994
554,0.0196365805718828,0.128856053181623,0.0180644376905618,0.0541446053747962,0.0850660460749332,0.0288558140239755,0.127207978494627,0.114064028186616,0.053502288894756,0.0340625839345475,-1536.03267961877
555,0.0166820050603684,0.129090864565349,0.0310583241880105,0.0499460690795899,0.0961590645071845,0.0449742379145907,0.135363944486003,0.0929230441256622,0.0717838787773143,0.024778435482161,-1536.55748755563
556,0.00687436203900547,0.161090998420311,0.027933183442357,0.0655145982781354,0.0933493956033753,0.0410161659006721,0.106001222645447,0.107937710239818,0.059656919261859,0.0400602012246739,-1535.52154056369
557,0.00516704629604048,0.145104390118851,0.014720571691691,0.0579795808627404,0.084194765841905,0.0425842158505863,0.118462573011706,0.120343545342009,0.068649946916956,0.048222081418489,-1536.21400669121
558,0.00387343390094145,0.148749655423289,0.0223933730203994,0.0816459879744127,0.0901494560209083,0.0409788420082886,0.141166904945812,0.120771746430922,0.0419281805362314,0.0208661002750979,-1537.07566691868
559,0.00814472028104449,0.187302683941466,0.0259504342578816,0.0369488653595151,0.105577685098697,0.0408481714256676,0.13142525615382,0.0877962826369283,0.0500697447033034,0.0336034971252655,-1537.61347494958
560,0.0157254432553273,0.192313571804623,0.0109257299375664,0.0654477399291889,0.114646353864875,0.0291496535166766,0.115026752358399,0.0948859919811224,0.0489543937219821,0.0363842576009231,-1539.3954452558
561,0.0106798035340427,0.156903502087751,0.0316900750142842,0.0706343717420604,0.106713720286073,0.0296731238851928,0.109525039384007,0.090818319443313,0.0546560580300683,0.0403073889159473,-1537.81793078893
562,0.00529030072631392,0.205211443556538,0.0316814463659153,0.069408908646127,0.111509760463154,0.0275044646543149,0.0978311581992842,0.0817951899466061,0.0508993788626941,0.0303848611769136,-1540.77097587786
563,0.0231601858340567,0.169124573995541,0.0188234830966451,0.0729660583912672,0.10231108257368,0.0272266214494015,0.110456972734346,0.0866780846494596,0.0818339587516217,0.0263540462589633,-1540.36886222862
564,0.0243453593444997,0.129290992583178,0.0235751700307348,0.051754784652782,0.0925588908207665,0.0364894714978477,0.120927075277719,0.11891923932619,0.0759740479434176,0.0353824236872119,-1536.23874494391
565,0.0326160892653457,0.128931191676784,0.0260829737984681,0.0521231042773109,0.0762181396399507,0.0558429589696961,0.120479759865303,0.100079425435343,0.075148030617743,0.0329136619875264,-1538.06701509339
566,0.0216942516614869,0.159312449929006,0.0206129006567939,0.0631125410649299,0.0715883262587147,0.0472123704958483,0.118436954563751,0.091588335065821,0.0619500954706406,0.0179948809906015,-1538.38258358263
567,0.00668344714375824,0.151365894926545,0.0162596396760268,0.0799490478618586,0.0762665869339717,0.0487920243912033,0.136314259098945,0.135760267504826,0.0726965206102879,0.0461182946964056,-1538.76681090305
568,0.00666234784406092,0.0950669492518565,0.0230409677918135,0.0474162486895723,0.0655793555035461,0.0454827542917977,0.168109024752468,0.13171319167665,0.114961888915579,0.025371395923556,-1539.40846267156
569,0.0205543712103165,0.158897297344076,0.0110285840677107,0.0379415085011902,0.0782160504261414,0.044011599967859,0.183959040624951,0.130956101306293,0.0577820716472763,0.0373129748722955,-1537.81595870587
570,0.00896716985872785,0.16569088144452,0.0364983862150256,0.0583048796921943,0.0931180979826441,0.0418930918522334,0.199556185126736,0.144667447545676,0.0405521869969513,0.0558241362737876,-1542.5977547476
571,0.0133932961934655,0.140292246979317,0.0298853411821536,0.0412076558964673,0.0801309655392352,0.0323428883262427,0.204012788117821,0.180233520235767,0.0391551383514525,0.0334865186716766,-1543.13413487132
572,0.00821200489778974,0.243390924984408,0.0120132919380121,0.0475262131900354,0.0928849316209886,0.0369126651599277,0.244062128589892,0.139931541576201,0.0898128467044804,0.0352815215669604,-1542.36400068726
573,0.00299259529039077,0.118302742003826,0.0097378700725485,0.0645772417652844,0.0822082058527658,0.0328455951335043,0.214256819632824,0.119266077235922,0.0899796676177058,0.027231089433923,-1538.82502473244
574,0.00303464131811191,0.143196413485677,0.0289137800329023,0.0568706964207864,0.0869675641867493,0.0329595896023673,0.21004560589271,0.1152889276439,0.0811918727112959,0.0352876250307662,-1536.62855369741
575,0.00296286451698797,0.130420105936586,0.0223900408759617,0.052659185350094,0.0921453815513067,0.0333545177708483,0.093400722236091,0.075862904731162,0.104240855483747,0.026439320526118,-1539.89328492675
576,0.0115984148940766,0.117605225730185,0.0217885092872291,0.0489140884263912,0.0940313938478869,0.0299878645941428,0.144362068177883,0.132942937620062,0.0753630746087148,0.0236486426332452,-1536.59229053265
577,0.00516262718848534,0.133414281115451,0.0146723800709686,0.0551370860215476,0.0891365957419722,0.0455662512822037,0.188351166132547,0.132577419410476,0.0767005020716037,0.025933283787433,-1535.19445425252
578,0.0353668518601314,0.160474782616878,0.0370210645706967,0.0410406910762084,0.0958835162765036,0.0456991847192468,0.168836028698657,0.105800882185211,0.0647395091017812,0.0219076163302349,-1539.84352502636
579,0.00347426779750857,0.168339834455074,0.0299792607927494,0.0510387700640106,0.0867637837543455,0.04560711545291,0.158855208769227,0.127967740138209,0.0853250490713019,0.0224965636504939,-1534.42188171947
580,0.0101723488051203,0.149114555596416,0.0185254618092594,0.0598976609535858,0.0795135458901876,0.0417956019112968,0.187732863325129,0.143948223360553,0.107170444984529,0.0267048535853648,-1536.43936447083
581,0.00497136181895992,0.161442629953583,0.0299267773321489,0.0536212238308524,0.079830047810141,0.0253708423943619,0.188401032029403,0.130746084953882,0.0996175334961376,0.0339719476958717,-1537.50478153574
582,0.00403520611301987,0.191420827963274,0.0214264841086058,0.0354024625632628,0.105483552113927,0.0258859882558423,0.179451453252908,0.103122720356136,0.0386482227978578,0.022168904666804,-1536.83455081615
583,0.000978646590667431,0.296732989165425,0.0195086575203661,0.0204155085474747,0.112393261275152,0.0172902315663107,0.168904270763165,0.130484993474733,0.0496329479069811,0.0185667534028595,-1540.36420684073
584,0.0026549947897819,0.279617503098529,0.0151872536959847,0.0294077457034853,0.112803642880618,0.0245064803211862,0.16742694035046,0.109681631457699,0.041503592522504,0.03602738089508,-1538.81018608664
585,0.011340650144537,0.239512810871872,0.0166112321498083,0.0268069374773399,0.0841955225536257,0.0231430677573236,0.167802005946342,0.11245439858463,0.0668627580468353,0.0344888501344008,-1539.07800536659
586,0.00266727840677562,0.225529610388453,0.0169999215883723,0.0384865058034862,0.0965085418394941,0.0416024884518708,0.182914500684395,0.123885076192598,0.0457693749701961,0.0163726483936926,-1534.89181880651
587,0.00202082392089119,0.254173595255896,0.00352092599234676,0.0365192788332978,0.0954217686008797,0.0359194839801817,0.1929766617205,0.147490570452648,0.0777586579868287,0.0164513832031724,-1540.85340519314
588,0.006624175659542,0.245200953972304,0.0195676618838675,0.0474223769664654,0.0831981331894316,0.0359712337506868,0.190692858189707,0.131558893177019,0.0723246690037265,0.0151048358188287,-1536.28347435898
589,0.00336272241248223,0.118563661779566,0.0114348101511428,0.0547675872306005,0.0808483497188461,0.0330702139760974,0.161937722899711,0.122710356022921,0.0911863238358753,0.0449542119540531,-1537.4394907804
590,0.0131758398336761,0.150519342978201,0.0147307528694661,0.0570166257942413,0.0879117390096465,0.0326909336558146,0.141346813194325,0.088440028667723,0.0847377159150351,0.047604185530073,-1538.59023451986
591,0.00925500279348888,0.163176979784032,0.0175276430678855,0.0639205102264292,0.0865053471469735,0.041124281507548,0.141942919814831,0.113434791011057,0.0482569692781132,0.032409256714893,-1534.19048827571
592,0.000813107391078743,0.167169135936252,0.0298588205425999,0.0588620034907006,0.0913899853248253,0.0409930721645681,0.120862919867369,0.123979158569972,0.0473226021308148,0.0260596079098858,-1535.58301365131
593,0.0139483173412897,0.132404488635901,0.0192718384975359,0.0543442403406577,0.0940685715276228,0.0273169426005863,0.116892038449892,0.115130055531062,0.0688254541344883,0.0371899442488301,-1536.4466469006
594,0.0258743795456571,0.119235083223244,0.0184235152881604,0.0748147019069366,0.0763477291438535,0.0572396546856829,0.122981271212981,0.126181184397996,0.0746279970666678,0.0334601247198529,-1538.78965496662
595,0.0176360595664458,0.11155118804744,0.0173554331639564,0.0508235332414581,0.0819459433668252,0.0395117126595367,0.158274793843909,0.120748947334819,0.0605603580868205,0.0390356121606119,-1535.72531359106
596,0.00313688444341988,0.121860627647728,0.0271305562307466,0.0526729844969962,0.0769801106594216,0.043137386621471,0.126662166883111,0.120364211046915,0.060736530447335,0.0243471050345184,-1535.01484753635
597,0.0101061559846846,0.153742734529629,0.0178913035869446,0.0535178614099433,0.0652849983291199,0.0431756526786218,0.151856689168936,0.122671310526976,0.0956943923460735,0.0273199706473724,-1535.03274831774
598,0.0149043013280526,0.164456981261934,0.0152986687676771,0.0661096180642278,0.0703856726783103,0.0429792888114008,0.153785320683006,0.118440796230411,0.089195487879105,0.0276899146483309,-1535.71600865601
599,0.0091094508467269,0.161728638740658,0.02287772812175,0.0588619422791905,0.0970820565936291,0.0509363011118538,0.134535632886322,0.112562846524519,0.055574260062177,0.0394083466673067,-1535.5597633866
600,0.00312980771166746,0.193026963617755,0.026320394816703,0.0457802390350128,0.084200551070612,0.0569890223818409,0.120184626392233,0.108928474790997,0.0748859855568802,0.0336720224072416,-1537.92647074596
601,0.00709648561468907,0.0921252850005825,0.0315601584289833,0.0704075960798792,0.0773486435987296,0.0404239533743964,0.133988954020026,0.119272355829741,0.0724664070686524,0.0233552270679336,-1536.61204085266
602,0.0316052122456668,0.160214791697351,0.0147417979333443,0.0407100167103962,0.0830784311936914,0.0415156900519598,0.167271054883519,0.120630414953746,0.0731847181537393,0.0217091238212719,-1536.6636875161
603,0.0143341105577325,0.167812317299557,0.00835726101244347,0.0611812356284987,0.0655054092455168,0.0375402619917012,0.15648172054932,0.113621635836509,0.0655172980316236,0.030268618306795,-1536.98378864206
604,0.0112599368182938,0.157374306077707,0.0142315122900085,0.0486848656370978,0.125935319690666,0.0257356549508399,0.167384979000616,0.124792357752406,0.0515554121837297,0.041741505930721,-1538.67883624811
605,0.00467598378037624,0.183246672904963,0.0165947099430427,0.0551484552517601,0.0986168991890355,0.0249085428014688,0.188159260613345,0.130425036070157,0.0450002740220018,0.032831351005436,-1536.36652725751
606,0.00126828902194073,0.150015039174521,0.0123992245325049,0.0429201783081745,0.0960836354976129,0.0262596822236006,0.195544112878457,0.134406248231307,0.0818838314904501,0.0217494856046948,-1535.83118782505
607,0.000816924701979391,0.246030792142297,0.0209917573733611,0.0458638865976812,0.127753768901183,0.0285284399960576,0.2023448638285,0.112494578617796,0.0736213367679229,0.0137731601525295,-1538.5810510581
608,0.000548213323704068,0.18024412379249,0.0396527958668236,0.0422641269130086,0.0974940376419549,0.035260079047605,0.188512143158173,0.1218844916642,0.0785574204066329,0.0326795008175035,-1536.38494170569
609,0.00107030470811154,0.197096171633134,0.0418375849806525,0.0483870146191113,0.110814955586299,0.0329406072207724,0.163804801025261,0.112291445910967,0.0457344714911192,0.0323936710736568,-1537.34155051834
610,0.00401610649266665,0.169822273008682,0.0253636098855004,0.0713652726706396,0.0794338329995345,0.0417400624037718,0.138653835278931,0.118982648518289,0.0868296653845742,0.0322555741749045,-1535.16209991739
611,0.00622282732072702,0.16612937107783,0.0339349852198612,0.045638467929831,0.0861616524686675,0.0326927228549235,0.148545523388627,0.0988497109707092,0.093626225111714,0.0268699972329547,-1535.68572586551
612,0.0103104103816714,0.189888905326661,0.0226323134835852,0.0557955161299411,0.101392329907675,0.0349934489692714,0.13363053278297,0.117792006719567,0.0887870044127379,0.0212907582237672,-1536.53398828443
613,0.0034907208516443,0.124475508544414,0.0268680912487558,0.063720650789935,0.119586830766952,0.0405737949480238,0.2322723308619,0.175532049535019,0.0889336342229809,0.0144747216247148,-1542.10410269075
614,0.00894816016161517,0.0861830645360916,0.0249398969213054,0.0525807069753806,0.120410729858429,0.0387374482285932,0.172148822745242,0.0894959943902934,0.105670230295381,0.0291240069281956,-1544.55950332796
615,0.00728623466731501,0.155841808356138,0.0372145967211825,0.053898674547136,0.0975405601588075,0.0352205314590082,0.174645762897622,0.124362269252318,0.106308636491781,0.0245628401152123,-1536.60834376097
616,0.000901121214048332,0.152992747040629,0.0480537837211514,0.0525494550180907,0.0983073988556073,0.0383333149012205,0.178722421092559,0.152473455169769,0.0561057374045113,0.0314993860249635,-1538.70761369607
617,0.00226104154124158,0.175981818851693,0.0404156699466365,0.0468618026697251,0.0988105976620175,0.0440779968043171,0.20254786217723,0.144248849999578,0.0856566832144577,0.0277777508071007,-1537.88735533693
618,0.00134160140628217,0.119844641151128,0.0480339783088071,0.0549384394054692,0.0799330901065945,0.0346408609578609,0.182601957332581,0.140474292874209,0.0835704716077203,0.0331231862611264,-1537.82047816805
619,0.0231894275939552,0.161982842977367,0.00690256581220615,0.0480048677594197,0.0672977618078041,0.0323606650395254,0.183303993868158,0.144714935267466,0.0640144011458449,0.0298903003799461,-1538.97897717353
620,0.00370610070415496,0.158609181791335,0.0359148534015918,0.0287840167049896,0.109535248128463,0.037371337301357,0.179372783228134,0.125795319458757,0.0653083122982296,0.0185807245818821,-1538.32126949331
621,0.00549839182916893,0.17815278668586,0.0300422230051517,0.066110917968659,0.0874457755637069,0.0423431237094758,0.123452256973115,0.116931518322654,0.0702616194087956,0.0407488937161314,-1536.33517531971
622,0.0272880992821745,0.10973701552042,0.0129033925287726,0.0661981239206573,0.109272825853644,0.0435148954729119,0.119478980531269,0.115515565920216,0.0483767526904096,0.0500988798385928,-1540.35309209633
623,0.016212147875246,0.143155791104239,0.0315554460366822,0.0601755163345448,0.0769216496203432,0.0408391997490212,0.118427954247332,0.117183249913306,0.0770712676354586,0.0449175673759848,-1537.12776595716
624,0.00331868310164628,0.175146579160575,0.0163535838358752,0.0613433396197257,0.0765331591693709,0.0441397940110407,0.160161917454904,0.126823833407919,0.051117490734802,0.0342834983794333,-1534.87818990788
625,0.00695603331701653,0.124448412418038,0.0105286881789214,0.0683362964543626,0.0980360946461239,0.0466519188479441,0.162945016917434,0.122203448681963,0.048328841161305,0.0316571932500473,-1537.84053202846
626,0.0172941816396126,0.091524265127518,0.0164432121035132,0.0763089164057232,0.0960750354582328,0.0302994597178397,0.143253630170596,0.124241902437169,0.0483262767369162,0.0330949712169359,-1539.28421926345
627,0.027281992032804,0.146641258893876,0.0266440642145974,0.0636942265607016,0.0877729430463334,0.0542356373074167,0.144681065690317,0.0975614503159217,0.0550015291326263,0.0290878536785199,-1538.18465782753
628,0.00956277787687039,0.104441395190554,0.021803335801237,0.0794924168462982,0.0817857258033909,0.0457731486280025,0.141856313587359,0.105397183708643,0.0621937990227436,0.0251423106929027,-1536.23700698881
629,0.0269494303509977,0.136442025187475,0.0262217951807666,0.0631440164096595,0.0531445897943425,0.0359990564621352,0.142077801361983,0.118164182364866,0.0609155413921562,0.038087125667491,-1538.63253244733
630,0.0174854259102721,0.134104391415637,0.0200149777150953,0.0646022937154919,0.117671527815521,0.0400154431396428,0.151673629888377,0.107609753509974,0.0667754077080607,0.0320037407656326,-1536.3073933
631,0.00805732340335356,0.140650794518196,0.025831480190392,0.041733672249243,0.0903093411817475,0.029286860228009,0.145810400926055,0.103013853193018,0.0812773781588801,0.0363290955341026,-1535.39032059377
632,0.0160564890838042,0.132073724331682,0.0200419204310545,0.0628745522775235,0.0910786958765735,0.0272113464842926,0.136315216887921,0.100271142297554,0.0700728563655075,0.0242185259234922,-1535.79807555888
633,0.0177921668975961,0.194494685788193,0.0319245654239021,0.0444718072230934,0.0881596247326081,0.0466561840413603,0.1166241253911,0.0930122931420302,0.06880825003432,0.026428405903433,-1538.2280806732
634,0.037739246446924,0.133647833075061,0.0177175851426592,0.0590732378154669,0.0680679378137477,0.0558742619853335,0.127658969460347,0.0987532323432026,0.079773782111394,0.0373640792883359,-1539.2572902026
635,0.0261840065309705,0.133871122235368,0.0257831005466269,0.0691952690918511,0.0754081384847995,0.0294416974252983,0.135133099768189,0.112890007918466,0.0395799130495636,0.021899651252755,-1540.29943336981
636,0.0262859721356226,0.238575639611605,0.0278076891190272,0.0352412327706276,0.0763129830952682,0.0369929859777083,0.188238859647619,0.114862070004887,0.0475515236192171,0.0232676074258163,-1538.5555984589
637,0.0100025007196902,0.222149282041441,0.0259283544527814,0.0468039813419459,0.080166349364638,0.0448667540167249,0.126073809594968,0.0919027729520842,0.0442513355421574,0.018563631585921,-1537.92858196868
638,0.00908604257164449,0.175079490590202,0.0238044019742333,0.0368213754300618,0.101385462134977,0.0342064019216445,0.160428820256212,0.0980749545618834,0.0847461160049363,0.0274967472119376,-1536.13898326089
639,0.00827644834281506,0.178630166605348,0.0265199434401226,0.0543726792583828,0.105644563965734,0.03518592941494,0.140345403070465,0.111527646292291,0.052719871251829,0.0231061629307341,-1534.68765937504
640,0.0144094988734511,0.159557752971986,0.036013087454592,0.0453600490708317,0.107598434767659,0.0357409701557322,0.173291309390567,0.144621820292586,0.083972261957292,0.0183767951252207,-1538.00507460594
641,0.0100672285925052,0.175518480501172,0.0151172854096159,0.0532061545458367,0.0838084354076446,0.0393349301861746,0.210403983318225,0.155671978731074,0.086702991167525,0.0292765540497578,-1536.75283047133
642,0.0171197155421484,0.119796418184697,0.0124108531667845,0.0674497173320089,0.0776697734052536,0.0402808419767338,0.195772290281505,0.134579665023405,0.0616580962472488,0.0314630393668686,-1537.00622964608
643,0.00579185732043096,0.134193243997244,0.0412410377823067,0.0470998408020807,0.0880802077590735,0.0423243788596206,0.193904117621256,0.133367652737203,0.064887019314865,0.0203013869942248,-1536.86275563381
644,0.00382779342696674,0.167570405634602,0.0244679905660625,0.0578163650434531,0.0834905759942445,0.0437828129325743,0.149973466103992,0.122347994406742,0.0750000609256765,0.0304200103299851,-1533.34440639872
645,0.00122679074168201,0.163486065863243,0.0228915157640879,0.0749675166573766,0.0802027623116806,0.0249992648042317,0.111978324203638,0.0905697241839389,0.0680298859029438,0.0324364160529342,-1537.17594835219
646,0.00675055400897872,0.112784841574256,0.0212067621707927,0.0659420187956236,0.097557341925078,0.0416589854243319,0.140100968427598,0.106068048185755,0.0757096181840467,0.0256865279304668,-1534.69848384162
647,0.0267291360268001,0.136276398200634,0.0177262364458647,0.0550247790551151,0.0713459333946516,0.0437391116248396,0.176266581669911,0.150309883974102,0.0776802638030711,0.0247388263962049,-1536.88445705107
648,0.00713437770906558,0.12287114920697,0.0298096427311824,0.0635238509885643,0.0897418157200363,0.0316984135200239,0.185351217013978,0.144917425564563,0.10746306648002,0.0225187643532746,-1536.94724915964
649,0.000141419677287633,0.122356590266117,0.0178744139012323,0.0470695558090271,0.082053558112175,0.0383630014027107,0.185189478030206,0.165001996856409,0.104219494881254,0.0206556956638681,-1538.09559706523
650,0.0045054031514423,0.128676364131547,0.0247552769579505,0.0663043635237067,0.0753186778074529,0.0322700391995786,0.247903264623803,0.126663732451818,0.107094057198965,0.0214932997283377,-1540.13091980189
651,0.010149779272702,0.140976547862273,0.0191818568491238,0.0725672212003326,0.0627155975820556,0.0366204726596863,0.173084294489821,0.117844965496952,0.0865390487410132,0.0305664976313919,-1536.01007343807
652,0.0127326473566922,0.162284978686634,0.0224376556967919,0.048858360418047,0.108611219517329,0.0381754232770952,0.165194906131759,0.138236404517514,0.0460701203843356,0.0315348118529875,-1536.34111406441
653,0.0105865985220158,0.210787176239764,0.00910226677465071,0.0423164550453077,0.114257883447367,0.0359541100444229,0.212142267094676,0.143610288038165,0.0535892951664022,0.026641103982071,-1538.19470821701
654,0.00505487035138685,0.244369364206255,0.02879443131184,0.0399219155809956,0.11804703883226,0.0238897656299043,0.19141001879779,0.12885311294767,0.0511873012494342,0.0281079135798707,-1537.97610977577
655,0.00710762018034631,0.176865551886044,0.0121337767695489,0.041737320974868,0.0850064513564115,0.0427065558919718,0.228563062508905,0.126198186920075,0.0638827666219303,0.0302557777233164,-1538.22635309774
656,0.0116279518634293,0.175345403780439,0.0179873277687098,0.0377626921426368,0.0868300822841166,0.0237063789823198,0.218110444152407,0.15119065627306,0.086306669659203,0.0208654803217519,-1537.32144366099
657,0.0055164624021973,0.278224900681513,0.0190322859546423,0.0256373564082054,0.0943842941057852,0.0290108142965626,0.240894315294498,0.151825365437392,0.07945984690465,0.010465122973844,-1538.84154461955
658,0.000102636198280709,0.252127921300333,0.0525901564344763,0.0410051560200704,0.110139051984433,0.0227740863273126,0.218816727981399,0.107742534946948,0.0700267161496264,0.0166044417161687,-1545.46144545653
