"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0138756323962003,0.226221250574596,0.0268492762270529,0.0363692948625522,0.107329896169319,0.0301269588504288,0.207941883273082,0.152531828114741,0.0642787088176853,0.0245755302649403,-1538.09391826223
251,0.00694489503841549,0.143348575664876,0.0297051489149648,0.0414036716984574,0.0815498406151772,0.0312908675882873,0.21716216362279,0.159938598611435,0.0680662295763527,0.0254114349300611,-1537.17015097176
252,0.030578668319226,0.11411864264064,0.0286719560317458,0.0381666257169824,0.0873619716579385,0.0356891542792512,0.224124932383903,0.131016520088392,0.0871749938222917,0.025911014751453,-1540.44476928417
253,0.0229239040185557,0.166184121870191,0.0168939588734402,0.0344184901417705,0.0977603789280099,0.041562753958124,0.213440194547502,0.14243804830058,0.0948869657413448,0.0208886384453639,-1538.70381338129
254,0.0096263461518947,0.166770823929991,0.0212057221208989,0.048227240545443,0.0732831996842276,0.0362266768155387,0.220116774079889,0.140564007294271,0.0934588264933536,0.0152072702276717,-1536.29664333395
255,0.00631606384185116,0.156189936887399,0.0235965243536423,0.0504840503370069,0.0645915730257597,0.0413450341048474,0.140999459818498,0.131299508940458,0.0893146922766867,0.0375180856697483,-1536.05978935282
256,0.0156840870689621,0.138597784265174,0.0141705202051039,0.060289810226369,0.0712087074227969,0.0453739578881213,0.153378207444521,0.133301427607222,0.050544284867923,0.0265924634402034,-1536.69638821474
257,0.0264130563415333,0.142354328936607,0.0128801633060309,0.052933920784199,0.0825245795918095,0.0323348917007827,0.177104748617931,0.140064753784819,0.0544222959889333,0.0310099050000085,-1536.70263367795
258,0.044890283044633,0.203764108477194,0.026768938323954,0.0415838750836532,0.0911316237998452,0.0317499639250554,0.218152621732881,0.130849259841023,0.0388842607194482,0.0305488464703512,-1541.32108665896
259,0.0167247956971951,0.185451055719212,0.023331655818934,0.0427502351320189,0.0956270930191562,0.0343387216941461,0.227461998870274,0.132532660116303,0.0565752708711374,0.0129230972581859,-1538.13043601264
260,0.00940224171235674,0.18474775074288,0.0196976411155887,0.0625693393467973,0.0927160517718905,0.0369650857025712,0.189287000193681,0.146126170405039,0.082029094173339,0.0321826006639601,-1536.57949623808
261,0.00272801241944993,0.151044901660758,0.0295732484617868,0.053355306359155,0.0915684531928287,0.0325736014726234,0.212053051725362,0.138218062047875,0.0674872001906774,0.0231824664141945,-1534.94201777516
262,0.0166885856375567,0.155453428232403,0.0182792834596667,0.0428983742340271,0.0689624139760044,0.0431141856519983,0.178933968745195,0.124108921091101,0.0735738009992854,0.0249015902936244,-1535.38765268729
263,0.0390711800779505,0.143440514602359,0.0139132413252635,0.0486950556426293,0.0626686574430236,0.0492558272111519,0.175437873635314,0.126710709908623,0.0724427716704202,0.0427503794607626,-1539.91134930898
264,0.0337704915598614,0.147742231611866,0.0271387246525611,0.0653197703174585,0.0878714092425127,0.0486202684239437,0.173154178358301,0.128415066179767,0.0671245273309825,0.0482815526447252,-1539.91416529333
265,0.0158498698006093,0.0860650679247874,0.0175530103952352,0.0655847871010905,0.0922667498883889,0.0404903428592401,0.124894944297333,0.115430624549235,0.0660188365554826,0.0299923745440772,-1537.54638293583
266,0.0160405233321396,0.0929149147689009,0.030000383975223,0.0670867612846035,0.0829834219460729,0.0524687106285319,0.163250949578384,0.112444351521857,0.0771932553184053,0.0345090112601785,-1537.89201308638
267,0.0004371426893177,0.100427184077769,0.0241209614646168,0.0642534387336431,0.0843159765893028,0.0468457119802335,0.141017107954652,0.110126247710629,0.0961546392599638,0.0231098076699016,-1535.819169052
268,0.000556110909084568,0.126493927091109,0.0281847866966921,0.0434930760617606,0.0910022182151233,0.0268105440364075,0.129103532762263,0.0881155448658666,0.0517193426776735,0.0460182060829844,-1538.59363883467
269,0.0151971529913269,0.13531110144312,0.0199126591928306,0.0578184312837478,0.0901474562166762,0.0400824106616963,0.128537023154346,0.116305607487716,0.0689544374220596,0.055429713115874,-1537.45629745335
270,0.00933588668912996,0.149782886670998,0.0292082368127767,0.0639903821084274,0.10667269999786,0.0342478124908872,0.117078194789214,0.101898046241378,0.044481668313024,0.0467091143173109,-1536.97340867264
271,0.00889714407051116,0.134552119778734,0.0383482699603019,0.0520570766136481,0.122831435884496,0.0326867613915265,0.116719294485351,0.120887737305555,0.0784678665414762,0.0423860199834692,-1540.89859788878
272,0.0108971303106456,0.152726383004119,0.00947294009702328,0.073762048791469,0.0498535623370475,0.0520859217739553,0.117560257883679,0.10824661524013,0.0796082678190353,0.0428699775387722,-1541.21647763049
273,0.0117795830732453,0.148803538822441,0.0177412693781622,0.0729258268215097,0.0646022961028091,0.0320302464998877,0.131886631038979,0.111167687151361,0.0582678694163812,0.0473949748563618,-1537.54593047329
274,0.0193639313172331,0.163254578244596,0.0253692426640656,0.050588540939225,0.0874753633481888,0.0292116477524165,0.152102632926624,0.124429309920474,0.0505520338359698,0.0328257533477325,-1535.66329329348
275,0.0119027914384482,0.203423577005145,0.0102413091553462,0.0496307776768907,0.0725095908530615,0.0281425702023368,0.145707676989621,0.107974526372604,0.0875215825510745,0.0274538989584279,-1538.24863269089
276,0.0109023932337836,0.214992198197159,0.0163858188572927,0.0526711232689782,0.107575436152677,0.0306185503431928,0.152032221925838,0.113048832624858,0.0399085279312453,0.0299450967105212,-1536.42734850643
277,0.0166584824815227,0.20039102271729,0.0243526225932654,0.0562111129818865,0.0979727721175652,0.0307342933695181,0.139448281380652,0.10808631015345,0.0430548623933967,0.0319932805870856,-1536.47188434225
278,0.0310939432069943,0.233571165611786,0.0114633306874433,0.0444642708415641,0.0938794173785865,0.0373381418392226,0.140117496221583,0.100811064589998,0.0488655661456573,0.0292111975610916,-1539.16261362104
279,0.0184267441914015,0.14673005182467,0.0341447213774564,0.0443462882034974,0.0829127094324682,0.039400295700192,0.133155539619236,0.102305078120262,0.0861076665990436,0.0279760367913566,-1536.11859281136
280,0.00250003144209523,0.156334918705886,0.0257015538219201,0.052078675283675,0.060894993716669,0.0407495654894864,0.132756517321312,0.0998227279425097,0.0771648555376269,0.0276518143223608,-1534.44106456921
281,0.0078894742235757,0.1401301185756,0.0226826015845495,0.0697614479515698,0.0642324151518613,0.0391304404881327,0.153808274350837,0.137313767662788,0.0812544226504419,0.0222286983190269,-1535.57608525376
282,0.0186707235592269,0.119788737662687,0.0166343384284756,0.050337692543114,0.0874996255972943,0.0485509495173303,0.155109115101914,0.124623609950633,0.0512273715501927,0.0423046027345634,-1537.14140922962
283,0.0051889379435966,0.171976161289016,0.022922670062988,0.056120923241762,0.0866786868289278,0.0252813131745709,0.155837986476837,0.114564105136444,0.0570155649771241,0.0422745558722467,-1535.79878285648
284,0.00783230848996662,0.117425464246381,0.0181003949179125,0.0619851211123043,0.0956265812544004,0.0245947267450722,0.157730450367115,0.102559939530172,0.0749529603244039,0.0377865531556734,-1536.92237429366
285,0.00167345546180811,0.190397263737387,0.0199657167085861,0.0529865552033933,0.0882454266123188,0.0379758744805618,0.140474660399124,0.120412607580223,0.054401175002346,0.0304213320215063,-1533.61198028397
286,0.00297239930586307,0.18157826542587,0.0242863111535372,0.0408682225881815,0.106511657843529,0.0355287544865917,0.151977320317816,0.119033595048237,0.0634345079858353,0.0277408096178571,-1534.06906257667
287,0.00413478108557323,0.178642011907725,0.0276618046242152,0.0587160901596315,0.103506314288991,0.0315397578707587,0.146928833731817,0.104011444378533,0.0579285950142014,0.0403193624679113,-1535.10700922449
288,0.00680965760722324,0.146437397015926,0.0208847264522067,0.0675855045298607,0.109582545462062,0.0415105899424237,0.138993112256716,0.0915191877741855,0.0648981597419052,0.0240738219833869,-1536.07703633481
289,0.0012075804150648,0.157687879503475,0.0285472764694691,0.0592931984455466,0.0797422436561538,0.0305483328453944,0.15865918551444,0.0797427363265993,0.102108955890976,0.0324022625571757,-1540.09985651909
290,0.00161717171506577,0.145685526432181,0.0229359186814848,0.0571100708680894,0.0838018808661845,0.0276589067873207,0.137544737038206,0.0879012698348217,0.0547186868150303,0.0186149953804435,-1537.52567200787
291,0.00129402848761856,0.135283195330907,0.025875057958115,0.0623288276100102,0.10411170908678,0.0192426881221503,0.136032800357351,0.103639727469773,0.0936398437206102,0.0305894174960063,-1538.96661538729
292,0.00465053298318061,0.134187153829265,0.0216518004232589,0.0476611325041736,0.105354706611089,0.0314682597809358,0.147030087405717,0.101465557345454,0.039511558087096,0.0326417968791435,-1536.68881746629
293,0.00150996754001764,0.249997976828947,0.0315985426545844,0.0348754580733788,0.101708647391449,0.0398229544702036,0.175800940897417,0.109751145413542,0.0361059971008169,0.0447448062617103,-1541.18157858379
294,0.00761541596779864,0.228082001714966,0.01699486101189,0.0578611596439822,0.105445399668018,0.0263321377568619,0.160991806808663,0.105480086358306,0.0726786463322873,0.00925232103035847,-1539.61676034398
295,0.00382667318137602,0.160270930364743,0.0203704865485851,0.0381441664911946,0.0756560046821455,0.0383870917359579,0.178171386707193,0.114586039200238,0.0878785288051645,0.0154608221110151,-1534.89941035685
296,0.0190875306161176,0.155230236719381,0.0226366802340293,0.0432906598739729,0.0803220206183553,0.04073423004791,0.158450232674301,0.115916546525296,0.0992900742017256,0.0154221444698069,-1536.26452625106
297,0.00998387892017095,0.1502110639178,0.0232415398423282,0.0575754889684036,0.0736781842670717,0.0412444647763295,0.172903672227316,0.141736248975962,0.104369952637976,0.0216171184827186,-1535.75992108024
298,0.00354637317545266,0.125565620649366,0.00872705438986655,0.0628638764511886,0.0725586417281981,0.0375280224562112,0.210665736231081,0.129809908962613,0.0940634555112978,0.0287188984462117,-1538.33208086417
299,0.0117881442739053,0.144241386270131,0.0133398397051459,0.0469132483218703,0.0792180200414377,0.0327802969769994,0.148776139700394,0.125042147175472,0.0683871359934012,0.0363969218098981,-1534.88228590667
300,0.00410065794074584,0.169346655725592,0.0255354398233463,0.0672236905616191,0.0660913875820162,0.0489812700872257,0.173491672834407,0.133230351269155,0.064739717078544,0.0220647990718184,-1536.33396870816
301,0.00245097155413352,0.0890166019052307,0.0231722677670545,0.0748987252443379,0.093568158131571,0.0485831095129454,0.163125667997179,0.0969586698196296,0.0942023019249687,0.0435041178388096,-1541.12079992535
302,0.0131665400159972,0.133563314694557,0.0209781778220301,0.0974868702395399,0.0824215408562695,0.0375615043418621,0.165649735240308,0.092631546613302,0.0606821711750008,0.0179623635133191,-1541.54929268366
303,0.00426790855306369,0.133374625030722,0.0411639291887992,0.0327451541797836,0.0947701604851179,0.0449691232811368,0.112184095908189,0.0903336833047046,0.0768863266906683,0.0349482185731508,-1540.01019880089
304,0.00436500325064282,0.172313567994457,0.0394148522522665,0.0778858540122388,0.073004584637026,0.0556757623626909,0.129995875759533,0.114520673664681,0.094657290119263,0.0320399224625878,-1540.96974700713
305,0.00427374065584283,0.188841256731215,0.0295120100376952,0.0627896864015593,0.0683981676854531,0.0265548367605831,0.129514704762822,0.0989312530906386,0.0605716853040931,0.0424402757253952,-1539.17074989403
306,0.000502580350230736,0.100222578544628,0.0312016637531432,0.0728243084305849,0.0637512895303633,0.0415075602174287,0.130549583678339,0.110428116600293,0.0751148987335083,0.0349043795089476,-1535.73054265239
307,0.001192465331917,0.108083492833443,0.0247478312420031,0.0519384307254983,0.0960322460773651,0.0443027488037707,0.135985737659094,0.117787113023893,0.0586584103325575,0.0348415361201506,-1535.49855624693
308,0.0109753514639508,0.108543559536424,0.0283901787986553,0.0834787309797746,0.0586984687628834,0.0275935936691314,0.146535131257401,0.121324558953947,0.0626885620862531,0.0353853856677546,-1539.96734311132
309,0.0189910881200285,0.132891111260318,0.0106922869647583,0.0629943073311977,0.0492632777858686,0.0486667748513081,0.14555393110825,0.11826570007061,0.0600231160909375,0.0348861078349795,-1539.35910461169
310,0.0237665651028035,0.112300020652193,0.026941219489165,0.0740976939229552,0.100128910968981,0.0259268458536708,0.164873016288221,0.119111599681421,0.0779791181208469,0.0321870096989745,-1538.28805938402
311,0.0295972990454848,0.128624796589999,0.0103112688903531,0.0717557684438068,0.0867933587122607,0.0212992801391129,0.147732502596848,0.0961012635407171,0.0727640139568921,0.0357679950128718,-1541.55358382809
312,0.0106748555591252,0.178504281072723,0.0224666195092931,0.0721484553484934,0.0827631564955607,0.0582354673512295,0.108905321776189,0.101987752667268,0.064762014814924,0.0408801011539587,-1539.22773619784
313,0.00676804321862298,0.166773701055012,0.0235207449374364,0.0568478543343226,0.0780233320990752,0.0513320879137508,0.124348706115617,0.106301830422211,0.0593757355457433,0.042279532748645,-1535.56610382508
314,0.00329593549855731,0.118823854009916,0.025595603081613,0.0550130750706196,0.0917571226433162,0.0466624446843878,0.11534926212501,0.103030686466171,0.0734952749478715,0.0253186580461099,-1534.99749482849
315,0.0113060891884289,0.113323088717319,0.0312804440615493,0.0462705235948292,0.0641119697104068,0.0513955124758084,0.153439434717472,0.126689893565593,0.086992703277628,0.0137568209440651,-1538.85080516815
316,0.0112600803868385,0.157913491070644,0.0113281848128519,0.0464860015501719,0.0683488564581398,0.0352718433643405,0.187078220308481,0.128130158013503,0.0915590162762073,0.0186468672830416,-1536.13884870703
317,0.0131920498633118,0.165825952862867,0.0384255968440728,0.0662376669987837,0.0946873232194073,0.0307747919709511,0.168417551971141,0.10556074367317,0.062998485554319,0.0470202889190534,-1539.88994029415
318,0.0125486911047729,0.10456713681383,0.0444385147157055,0.0727109534597194,0.085531887846374,0.0340759109661601,0.173955009065908,0.103024314505929,0.0604375727430798,0.034438270378288,-1539.85525739899
319,0.0134201065533297,0.158650858969937,0.0230531091094299,0.0673538298692484,0.091656224624788,0.0484849660066318,0.16858040722499,0.126949333535483,0.0854458681234577,0.0144529416263761,-1537.07497353902
320,0.0165712524420248,0.133763521118543,0.0297936297942543,0.0556145187282108,0.0830288462748543,0.0460902105718233,0.176298143764596,0.130214209710213,0.0851472965245029,0.025790517347089,-1535.36528645693
321,0.0252822462615272,0.199180053185307,0.0240597296132575,0.0373281552193295,0.0776028107398347,0.0411573357115521,0.169352001658112,0.14359622946229,0.0424459083355138,0.0261833394168226,-1538.57961986695
322,0.0201037759167126,0.112092241964101,0.0382899942328564,0.069035416434065,0.114126873568891,0.039943780052008,0.211611139722816,0.136924852860278,0.102624600707101,0.0113835514263083,-1542.43531685559
323,0.00979479304528165,0.112365597142611,0.0431380895046692,0.0541864387350357,0.0744373559534294,0.0397739682377959,0.18379471308857,0.122110354599809,0.0751110690389388,0.0161650746283984,-1538.01624366158
324,0.00153904874618076,0.148765352555165,0.0400621398964574,0.0560356888612463,0.095369955384234,0.0319138185533695,0.139441213138143,0.148850156118573,0.0752424670190065,0.038598401532376,-1539.54305948183
325,0.011464486865132,0.147669909624195,0.0353309984830136,0.0597161989282886,0.0689866316659576,0.0346552479594972,0.225633969759795,0.131262857995355,0.0701069694825565,0.014881272468642,-1539.71458519228
326,0.0129579372255739,0.139968956444743,0.0246092065059963,0.0813999944403858,0.113950778316058,0.0309366015272462,0.224430939968744,0.127889402726704,0.0575777191956634,0.0166673253438168,-1541.5932824448
327,0.0130829271489143,0.1912101847306,0.0126457759645152,0.0298474125080752,0.119712520968553,0.0268469781965692,0.197756266495802,0.116151751106465,0.0430654733194518,0.013259873267659,-1540.15564309773
328,0.0146424888659581,0.289316192334073,0.0129208549917009,0.0379901666118789,0.108544805223828,0.026393127958332,0.185639811650163,0.118060798558539,0.0521950609695595,0.0136561880049574,-1538.03431876986
329,0.00646709401004066,0.218889673084448,0.0093318645162126,0.0363377832327713,0.0803051431678139,0.0282644679726826,0.168623858454154,0.128408210779713,0.0471718482957607,0.0315316317451452,-1537.0238390401
330,0.00924189941761716,0.202349611875198,0.0185019463951839,0.0439487658202859,0.078545120955298,0.0462088571432884,0.166915339328452,0.106313270263309,0.0890916387151611,0.03612878472887,-1538.07357667849
331,0.00474411240545499,0.160296937220565,0.0144474476783198,0.0638679804087871,0.0710794775620237,0.0541978932183133,0.10046257679461,0.0809356254164731,0.0593254662820559,0.0300915819608974,-1538.53967061755
332,0.00566780410161696,0.113390062904435,0.026292270185178,0.0659614004721941,0.0755014570970996,0.049370741827431,0.0784510590789456,0.0989965025212664,0.0554041236932796,0.0456070948770157,-1538.78558518833
333,0.0168916969096855,0.149997361023376,0.0313817663580158,0.0584795231452372,0.102110118658377,0.033149048906094,0.0965484321961045,0.0952170024652828,0.0587895618366172,0.0426521024860918,-1537.77199106473
334,0.00832914176689356,0.1881029867816,0.0155460124388483,0.0516302568533453,0.0909156167435925,0.0447326219884778,0.0981877342754243,0.110291916553007,0.050371141905513,0.0356649581449029,-1537.66068701274
335,0.0109696234281894,0.159829562593595,0.0405352877913883,0.056390736849434,0.0833583410353617,0.0480936785289505,0.124642340686086,0.101035487432099,0.0684721643653694,0.0193438718756968,-1537.1358208424
336,0.00881623773994633,0.146070949238238,0.0242343884560459,0.0681825551842666,0.0812868138168253,0.046364947286406,0.152514605918356,0.0931992676599524,0.0749143512699755,0.0359920193335926,-1536.26037382197
337,0.00766116629977368,0.162917596134436,0.0224664564053016,0.0433889332316003,0.103877296388243,0.0328332671987406,0.152768016012265,0.102574017893454,0.0760751371108121,0.0171820497552674,-1535.28309627903
338,0.000534716321550469,0.187056417961509,0.0232676706344965,0.07214401905997,0.069248295056057,0.0449387366804654,0.168284512897328,0.14671670066142,0.0710316449169737,0.0319625666438464,-1537.58051884878
339,0.000725875011421462,0.0900298481951354,0.0254486951311185,0.063504280444022,0.0661475792327615,0.0384470612794213,0.205601198541813,0.149308735310791,0.0594148689142317,0.0315821978260305,-1539.99328592694
340,0.0265522685918741,0.14867466025744,0.0229839827984022,0.070516445237951,0.110146280633771,0.0341175979574616,0.210426787762358,0.119926593557455,0.0562071315026244,0.0251146345214415,-1539.39615585841
341,0.0263409368759325,0.161447845483529,0.0230949973568492,0.0370225903303283,0.0863620907063001,0.032488857236829,0.228074395078638,0.171519250768282,0.0596573360158648,0.0238693952627545,-1539.66413189921
342,0.011308758763916,0.249466811161071,0.0289918035870818,0.0168213174646968,0.0909902128376442,0.0321147468869017,0.23806021906881,0.127233564853825,0.0265605840593665,0.0288913640780018,-1541.8413417984
343,0.0132884761103369,0.193422605416503,0.016341840474627,0.046428418422843,0.0939759022008158,0.0284626123846261,0.205259832487668,0.12287789862702,0.117390297923402,0.0266879967705355,-1539.27480918544
344,0.0150482020687204,0.176911041010188,0.0175915742383901,0.042713467316523,0.101983297905947,0.0323183430106394,0.209994099093002,0.152937254894463,0.0814775591198197,0.0416720325016229,-1538.81764664923
345,0.00669636790510133,0.148339527818155,0.0208296858300674,0.0632228565624746,0.119151853436292,0.0254067498068185,0.1898580294363,0.125941763593304,0.0457508471890612,0.0231876038677778,-1538.55818795856
346,0.00448645209728061,0.207402476145317,0.0235519502077304,0.0260014526595503,0.121871616232555,0.0265576015626579,0.195128142707472,0.120943415598459,0.0662780947893654,0.018631202657484,-1537.54756607308
347,0.00454330692016843,0.179988412221489,0.032731670570625,0.0435439561847934,0.114239368312348,0.0289665161345433,0.150432813550467,0.112724643910479,0.0632932393768579,0.0282539459667918,-1535.6393380582
348,0.00233307927331328,0.161026592259662,0.0124484055124858,0.0712186048960223,0.0602287594506884,0.0331418271613367,0.142983967722385,0.115435388211402,0.081753358649101,0.0332290111248389,-1536.45593904184
349,0.00157387900193613,0.163644385609382,0.0109184979703981,0.0710476856319689,0.0534308762681943,0.0391649461445028,0.142636615600672,0.107220600332694,0.075627368482703,0.0391232914156938,-1538.14551862993
350,0.00320461843328733,0.124229767711463,0.0211620125745479,0.0640411461921922,0.0724979553298295,0.0363271419344427,0.15360268636935,0.104930287774343,0.0818654917156011,0.0226262858395779,-1533.94132970079
351,0.00327614221399356,0.170269169595743,0.0199767055237034,0.0464260020518407,0.0704701399797229,0.0386007703930281,0.165535003793011,0.102671206910352,0.0750011587252239,0.0404357355877167,-1535.65847670753
352,0.00417797705441401,0.157644275251778,0.0308855045712542,0.0456389244765949,0.0780061296804479,0.0309388087749334,0.14350995951637,0.118621809659846,0.0704416169064757,0.0409397742429565,-1535.18503827006
353,0.000229529481752219,0.153382129828384,0.0297495445701638,0.0474369969352652,0.0855039742423161,0.0363145571615399,0.114388220121556,0.101110300883114,0.0711215135876932,0.0408137715176481,-1534.31251175466
354,0.0139843460093168,0.16016243489166,0.0388579394565764,0.0485666149102409,0.0864854396629299,0.0427216946836336,0.134386333990995,0.129187785463396,0.084798000043104,0.0427386916328011,-1539.21425065183
355,0.0013163988583366,0.134727464087143,0.0428559767738583,0.0604585535576335,0.0760204611579021,0.0503479870096695,0.162048707503139,0.117571512277223,0.0426141532071513,0.0254590080175327,-1538.58476000831
356,0.00210715711650331,0.151032345019396,0.0103659252862478,0.0717618829854063,0.0780317125872972,0.0304310924293644,0.173766951550769,0.142862767760247,0.0952247250346635,0.0273328247337978,-1537.15367139047
357,0.00567402244829023,0.142642095655184,0.0332923879367359,0.044265675062512,0.069986059150621,0.0360313773491507,0.191931291607172,0.110952116481962,0.0685150056427921,0.034510588616738,-1537.21895637993
358,0.0228117890495785,0.142729547783397,0.028534731648522,0.0549592854956043,0.0774540051713276,0.0363511342818907,0.183199990120127,0.128969335231595,0.0868027660460457,0.0287220400858502,-1535.71630550973
359,0.0141058040709558,0.141092890323742,0.0297455031926653,0.0501651547723786,0.0758033528800174,0.0426121965249003,0.169036957372156,0.119525163071231,0.0621512138054928,0.0284616738556646,-1534.75298700728
360,0.0401733245248375,0.157413061025324,0.0194686902165831,0.0541567964417259,0.0887878173126913,0.0314211513298931,0.178239538199342,0.122414551789057,0.0625343372242859,0.0335491837387366,-1536.85411745489
361,0.0162835940699698,0.135459972607918,0.019619599359595,0.0730683651901776,0.0904853564708074,0.0508624521801175,0.13096250382679,0.103745128566979,0.0865049764400474,0.0311033248031866,-1536.60903329987
362,0.00682724142646651,0.148428288335349,0.0232737548703782,0.0540171467406824,0.069935576706349,0.054486638970301,0.131555879505584,0.10014641060618,0.0596583987174205,0.0300826446332677,-1535.59991581851
363,0.00572038041778556,0.145417702195352,0.0248685885503205,0.0559146769318946,0.0662576147373545,0.0290956746615123,0.131282577975394,0.105230145925189,0.0941209313813164,0.0182155662901258,-1536.27334372599
364,0.0035126605286125,0.145830902138691,0.0326020462743162,0.0620597692842301,0.0969121165103709,0.0387933850221604,0.151681761453713,0.10588691589634,0.0615809995514458,0.039393401827171,-1534.50416243674
365,0.00106302163683337,0.151711855015592,0.015964630138225,0.0737215522850975,0.0933894347252779,0.0331441133487046,0.122705738654499,0.113793378819915,0.0653674032553082,0.0273352215862117,-1534.50590519758
366,0.00172969011759375,0.160037061690139,0.0158529682936666,0.0471839279637532,0.0781575994916883,0.0349110237062473,0.197401795117916,0.146109108968479,0.0722722189013332,0.0138541445552654,-1535.74801133159
367,0.000550801954564251,0.142922433839964,0.0253005820670942,0.0517634502081742,0.104320218408735,0.0293992854509027,0.186124434132684,0.133832902350055,0.12423251979654,0.0246280788682837,-1537.79159680347
368,0.00567713207617906,0.164141568002039,0.0173242617143303,0.0483640488974124,0.0962260180383793,0.0405872461360024,0.18983058625337,0.120477356615226,0.11944476649682,0.0366123564925564,-1539.14417664627
369,0.00295404857728587,0.136471403867826,0.0303636699191181,0.0542298421410217,0.0807375942709983,0.0420098118894424,0.132456800770091,0.102807865041729,0.0736050378280124,0.0222230347667514,-1533.6061737397
370,0.00582173580349338,0.158672963227991,0.0250322244828121,0.0521469951269424,0.094439910856031,0.0444118549611036,0.139286529768375,0.0948060975634098,0.0804672971327458,0.0279385912860758,-1534.54872662741
371,0.00514345952167468,0.132192494284989,0.0277877983968789,0.0517906972842475,0.0777584257395481,0.032440005767782,0.112724813905536,0.108967302907347,0.0637325097584398,0.0301972300226851,-1534.69175698212
372,0.011423820813657,0.118001999367147,0.0289500838788385,0.0629040508984853,0.0763852037374286,0.0499282515586793,0.122139714124487,0.105270298123599,0.0777068015158471,0.0310387838819073,-1535.12960081731
373,0.0276494431918568,0.102454642667784,0.0241907946007268,0.0422659378751124,0.0875965056772645,0.0451593587838856,0.149457634167208,0.130283971887172,0.0637927825935303,0.0392395113153485,-1538.57214171744
374,0.00935946888935488,0.120705498535067,0.0222840564618105,0.0775182164760709,0.0678043303164406,0.0405417494777776,0.142550090028692,0.120212674870345,0.0623366752132052,0.0424110898368813,-1535.67472652664
375,0.00501913974791663,0.131188440290537,0.0340546621577159,0.105376428910749,0.0835279018853142,0.0457663638461459,0.165846893540663,0.109757974871776,0.0692347803678109,0.0139906903584911,-1541.35871616484
376,0.00735794296330699,0.113523750184505,0.0133288614774051,0.0366878589318289,0.0882440010529671,0.0228086785819253,0.156747629877347,0.109924182015757,0.0694679215599799,0.0391403196416559,-1540.54890536956
377,0.0143258927713733,0.136956307161774,0.0378337208895371,0.0747729724750067,0.0983910280081769,0.0436365054847193,0.0920700880156241,0.121011236916478,0.0762766200556009,0.0403723525750367,-1542.05620597913
378,0.017231518951162,0.132243349356211,0.0383229752987716,0.0749541253938072,0.101754372630024,0.0509533301086696,0.219105966133199,0.14885910927486,0.0948847747942646,0.0291846755087755,-1542.51821819271
379,0.00152141313686325,0.114263151397865,0.0336515930857179,0.052535763033978,0.0979952038564334,0.0401616938667657,0.220231613379733,0.143999313305604,0.0836576695446131,0.03893278338914,-1538.81265285212
380,0.0133188514033732,0.125730183093258,0.0291816520546261,0.0622090176940257,0.114028976906346,0.0225289399168972,0.191028780071889,0.108634699817996,0.0502152513566484,0.0179720052446523,-1542.4141284867
381,0.0104166232830052,0.289004326859897,0.0162520293364746,0.0601829783168383,0.126344044378339,0.02894732494888,0.210571524944209,0.137448338761209,0.0368308851518203,0.0243319426579007,-1542.18049884402
382,0.00177174407411935,0.177776728745559,0.0100802639008022,0.0544397534241414,0.114283919237667,0.0346533337520155,0.162024104616034,0.134346102860253,0.108048243581361,0.0186161754636028,-1539.74859497501
383,0.0167578137176034,0.143494786294881,0.0371516343380155,0.0564340663799611,0.118808850692364,0.0322575162291783,0.183887159709067,0.116672065388629,0.11343103668636,0.0219150036980977,-1540.44633291406
384,0.0239101211496745,0.131831816797427,0.0352789191447568,0.0649581794300563,0.0670586605879746,0.0438370978822233,0.167721173978535,0.13054381734077,0.113767340674059,0.0296960112246024,-1540.05707444445
385,0.00750785905574937,0.140148782693022,0.0183558382648008,0.0637868113451982,0.0864322052355873,0.0446647352595529,0.131039012605504,0.118066296999483,0.0913188309725411,0.0362898478398858,-1535.09973407473
386,0.00121842184983389,0.123171822773742,0.0202321261594147,0.0512321344481911,0.107173603822705,0.0434583263410387,0.145591203423396,0.111315394281929,0.0527448962341825,0.0325864713796546,-1535.52286303163
387,0.028253024485174,0.113033378735427,0.0245398990096827,0.0684272880301398,0.0904336978642197,0.0349230403263136,0.142966378320469,0.129215523487,0.0518177560019797,0.0378766286804963,-1537.10379867604
388,0.0221555044103557,0.106281633967666,0.0179245603558896,0.0609937608024031,0.0748224293789471,0.0366698798647496,0.132814457059825,0.12796644184637,0.040926184731638,0.0383018205233632,-1538.57753384355
389,0.0201205212252519,0.139891554285371,0.017586210793697,0.0660713783619889,0.104869430407741,0.0388857365094967,0.173565933607638,0.12044409205949,0.0436988222927028,0.0378591897384426,-1537.05270677724
390,0.00287203655217892,0.144570472272198,0.017613361386126,0.0514748939748871,0.0984368270993372,0.034192340751466,0.129119007171422,0.113886576987023,0.0433448718312456,0.0329111747079281,-1534.89736651199
391,0.013147925877963,0.142256267985412,0.0190980500769918,0.0519953131521164,0.0853385256734257,0.0433153265463463,0.145285456976026,0.117958573905478,0.0887348025412924,0.0259118869627093,-1534.29430098593
392,0.00931815298291511,0.127039046089805,0.0248146210569043,0.0524370562855187,0.119734556447109,0.0436750084477453,0.145075488819989,0.10297951179131,0.0734683318916666,0.0307527799190048,-1536.58905043586
