"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.00367127006062917,0.107706656154395,0.0191139366430528,0.0815997455261714,0.0717572284820359,0.0363818737809199,0.12720978198065,0.107948987470885,0.0652469124895395,0.0478007035728664,-1536.56926566875
481,0.0139753308612321,0.141022280634524,0.0186966806941327,0.0434627387203284,0.0882956463238426,0.0371243979191971,0.121704199382437,0.0918249389792944,0.0511741136198873,0.0238632579928411,-1536.97444439327
482,0.0262664415641379,0.125264047118535,0.0221029912933472,0.0431730171615384,0.0880718758639896,0.048158082918155,0.140989578188269,0.135045432444226,0.0670219870267523,0.034154205514702,-1537.74105154157
483,0.0331040585110823,0.155700277695765,0.0178550846635943,0.0464076292859583,0.0912045324261799,0.0440851052493536,0.168748912353949,0.138925844298729,0.0565588939757226,0.0319111574391787,-1537.05513324418
484,0.0121293908285168,0.161041925118704,0.0236827822517525,0.0626165933012692,0.0807723237208471,0.0363313158943423,0.178091438514178,0.109722456695683,0.0544249388368984,0.0405942326637592,-1536.23456636199
485,0.0291260664531836,0.118596887308084,0.0182847592339339,0.0500180282169479,0.0719535740933375,0.0509999027197021,0.149471663091307,0.127592821315852,0.0975057988214743,0.0247503138614188,-1538.18591826872
486,0.0319699636990176,0.125755154407757,0.0299007561677861,0.0743664369241488,0.109760532810762,0.0390470345717394,0.148384107109484,0.126663193063002,0.0924713431459178,0.0419378012184924,-1541.15959317752
487,0.00182953958367556,0.121258491879675,0.0155842985083568,0.0705002141850245,0.0972868428085162,0.037321781385531,0.158150735725247,0.107142762801078,0.0484307848381529,0.0450369199240703,-1536.60938139081
488,0.0247205875537151,0.134901510093795,0.0190905018288716,0.0589504788859039,0.0799411480842167,0.0327615431470221,0.153939358068275,0.1332810147678,0.0610318763443556,0.0453685870972295,-1536.763406919
489,0.00366105372452845,0.134810544793902,0.0226880625614665,0.0578349710126818,0.0909491427736439,0.0288238857048814,0.197404199253016,0.150575917275506,0.0880737012884313,0.0506351714963797,-1539.69447522616
490,0.00668400812731551,0.101070087104422,0.0281350130654436,0.0596969921533454,0.0758542992022176,0.0471312823808179,0.130049189758688,0.141624397470405,0.0729492633748056,0.0302855974498636,-1537.84900944509
491,0.0169196589524905,0.0925084167722584,0.0380479205668103,0.0641678032256514,0.0664111691219915,0.0380506731353205,0.131370811502352,0.142552125213576,0.0564079391656522,0.0377404214772458,-1541.12343562062
492,0.0107306017188391,0.12519104120723,0.053152046168454,0.0671063191140053,0.0776321421154319,0.0373864574591172,0.165229848964323,0.109296269104777,0.0956366696498024,0.0274719503976486,-1539.45011213154
493,0.0113357857524609,0.113592508062022,0.0324818297900946,0.0647409163043785,0.0897538511544001,0.0425653155613057,0.121439469476302,0.126242455611668,0.0490180871413388,0.0362634123064095,-1537.17853276074
494,0.00282897818287727,0.131979278503957,0.0317976988552125,0.0501935400102151,0.0906291707167105,0.0364397929631285,0.169913308441537,0.138310334100719,0.075710959361417,0.0327946101585492,-1534.51389380879
495,5.29236179019207e-05,0.110249139280187,0.0249707704217851,0.0512492866906867,0.106077040136332,0.0376666237104838,0.206429751303417,0.142305387081273,0.0891345912706306,0.0168314135819429,-1537.63162381214
496,0.000392460679197295,0.143625960579554,0.0248929398904958,0.0425913778391265,0.0862219215826624,0.0425941032761777,0.206232353632973,0.129471184404934,0.100067731760733,0.0225746849642538,-1535.44316937241
497,0.00647483816196759,0.168864458076594,0.0315679869270874,0.0366172959854562,0.0843712210684022,0.0276833108180473,0.19050069472246,0.132248783268819,0.10475556063463,0.020624273368552,-1536.89731623728
498,0.023488579662124,0.14103039582385,0.0248145146327591,0.038158791193928,0.101641528027976,0.0338783486538655,0.197179421613722,0.123796308302304,0.100333179279829,0.0150802229104607,-1538.43891743253
499,0.00933220775120726,0.213497584616035,0.0191822617602444,0.0349640261301202,0.0722009512695289,0.0351173608454567,0.173807800591487,0.125435806258657,0.102864807642538,0.0314358695708556,-1538.60795779849
500,0.0019280655632954,0.199739911958079,0.0212281057130512,0.0308772427261077,0.0780167838466648,0.0335916471452882,0.172357416403107,0.120973898901134,0.103791220014924,0.0158072372701587,-1536.58848210384
501,0.0146273275874855,0.266102324085877,0.0196127257968395,0.0341420167558859,0.081061440501047,0.0272414128695487,0.173116250864443,0.118525179884791,0.103362435722672,0.0153451282289622,-1541.62600428802
502,0.00112322598568625,0.226245771317842,0.0311395853873026,0.0325988078440328,0.0987718883659026,0.0275488800979299,0.1518901807466,0.102223693581167,0.0227241670068888,0.0300961257032811,-1539.6066736497
503,0.000189808697287651,0.19853511507422,0.0249858641447223,0.0509204473829838,0.102711340775539,0.0369868180772906,0.117775374155823,0.0892794881786774,0.0947168217862991,0.0188712662765861,-1537.8907920134
504,0.0013563886568391,0.185316636681062,0.0216330892441434,0.0600425546994783,0.10391252781117,0.0298892639006726,0.148799606829134,0.105818614163801,0.075910420088065,0.0216824095446612,-1534.45727168488
505,0.0034094990882468,0.132556147301908,0.0170713994137755,0.0564908980510795,0.113063585250096,0.0441518240409299,0.143900665795129,0.0953807401917782,0.0744611299583963,0.0377441334740161,-1536.56957553261
506,0.00281846940253238,0.15332888437605,0.036643473861853,0.0552727895005508,0.114276769796552,0.0472657464289884,0.0983840052968047,0.0968530696651181,0.0704426481913983,0.0278778885443796,-1537.98070104416
507,0.00624812815904512,0.163605363054199,0.0213840095369541,0.0628914806013618,0.0998121072423437,0.0306819071346716,0.173983717918228,0.128330036166543,0.0356327421950526,0.0292874490498244,-1536.67087284402
508,0.00172511596018947,0.210129150670979,0.0122315072611993,0.0293135803850398,0.0914348793979967,0.0309773900000627,0.206074137323019,0.129502537891163,0.08479381597639,0.00907036501799804,-1537.73051854429
509,0.00139649659907293,0.185174901329554,0.0371964189852833,0.0553246502370667,0.110733161325447,0.0352158507225607,0.198788570733716,0.114713399025372,0.0942666077070447,0.0164901644395842,-1537.85166306678
510,0.00554661799853285,0.135020402876324,0.0298760821020864,0.0433898424427024,0.117396877143015,0.0226686631469063,0.17564405329932,0.11359044878475,0.0974831955580087,0.011680465740728,-1540.27558782586
511,0.0246509512168516,0.118197110276375,0.0203312634241563,0.0674520736389256,0.0764547312909036,0.0500149989825472,0.175964846393647,0.109660431809218,0.1195784776677,0.0130618947104081,-1541.41836858045
512,0.0123827236912954,0.157632365247573,0.0295452234497289,0.0362720820133286,0.0841784889229738,0.0334128398537845,0.171425755657829,0.11202231510294,0.0929403007983823,0.0315299994836567,-1536.47995897007
513,0.00878568277062484,0.162982418777533,0.0309627730148762,0.049499014123298,0.0769342238890171,0.0419699505582083,0.161310634624423,0.112566822999102,0.0713006772872386,0.040419908747378,-1535.42825947548
514,0.00670331742141329,0.167525752202332,0.0222423871372189,0.053071534355373,0.0883594982549727,0.0553624207153983,0.114520182932327,0.105813735735742,0.103316867561721,0.0373950306224522,-1539.19729034256
515,0.00575183748830582,0.133272651307736,0.0301488258862266,0.0514449937595565,0.0684550088306376,0.0486384324540927,0.140925178072117,0.104448689450507,0.102274171899119,0.0330384930182548,-1536.50327976169
516,0.00467562125143314,0.144797779465547,0.0453414059914802,0.0356322330157532,0.0815417543410271,0.0405257393830331,0.143930468397297,0.102269822707268,0.0493690542223204,0.0352292514493096,-1538.86209648282
517,0.00888948121533258,0.16793587957983,0.0240065157635161,0.0719899406112628,0.0707124096461751,0.0421628355594618,0.109368466350142,0.11015643562459,0.0640816681039731,0.0300628313362823,-1535.83702914122
518,0.0125085290078775,0.160030196132977,0.016914558303966,0.0422049247802634,0.0667387175670285,0.0501249056781277,0.167426928533378,0.134274422458022,0.065455289664052,0.0234454977555986,-1536.69957564112
519,0.00998111183920651,0.151776466574935,0.0136978437163829,0.0300375173174097,0.0817255165208961,0.0453446983349257,0.176918098695988,0.136868879213205,0.0690666311958946,0.0254416227914753,-1537.8289214244
520,0.00703005713052648,0.142806762501099,0.0180365067742071,0.0391873705126375,0.0978234008044668,0.0465314654427504,0.166799674681223,0.100354613995538,0.0635329372364052,0.025851041539771,-1537.30841728236
521,0.0170421058358191,0.173935356779862,0.0352965192560749,0.0468010222091611,0.0750324654360061,0.0437468744979459,0.128604607256507,0.126572070569839,0.0702654177314553,0.0306921821038657,-1537.52389382239
522,0.00982125964477304,0.139424351044458,0.0178200072097401,0.0617493995932328,0.0863288928732305,0.0334861144295798,0.133730140306821,0.116532762913608,0.0518388138283803,0.0315715867492636,-1534.16862010065
523,0.00424530418993182,0.137158994741332,0.0391871422662266,0.0511282213127759,0.109547911470535,0.0440437063767937,0.151375775024623,0.110868158133162,0.0897167499765873,0.0316205648265011,-1536.80334078269
524,0.0071009267874716,0.118017732845435,0.03716685305739,0.0556989748006182,0.115079012371979,0.0404670049434507,0.155037409066152,0.119749775514687,0.0521391670993,0.032696486774794,-1537.2446975188
525,0.0406781195312447,0.109463354352381,0.0155479841452872,0.0494264124921627,0.11903474709061,0.0388446787899691,0.152712845334674,0.105202025230374,0.0926960872427541,0.033873372890746,-1541.67138216747
526,0.00725524722711967,0.188889451978855,0.0156393871613757,0.0531379249086513,0.106960556769766,0.0282898172127887,0.156734848685611,0.103949699476222,0.0874206444615999,0.0306118384585656,-1536.3330830341
527,0.0167183040107701,0.127560553387646,0.0117815768181019,0.0541619947189439,0.07699979299559,0.043238299719804,0.137940081852063,0.111035891416111,0.0683022149751507,0.0516522730866193,-1537.4627848464
528,0.0305799657998744,0.131306728635732,0.0185869713626382,0.0778165933253146,0.0672999039397902,0.044360101601785,0.138253594973945,0.0975331843294248,0.0483005931667334,0.0228549843609754,-1539.68060280391
529,0.00910008522095571,0.192135946776287,0.0204391791148493,0.0608452761385221,0.0909738672031183,0.0432587796226772,0.131185563033994,0.111734166193735,0.0564133412928084,0.0355248315281501,-1535.10209976393
530,0.000265153035927845,0.129657113481919,0.0156742278320429,0.0647141008070833,0.0702707152286338,0.0378541296738662,0.150063376416631,0.115742671045964,0.0910610528335612,0.0331179233618388,-1533.97958936873
531,0.00221276671101112,0.173347596006348,0.0214663809311801,0.0482685974592034,0.113394390342381,0.0291689264487213,0.160349312046225,0.113977701841475,0.0879695188781852,0.0194781265753333,-1535.19543037295
532,0.00379819182500444,0.182169234992376,0.0254745894957493,0.0368524983701219,0.0992966960940939,0.0472043481520655,0.192728622157893,0.140175263313042,0.1013105291472,0.0235851326226351,-1537.83183906501
533,0.0165319245488673,0.199528379181101,0.0233018888260683,0.0370306170341212,0.0706712373067167,0.0406544841225569,0.194725436526826,0.145732186076509,0.0453373635896748,0.0370899426802124,-1539.04414631112
534,0.00724412385106256,0.164260923189588,0.0346555407723178,0.070400038118073,0.0834812503308764,0.0413057883179621,0.209931995542754,0.138764006170242,0.042557279847632,0.037411768541656,-1539.85208874324
535,0.0193466962126142,0.116386700402888,0.00934523233493913,0.0687647229847159,0.095160561271359,0.042470952439423,0.163563195313683,0.133696856380894,0.0867669766776031,0.0285375203352038,-1538.11274692542
536,0.00865502771894554,0.135714736089005,0.0395274381750925,0.0453797561255011,0.0756692093642005,0.039280758334525,0.169968326825559,0.109370892916163,0.0635369735228929,0.0275628847763386,-1536.36094967682
537,0.00254154093225336,0.219874982529277,0.0374506790239468,0.0521183484332909,0.0977745642999235,0.0414895048443317,0.140950252999458,0.10741971264565,0.0790533858863195,0.0137862519256465,-1538.37038636944
538,0.00969828802853902,0.183075468468296,0.0294244354670797,0.0431393489965189,0.0841267200309662,0.0495254382087796,0.132117420636372,0.111057792207336,0.103462081689766,0.0208659620789509,-1538.35087898738
539,0.0112942381899329,0.133683086723862,0.0128398027690431,0.079659971933522,0.0834105272322885,0.0229464900522383,0.136688380881404,0.101875484204993,0.0703008028641547,0.0391501841637218,-1538.80855298958
540,0.0020452191633979,0.162343150518675,0.00765298687355301,0.0527724367913493,0.0944259773163169,0.0236538349371098,0.157900981542539,0.114880445598178,0.0656396040508835,0.0418867047493288,-1537.93027042757
541,0.00362983906568449,0.17905841638778,0.0372532574732669,0.0634257088168856,0.0845944575961011,0.0308783749606292,0.166312030651717,0.122697199227905,0.0672868941487573,0.0406710918829566,-1537.18403706283
542,0.00546593333120921,0.154326239994656,0.0243223108245185,0.0696549628973807,0.105433382086597,0.0388812914247983,0.139717409018796,0.0953581044958944,0.0555435186920602,0.0374389671003994,-1535.20936878873
543,0.00901463545953079,0.158216011198972,0.0250507025326729,0.0733971103522303,0.0926135157839564,0.0476395273832743,0.109116748532344,0.0951830210561545,0.0767665153054548,0.0333804922800788,-1536.27769726213
544,0.000397567236012936,0.128419455949052,0.0166961583962835,0.0626648757232887,0.0689634666431023,0.0367791514315423,0.132474149755125,0.128899039649663,0.0613451053666801,0.0402302699234027,-1535.10366251647
545,0.0177450784931296,0.149142595627736,0.0114709961077414,0.0633914863044082,0.0724944520520424,0.046389845456322,0.13651251021336,0.120095109168654,0.0699402848761096,0.0393389551082214,-1536.23570906229
546,0.0171747909465222,0.104693212920882,0.020650022120467,0.0701018355051786,0.0809574776226269,0.0454736605368553,0.139321990772873,0.124841858595982,0.0707887475928229,0.0313558253391632,-1535.55906753097
547,0.016414131631346,0.145451486099244,0.016514962696533,0.0633536588498398,0.0809674552543749,0.0410638362312318,0.154138887190625,0.105164886464818,0.0618816959499245,0.0359599883441748,-1534.67312950683
548,0.00119067833967397,0.152644998994133,0.0191713107475406,0.0651903226427857,0.0766007996660819,0.0409590028500638,0.136589931160495,0.123951442729029,0.0899611635295806,0.0221929224649035,-1534.16371989559
549,0.00751783025347776,0.112215221535412,0.024159569593542,0.0666277505230782,0.0794686625066345,0.0357740811840087,0.132828944614828,0.0950357975340533,0.0685250887252391,0.0302727077962331,-1534.6322642259
550,0.0185492429299366,0.121131705213071,0.0404319333776551,0.0646062675935851,0.0743751460242361,0.0512242411732122,0.101236110477361,0.104071641231249,0.0671523977203132,0.0391076033354959,-1538.60464492333
551,0.0141564278510736,0.121494403963703,0.0285824936137189,0.072836410235193,0.0726738224315854,0.0550930878525921,0.123847873866345,0.126021352050721,0.0568968214158244,0.0412901946580132,-1538.00400126775
552,0.00771856012470614,0.133977330445853,0.0139084282535714,0.0675461143453801,0.0928295788990157,0.0547188141034268,0.112303488095681,0.0810552472611867,0.0609751562907497,0.0329867816317856,-1538.79011947865
553,0.00524702386656284,0.133127555191574,0.0293448221552954,0.0630328234296705,0.0820023260793087,0.0514909355282343,0.0907803942447389,0.100089853818029,0.0594455523605127,0.0349068770078977,-1536.40252938386
554,0.00993294356762438,0.155786131622193,0.0287325877824414,0.0809212521287991,0.0865709310434497,0.0509177638737384,0.159330610240342,0.0954576937282827,0.0454082580315301,0.0322156127912596,-1539.68215360364
555,0.00640977294917441,0.166197134893365,0.0183067145129127,0.0505747155012737,0.0623429197110358,0.0355787530591591,0.144701672939028,0.0917869562594462,0.104702947834869,0.0415872411108296,-1539.54630156293
556,0.00156436930794687,0.172349297648476,0.0209343805761241,0.0455281111134418,0.0827009830697138,0.0456354366355468,0.134321887144974,0.101682807248342,0.0789785057513971,0.0442226357444664,-1535.61575956373
557,0.00326237560308113,0.113474404118237,0.0246830721016933,0.0712193243410456,0.089198850695392,0.0386409511412319,0.134576002107547,0.118220729675494,0.0772755910737761,0.0240392958717416,-1534.43487276259
558,0.0102800517847681,0.0869779123328595,0.0180276185921843,0.0743882966828305,0.0912607836685381,0.0470485654326723,0.119930653633708,0.130368992543607,0.0895669022678611,0.029602384803178,-1539.7683305443
559,0.00793377989641053,0.133889247381335,0.0401878353843975,0.0602303335779961,0.0849823025602242,0.0460591956647667,0.148099412980515,0.126630548679284,0.0861335199576118,0.0408578418108584,-1537.39622393259
560,0.00195953733704839,0.144823686969038,0.0117779749407941,0.0459580431790699,0.0869946709132796,0.0317389080087033,0.162075257635556,0.117597717136846,0.0343008776669102,0.047769492090984,-1539.14049527154
561,0.00533907433597744,0.214024203145261,0.0248516325203798,0.0485764755637188,0.0909017879551084,0.0311993046001843,0.170079977641019,0.122447966180461,0.042516975482194,0.0112609859438652,-1536.59048615245
562,0.00544500494731124,0.196973851066592,0.0218083757908806,0.0651276073251049,0.0937112534071872,0.0493337081036093,0.147706830113731,0.109957665046057,0.0566317936378718,0.0175153913905853,-1536.54579328618
563,0.00898289924571874,0.136108971281575,0.0272764059595414,0.0606050163016827,0.0935304049842374,0.0432861453719422,0.164990972820846,0.131952312405475,0.0584302174293691,0.0405192838952709,-1535.2255953428
564,0.00644852146484969,0.15090334774251,0.031017875459545,0.0450898040482709,0.100706017632644,0.0237656421300773,0.187730131075393,0.123259340032491,0.0708338125650479,0.0284610776581502,-1536.15323758255
565,0.00501439182246855,0.142811014862255,0.0220124420985049,0.0631304979290337,0.0823471080013843,0.0293028117556011,0.160111866529172,0.115029334947717,0.0696787526086411,0.0290533938233858,-1533.47076577894
566,0.00553209695380176,0.151866762859631,0.0167332702680768,0.0394051645454475,0.0996663561878429,0.0353134839095534,0.151189732392405,0.107888066045453,0.0924894208154927,0.0334619225154528,-1535.65485746821
567,0.019737505107559,0.131197916409452,0.0276245909787117,0.0782728897023127,0.0979558063767687,0.036810750665095,0.164860776129006,0.125644620836523,0.084733622196487,0.0257392309002289,-1536.71747328836
568,0.0161043911629777,0.128859994303559,0.0259049069913725,0.067011006230665,0.0956297180321358,0.0373681328827586,0.176194483970138,0.112093148408014,0.0713283895923143,0.0201628821042437,-1535.75594263443
569,0.0475278436267155,0.189860074303029,0.0105131167211451,0.0481940736528583,0.088557183930075,0.0421368920156761,0.168684253488719,0.100216449062225,0.056829835859871,0.0284065230790273,-1540.43859095737
570,0.0222126187022543,0.240616380305038,0.0258749212671653,0.0275237528040323,0.0871982587123524,0.0389604781329134,0.170402168595867,0.131281593709807,0.0486528909984637,0.0169842321908084,-1537.85673633854
571,0.020072540920849,0.249435306968246,0.0179165149949831,0.0230808505111502,0.105143062750393,0.0398944197100036,0.234547139482524,0.14732925531711,0.0586979854167098,0.0103627743824721,-1540.18812857243
572,0.0127316877580316,0.2591291139564,0.0164292424123448,0.0396497993681372,0.0765750404944618,0.0271597307186563,0.234498682261324,0.127047979911192,0.0658479513310278,0.0188647356327195,-1539.07288238497
573,0.00528173419829496,0.186570641232776,0.0161262565074378,0.0351526352471141,0.126766610837435,0.0304382514589956,0.145373724202101,0.125453385986464,0.0386401207074488,0.0451840836448365,-1540.38091657584
574,0.00663363980353628,0.16887623841709,0.0169682709535131,0.0431904078792119,0.0753320965419997,0.0378278719877512,0.146378912937225,0.131431882620512,0.0426783119949971,0.0532086440963955,-1538.66240928958
575,0.00824623591222138,0.179200061684056,0.0175071239119961,0.0526054749545565,0.0694480289094424,0.0582632155333389,0.15192088499663,0.127390931809372,0.0542201614547763,0.0367515848056131,-1538.08293742403
576,0.00119793864094599,0.134385794973632,0.028526792339527,0.0568102814458339,0.0854740026948661,0.0408404574022594,0.165935152600798,0.11868812275589,0.0731770001460665,0.0285675220793621,-1532.86434168457
577,0.00717737803779798,0.148609143767038,0.0196245240619322,0.0566045814879683,0.0766933217100737,0.0335442984245448,0.155863249332143,0.11955343834523,0.0873546657810111,0.0321842132847584,-1533.54892515292
578,0.00292945502071755,0.12754328699365,0.0211896611616209,0.0547311229333273,0.0891367284472624,0.0382329977884843,0.153421903174483,0.122268140461621,0.0713747672950444,0.0299965478252531,-1532.91972299729
579,0.000890933671000791,0.116079719145913,0.0300847840380188,0.0534525175071981,0.0838664694612139,0.0390153256395578,0.142435196806958,0.105394278003573,0.067472416599449,0.024808170407328,-1534.03953362447
580,0.000956165315567742,0.103151472506005,0.0251914929291349,0.0582012590603979,0.0675894563014659,0.0374698071360376,0.124879192420705,0.117320371038149,0.0991439289196126,0.0248880808637961,-1536.41367929219
581,0.00177426657301124,0.12569586284744,0.0222247025277567,0.0634679690290188,0.0854393271597647,0.0561400358988714,0.147771862453246,0.122335570740819,0.0770114002306502,0.0304753615811796,-1535.32947235071
582,0.0197185869650519,0.127155886294944,0.0274597762599025,0.0592351608879986,0.0631844020498667,0.0554012668445072,0.109698121460777,0.0923882993616357,0.0848287334457794,0.0272662947396996,-1538.57790146792
583,0.0246813811793446,0.156784227468924,0.0235982441220242,0.0709000041143431,0.0666570072812622,0.0419340226765863,0.131735990297,0.0976185109080592,0.0847712052009491,0.0304759696868887,-1537.42124720359
584,0.0233652793180417,0.174914802582356,0.0194027148130455,0.0636864297611588,0.056011371876838,0.0521998253185716,0.131739941522903,0.134499026190817,0.0430680317014693,0.0283966523202589,-1541.5259328646
585,0.00832136634549328,0.12520278167906,0.0367303827295957,0.0712962460533926,0.0861898078078675,0.0397283693715433,0.138919479801105,0.128023604018098,0.0806892389168996,0.0270157227351407,-1535.82478989421
586,0.00622519389869928,0.128613226096234,0.0482497445722134,0.0643953378466308,0.0821150832364315,0.035646401938012,0.195538709839898,0.12359941528127,0.0596214461247283,0.0259884953567743,-1538.44128599572
587,9.37348065754737e-05,0.183151084540025,0.0466722860642136,0.0536255858399822,0.0997477932677373,0.0368911190921307,0.128550187766395,0.0860794916889774,0.0699287089049967,0.0285918150615981,-1538.12339066874
588,0.00215313479604383,0.161889563609305,0.0367244320581617,0.0499117839583994,0.0869448829109455,0.0392863523170402,0.123805787629565,0.0897840328546998,0.0710885394197685,0.0377117583619412,-1535.6003204243
589,0.00387641349288046,0.115180861211283,0.0160624083759395,0.0504621826224438,0.0849381612789863,0.0441490447701351,0.151027941836539,0.141813756852195,0.0643629595799249,0.0263717154603286,-1536.85465978802
590,0.0112450586313266,0.186870963012991,0.018207725813961,0.0401549557895078,0.0945986069313716,0.0323200188538737,0.217651952934972,0.115611432351935,0.0866115643922689,0.026356122505679,-1537.03173236958
591,0.013720393304459,0.196803075575798,0.0184650192921056,0.0435100746147372,0.0905202444638414,0.0292416163804617,0.141609151138042,0.106695876203841,0.0503583554877858,0.0276519219177864,-1535.48824481633
592,0.0022666964238933,0.216860767300565,0.0263654084422841,0.0435469758504783,0.106999431035415,0.0341656327153059,0.129207953925277,0.0963171629814409,0.0504191219411361,0.019652988087971,-1535.99195434726
593,0.00226958446400738,0.190448100411846,0.0192751167133166,0.0689677675019815,0.106916284472413,0.0385442236293236,0.179193469196662,0.132742756065851,0.0701299815870575,0.0247890532214205,-1535.86405833294
594,0.00384897451197183,0.151539564344054,0.0166855356634298,0.048594786352793,0.106308429345412,0.0359246139545843,0.157892325992479,0.11463116389552,0.0749743994360113,0.0255789344077623,-1533.90801988383
595,0.00669908112355525,0.175366734883313,0.0296667481083912,0.0377044231576386,0.115432193138137,0.0432774776017123,0.16495217856991,0.120768123216066,0.0516155640612541,0.0366144809030135,-1537.24094229097
596,0.00807023778200593,0.190686968954403,0.0231447279849038,0.0470302139702696,0.0863343003252412,0.0276544015797442,0.174220857649628,0.123100692995923,0.0707957026870351,0.0177008395325267,-1534.88742064205
597,0.00456556973395041,0.146835561766154,0.0250039394085708,0.056315300623893,0.09042047322254,0.0392874312745005,0.175409242728709,0.12563273616836,0.0572719521350452,0.0202114679386539,-1534.28787624586
598,0.00451852826792184,0.158701753186944,0.0288177479849725,0.0520596514780187,0.0667674610061054,0.0404475498715949,0.138213421981332,0.125483710094864,0.0955651102566537,0.0181050355806265,-1535.66041096428
599,0.0111219116018049,0.201283784617967,0.0255960705878258,0.0525461420589474,0.0692589110654139,0.0374971359146563,0.160542507961129,0.139717667399296,0.102959000630781,0.0125691209998109,-1539.40841036301
600,0.0204487735673364,0.0952175232468657,0.0220931133763275,0.0750634871344559,0.064935578450032,0.0402552803559892,0.203833045559118,0.151357459138084,0.10649212145027,0.0185975108288523,-1540.44306897786
601,0.000816728686550947,0.101733810116362,0.0332874685022832,0.0635301692030712,0.057507062650293,0.0409966549715006,0.150354233009083,0.157335019945623,0.0812870483135048,0.0193213411064455,-1540.51898809261
602,0.000252317186529587,0.159270225533237,0.0152214713783533,0.0694825907741737,0.0838500215787656,0.0375243636622979,0.177230684688119,0.146673133446832,0.0832563499868136,0.0402411023350184,-1536.5480441023
603,1.09755113440309e-05,0.150159355810811,0.0161291600379525,0.0455289080695366,0.102364038437399,0.0396000850499867,0.150466983514668,0.135934761598753,0.0824899581615295,0.0349134202633826,-1535.66726170543
604,0.0103837182121778,0.143269982170859,0.0296410998929768,0.0554594362583519,0.0666905203755554,0.0352299464045627,0.215818573488744,0.142728793040772,0.0725414198551039,0.0387921614547644,-1538.19318416599
605,0.00208642265573455,0.168058744937245,0.00904022155529454,0.0662732729573943,0.110364945094995,0.034669892453558,0.200233954309645,0.130077086233826,0.0624830663909185,0.0361109405104882,-1537.84368159749
606,0.00715856299514295,0.171673689270224,0.0361840393088503,0.0323872017057637,0.0586545201610617,0.0379531546477834,0.148692361487378,0.103318081291302,0.060380195044346,0.0209846847020136,-1539.92975750839
607,0.00734165325130708,0.155814612198533,0.0338008203481625,0.0465792582489871,0.0753894125017429,0.039468642609016,0.142431321545099,0.115995474541388,0.0934638985813391,0.0172704224587332,-1535.39201384023
608,0.0263253464799411,0.147857646968143,0.0151610900337156,0.0576155835045719,0.0779673278861382,0.0397877923129008,0.129057048151473,0.125706144269773,0.0808982048452564,0.038439982070477,-1536.82551574662
609,0.0186770179468372,0.13640689657721,0.0327885273165114,0.0731389560966466,0.0789113982253563,0.05231263938912,0.126920128272844,0.112871407700158,0.0588080740024471,0.0428980298507322,-1537.72769099378
610,0.000111682495957811,0.117998162924031,0.0221248640279464,0.0587529101085862,0.102340834527028,0.044741032106038,0.105474808124049,0.104945857598434,0.0610485288060703,0.0257997978854143,-1536.30235483292
611,0.00490003342137401,0.240318744205952,0.0224669262305221,0.0476753032828646,0.0968294550803783,0.0446625066898253,0.19026966085815,0.119325500570445,0.0591196457898413,0.0166428832976352,-1536.43221603828
612,0.00242205562861751,0.173773690759174,0.0346175020229698,0.0461044713052913,0.0865747248753399,0.0362881670680226,0.144497842275425,0.116942537738088,0.0524808841495113,0.0401783477887864,-1535.19991878451
613,0.00624161493902655,0.132016129774989,0.016693439382203,0.050782692350802,0.0959989500848505,0.0326735780323329,0.14544489927702,0.106040807063738,0.0751572891740778,0.0192539875777174,-1535.01092486809
614,0.00207026550103652,0.151853058046626,0.0339459235088479,0.0529128044168354,0.0842180221431268,0.0443124271027002,0.143924899796387,0.101902270948157,0.0906844398181345,0.0168715924121198,-1535.01043223917
615,0.00527537652464452,0.141029700615763,0.0218812323013499,0.0455938851604332,0.0684630226730572,0.0430933758385912,0.150103592094219,0.103142197276535,0.0943440959007595,0.0145085461144304,-1535.8889363288
616,0.00585176494027943,0.136718381140234,0.0321650082058347,0.0560322201851566,0.0623521739537779,0.0441396952220834,0.179579019288711,0.139780343700788,0.0733354695635795,0.0363769851807081,-1536.47665446665
617,0.00832918254313109,0.15960298072982,0.0320882636826862,0.0494240845454722,0.0937747477350763,0.0494608288956931,0.202328684212055,0.142498143249694,0.0657203859475013,0.0111574128731538,-1539.05365157471
618,0.0113051691520728,0.132068178207665,0.0251148629871718,0.0475246854066106,0.083279581612153,0.036164942066393,0.164126646047077,0.12265363059759,0.0819686530874817,0.0443108453695525,-1535.81425120086
619,0.00196678697462104,0.132821398548818,0.0160070818952673,0.0829247117488298,0.0504687177547307,0.0401923606553977,0.156651039623555,0.116853192795672,0.0419207629403381,0.0442700636217477,-1541.34395411891
620,0.0421190303086567,0.112459151456059,0.0261495166421061,0.0509812249256605,0.0654653561963981,0.0427950731996411,0.137172748956133,0.110444567765715,0.045340894421949,0.047495873418571,-1540.12269732738
621,0.00306269181421534,0.206011493309644,0.0211333139450549,0.0501306362081027,0.0684661372556721,0.0397794083241939,0.144115396735012,0.100462491032238,0.0895495865286618,0.0339135296274953,-1536.97119088976
622,0.0018411325597,0.193718371035799,0.0207389217396816,0.0552822273344369,0.0985543770113952,0.0341421025540394,0.157023682534114,0.133889144895913,0.0466221876346318,0.0284893239656156,-1534.89860508864
